Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116444302,4.444511,0.1229036,0.9158074,0.1350163,0.9338297,-0.5889702,-0.5676421,-0.5128093,0.2606208,149.7862,-0.6100529,-0.5879613,-0.5311658,-0.07741371,0.6361943,0.06100862,0.6437842,-0.3570135,-0.2370431,0.8911107,0.1492435,162.8338,-0.3610572,-0.2397279,0.9012038,0.07835808,1.028863,0.1962333,1.050336,0.04483634,0.9980802,0.2258359,1.024293,0.02564455,0.9795667,0.2131002,1.002806,0.02757938,0.5630825,0.08833784,0.5706366,0.03339311,0.5255312,0.0997743,0.5359599,0.02058643,0.5061616,0.1107538,0.5185459,0.1080561,-0.04968636,0.06609434,0.1360636,0.1280535,-0.06615112,0.01838064,0.145298,0.1124317,-0.08355059,0.0003116541,0.1400774,-0.1208279,0.03702477,-0.03384613,0.1308272,-0.147712,0.06207076,-0.01885828,0.1613297,-0.1533801,0.07383102,0.003262054,0.170256,0.1077449,-0.05970376,0.04792605,0.1321757,0.1347152,-0.06600227,0.01767203,0.1510522,0.123038,-0.08185618,-0.0009952225,0.1477829,-0.1208336,0.03711034,-0.03384785,0.1308572,-0.1479163,0.06200472,-0.01878202,0.1614824,-0.1535383,0.07378089,0.003375835,0.1703791,0.116461,-0.06789648,0.02762233,0.1376084,-0.2040721,0.9467934,-0.2299999,0.0950629,169.0901,-0.2050005,0.9511007,-0.2310463,-0.1344582,0.0520358,-0.01935224,0.145469,-0.2492301,-0.3687247,-0.2199154,0.8680804,59.52732,-0.5020514,-0.7427624,-0.4429997,0.06242144,1.014612,0.2005696,1.036128,0.4851933,-0.4406697,-0.1958414,-0.7294134,273.6745,0.709271,-0.6441849,-0.2862872,0.1087921,-0.06047184,0.04700058,0.1330474,-0.1759823,-0.159344,-0.9642396,-0.1178211,193.5327,-0.1772167,-0.1604617,-0.9710028,-0.01198704,-0.4062258,-0.1300874,0.4267151,-0.6335271,-0.6035925,0.334132,-0.3502502,221.0052,-0.6763711,-0.6444122,0.3567286,-0.01242144,-0.0146116,0.09943044,0.101263,-0.5839944,0.6131358,-0.5236869,0.09363342,169.2547,-0.5865713,0.6158413,-0.5259978,0.01674194,1.090213,-0.03067331,1.090773,-0.06671791,-0.01792126,-0.04535445,-0.9965794,350.5193,-0.8073242,-0.2168573,-0.5488144,False,False,False,False
1773116444317,4.457757,0.1233649,0.9163961,0.1348793,0.9344481,-0.5851744,-0.563452,-0.5234547,0.2570756,150.2068,-0.6055254,-0.5830474,-0.5416592,-0.07738178,0.6359941,0.06103994,0.6435856,-0.356895,-0.237047,0.8911952,0.1490155,162.8602,-0.3609248,-0.2397236,0.901258,0.07863585,1.028786,0.197156,1.050455,0.04388523,0.9980114,0.2245974,1.023912,0.02535537,0.9799212,0.2108263,1.002665,0.02765318,0.5629416,0.08836941,0.570506,0.03347642,0.5253919,0.09979545,0.5358325,0.0206815,0.5060086,0.1106995,0.5183887,0.1082437,-0.04970723,0.06575064,0.1360539,0.1273514,-0.06687813,0.01833972,0.1450083,0.1112551,-0.08385182,0.0006462783,0.1393171,-0.1208307,0.03701891,-0.03384477,0.1308278,-0.1476999,0.0620767,-0.01885817,0.1613208,-0.1533266,0.07388733,0.003213707,0.1702314,0.1077851,-0.05889832,0.0493622,0.1323755,0.1341219,-0.06607284,0.01772583,0.1505606,0.1220886,-0.08201697,-0.0008629642,0.1470822,-0.1208333,0.03710297,-0.0338476,0.1308548,-0.1478989,0.06201052,-0.01878815,0.1614694,-0.1535213,0.07378947,0.003362772,0.1703672,0.1159652,-0.06748121,0.02861251,0.1371871,-0.2025571,0.9479918,-0.2311769,0.08270127,170.5123,-0.2032534,0.9512504,-0.2319716,-0.1344502,0.05203465,-0.01935742,0.1454619,-0.2493137,-0.3687648,-0.2202237,0.8679613,59.55483,-0.5020092,-0.7425315,-0.4434345,0.06267248,1.014422,0.2009564,1.036032,0.472611,-0.4205622,-0.1907541,-0.7505859,277.2823,0.7152397,-0.6364701,-0.2886833,0.1087581,-0.06047602,0.04679666,0.1329496,-0.1817793,-0.1556967,-0.9634127,-0.1206268,193.8566,-0.1831165,-0.156842,-0.9704994,-0.01225586,-0.4065237,-0.130203,0.4270416,-0.627169,-0.601079,0.3485799,-0.3519304,221.2109,-0.6700338,-0.6421605,0.3724041,-0.01267248,-0.01442194,0.09904364,0.1008872,-0.5708673,0.6282685,-0.5241248,0.0684289,172.1525,-0.5722085,0.6297446,-0.5253562,0.01681386,1.090208,-0.03068159,1.090769,-0.06682658,-0.01783748,-0.04530827,-0.9965757,350.5141,-0.8082055,-0.2157278,-0.5479615,False,False,False,False
1773116444332,4.471172,0.1238754,0.9173068,0.1351253,0.9354441,-0.5780229,-0.554695,-0.5439181,0.249712,151.0791,-0.5969337,-0.5728425,-0.561713,-0.07724711,0.6357538,0.06103611,0.6433315,-0.3567697,-0.2371305,0.8912818,0.1486647,162.9009,-0.3607788,-0.2397952,0.9012973,0.07876495,1.028486,0.1990068,1.050519,0.04216172,0.9978548,0.2228508,1.023306,0.02474697,0.9804046,0.2068703,1.002298,0.02780547,0.5627493,0.08839263,0.5703273,0.03369538,0.5252398,0.09978741,0.5356956,0.02084993,0.5058463,0.1105638,0.518208,0.1082987,-0.04997237,0.06519746,0.1359285,0.126155,-0.06792134,0.01823393,0.1444329,0.1088358,-0.08431339,0.001072839,0.1376777,-0.1208338,0.03703749,-0.03378589,0.1308208,-0.1476942,0.06208107,-0.01885804,0.1613173,-0.153201,0.07396862,0.003178421,0.1701529,0.1078245,-0.05821255,0.05057881,0.1325634,0.1335098,-0.06621486,0.01776486,0.1500828,0.1210704,-0.0821934,-0.0007142388,0.1463363,-0.1208334,0.03709795,-0.03384286,0.1308522,-0.1478831,0.06201594,-0.01879352,0.1614577,-0.1534967,0.07380323,0.003348609,0.1703507,0.115476,-0.0671439,0.02946885,0.1367897,-0.1998361,0.9492632,-0.2321844,0.0711014,171.8455,-0.2003432,0.9516718,-0.2327735,-0.1344402,0.05203697,-0.01936039,0.1454539,-0.2495747,-0.3687081,-0.220274,0.8678976,59.56952,-0.502422,-0.7422511,-0.4434364,0.06368925,1.014321,0.2023817,1.036273,0.4464014,-0.3775782,-0.1678925,-0.7937081,285.0668,0.7338523,-0.6207119,-0.2760034,0.1081988,-0.06039416,0.04643759,0.1323287,-0.1928981,-0.1540438,-0.9611404,-0.123572,194.1966,-0.194388,-0.1552336,-0.9685639,-0.01281467,-0.4067358,-0.1301785,0.4272524,-0.6175988,-0.5936838,0.3785108,-0.3504864,221.0341,-0.6594278,-0.6338931,0.4041468,-0.01368925,-0.01432121,0.09761836,0.09960841,-0.532539,0.6600079,-0.5295454,0.01932781,177.7851,-0.5326385,0.6601312,-0.5296443,0.01686596,1.090207,-0.03068153,1.090769,-0.0668357,-0.01796277,-0.04526129,-0.996575,350.5132,-0.8082312,-0.2172204,-0.547336,False,False,False,False
1773116444345,4.485595,0.1250878,0.9171129,0.137378,0.9357434,-0.5711498,-0.5450994,-0.5643426,0.2411885,152.0866,-0.588524,-0.5616812,-0.5815098,-0.07691059,0.6360015,0.06112264,0.6435441,-0.3567697,-0.2371305,0.8912818,0.1486647,162.9009,-0.3607788,-0.2397952,0.9012973,0.07981189,1.027116,0.20287,1.049997,0.04040994,0.9970015,0.2209094,1.021981,0.02570174,0.9796115,0.2022727,1.000607,0.02821429,0.5629762,0.08836161,0.5705664,0.03405808,0.5254903,0.09990463,0.5359859,0.0211375,0.5060881,0.110599,0.5184633,0.1084588,-0.05010082,0.06454736,0.1357931,0.1233889,-0.07051793,0.01823277,0.1432831,0.1037812,-0.08497927,0.001725834,0.1341454,-0.1208271,0.03711026,-0.0339048,0.130866,-0.1477287,0.06205994,-0.01885802,0.1613407,-0.1531401,0.07400532,0.003182335,0.1701141,0.1078738,-0.05758197,0.05166468,0.1327467,0.132723,-0.06654937,0.01780124,0.1495363,0.1197264,-0.08240996,-0.0005245545,0.1453482,-0.1208329,0.0370989,-0.03384767,0.1308533,-0.1478711,0.06201936,-0.01879854,0.1614486,-0.153469,0.07381894,0.003335683,0.1703323,0.114883,-0.06687583,0.03025099,0.136329,-0.1930043,0.9513436,-0.2330107,0.05831627,173.3137,-0.1933334,0.9529653,-0.2334079,-0.1344289,0.05204329,-0.01936834,0.1454468,-0.2499295,-0.3684871,-0.2199903,0.8679613,59.55483,-0.503249,-0.7419724,-0.4429646,0.06401388,1.014174,0.203071,1.036284,0.4310582,-0.3529875,-0.1565375,-0.8155273,289.2791,0.7448493,-0.6099466,-0.2704899,0.1072599,-0.06099211,0.04711686,0.1320785,-0.224094,-0.1759023,-0.9474039,-0.1458288,196.7706,-0.2265155,-0.177803,-0.9576414,-0.01419997,-0.407215,-0.1297014,0.4276075,-0.5931479,-0.5823154,0.4418941,-0.3373631,219.4326,-0.6300871,-0.6185799,0.4694137,-0.01401388,-0.01417422,0.09692904,0.09895725,-0.5116119,0.6756278,-0.5307655,-0.008271316,180.9478,-0.5116294,0.6756509,-0.5307837,0.01686946,1.090193,-0.03065881,1.090754,-0.0667996,-0.01805262,-0.04531671,-0.9965733,350.5108,-0.8075976,-0.2182535,-0.5478726,False,False,False,False
1773116444358,4.499091,0.1254448,0.9170995,0.1378509,0.9358476,-0.5646821,-0.5360749,-0.5823787,0.2336509,152.9758,-0.5807572,-0.5513356,-0.5989576,-0.07692073,0.6360523,0.06104094,0.6435878,-0.3566943,-0.2371202,0.8913584,0.1484026,162.9313,-0.3606882,-0.2397752,0.9013389,0.07987986,1.026022,0.2047271,1.049293,0.03973233,0.996745,0.2196916,1.021442,0.02545101,0.9798557,0.1998408,1.000351,0.02828867,0.5630948,0.08821426,0.5706643,0.03414681,0.5256139,0.09988624,0.5361093,0.02124259,0.5062091,0.1106202,0.5185902,0.108572,-0.05030257,0.0639888,0.1356937,0.1225663,-0.07088635,0.01845425,0.1427863,0.1025228,-0.08523774,0.001854386,0.1333411,-0.1208132,0.03713917,-0.03398595,0.1308824,-0.1477794,0.06202582,-0.01885818,0.1613741,-0.1532136,0.07395102,0.003199499,0.1701569,0.1079319,-0.05697709,0.05268874,0.1329352,0.131879,-0.06690975,0.0178555,0.1489557,0.1182969,-0.08264493,-0.000326879,0.1443068,-0.1208312,0.03710225,-0.03385916,0.1308557,-0.1478635,0.06201989,-0.01880349,0.1614424,-0.1534477,0.07382992,0.003324367,0.1703177,0.1142758,-0.06663705,0.030982,0.1358651,-0.1854787,0.953319,-0.233925,0.045384,174.7976,-0.18567,0.9543022,-0.2341663,-0.1344193,0.05204869,-0.0193798,0.1454413,-0.2502204,-0.3682496,-0.2196133,0.8680737,59.52888,-0.5040343,-0.7417876,-0.4423804,0.06445821,1.014249,0.2035721,1.036484,0.4105972,-0.3310955,-0.1370038,-0.8384604,293.9558,0.7534412,-0.6075563,-0.2514004,0.1071345,-0.06107836,0.04735547,0.1321019,-0.23814,-0.1802264,-0.9419261,-0.1535677,197.6675,-0.2409987,-0.1823899,-0.9532332,-0.01518475,-0.4074669,-0.1294274,0.4277982,-0.5786803,-0.5741535,0.4755753,-0.330613,218.612,-0.6131606,-0.6083641,0.5039121,-0.01445821,-0.01424944,0.09642792,0.09854151,-0.4827249,0.6958767,-0.5307649,-0.0319552,183.6624,-0.4829715,0.6962322,-0.531036,0.01689275,1.090182,-0.03063704,1.090743,-0.06682981,-0.01811752,-0.04519296,-0.9965757,350.5141,-0.8082445,-0.2191146,-0.5465669,False,False,False,False
1773116444374,4.513635,0.125773,0.9169897,0.1384718,0.9358757,-0.5578701,-0.5267678,-0.6006131,0.2248566,154.0111,-0.5725316,-0.5406119,-0.6163979,-0.07708256,0.6359696,0.06092147,0.6435142,-0.356581,-0.2370769,0.8914476,0.1482076,162.9539,-0.360563,-0.2397244,0.9014026,0.08063101,1.025467,0.206773,1.049209,0.03865147,0.9968497,0.2181396,1.02117,0.02520223,0.9804153,0.198075,1.000541,0.02819661,0.5630733,0.08804271,0.570612,0.03401856,0.525581,0.09974998,0.5360436,0.0210861,0.5061807,0.1104454,0.5185187,0.1088859,-0.049948,0.06418204,0.1359054,0.1217107,-0.07177705,0.01869059,0.1425299,0.1020094,-0.08532473,0.00190125,0.1330032,-0.1208049,0.03715039,-0.03404639,0.1308936,-0.1477566,0.06204111,-0.01885814,0.161359,-0.1531354,0.0739878,0.003195362,0.1701024,0.1080064,-0.05642765,0.05358714,0.1331204,0.1310842,-0.06729021,0.01792077,0.1484325,0.1170238,-0.08285441,-0.0001527125,0.1433856,-0.1208292,0.03710601,-0.0338738,0.1308586,-0.1478551,0.06202155,-0.01880777,0.1614359,-0.1534233,0.07384226,0.003314283,0.1703009,0.113737,-0.06641537,0.03164886,0.1354576,-0.1774856,0.9550818,-0.2348199,0.03431231,176.0673,-0.1775902,0.9556444,-0.2349583,-0.1344078,0.05205454,-0.01939292,0.1454346,-0.2505278,-0.3679639,-0.2192084,0.8682086,59.49775,-0.5048934,-0.7415646,-0.4417748,0.06556223,1.014457,0.2042297,1.036885,0.3935614,-0.3101411,-0.104821,-0.8590312,298.416,0.7687898,-0.6058351,-0.2047592,0.1068903,-0.06118604,0.04783057,0.132125,-0.2487355,-0.1930826,-0.9353942,-0.1608966,198.5179,-0.2520189,-0.1956314,-0.947742,-0.01608041,-0.407982,-0.1295014,0.4283439,-0.5657601,-0.5650234,0.5117331,-0.3143141,216.6388,-0.5959641,-0.5951881,0.5390528,-0.01556223,-0.01445711,0.09577027,0.09809758,-0.4443275,0.7148769,-0.5376627,-0.04942655,185.6662,-0.4448712,0.7157518,-0.5383207,0.01692018,1.090162,-0.03064186,1.090724,-0.06686925,-0.01844217,-0.04506137,-0.9965731,350.5105,-0.8084115,-0.2229554,-0.5447665,False,False,False,False
1773116444387,4.528653,0.1274303,0.9171026,0.1401519,0.9364605,-0.5506266,-0.5177007,-0.6180023,0.2164936,154.9937,-0.5640025,-0.5302768,-0.6330149,-0.07758347,0.6359134,0.06098787,0.6435251,-0.3564157,-0.2369966,0.8915594,0.1480617,162.9708,-0.3603878,-0.2396379,0.9014955,0.08233225,1.025044,0.2093561,1.04944,0.03764463,0.9978824,0.2181089,1.022134,0.02629353,0.9811745,0.1975922,1.001218,0.02768974,0.5630392,0.08811639,0.5705649,0.03351411,0.5255627,0.09974647,0.5359932,0.02051974,0.5061613,0.1103378,0.5184542,0.1087913,-0.04995927,0.06436549,0.1359205,0.121894,-0.07382429,0.01886685,0.1437502,0.1016811,-0.08538412,0.001933251,0.1327902,-0.1207995,0.03715661,-0.03399909,0.130878,-0.1476892,0.06208405,-0.01885867,0.161314,-0.1529536,0.07409708,0.003173491,0.1699861,0.1080721,-0.05588605,0.05448961,0.1333115,0.1303147,-0.06783731,0.01799999,0.1480129,0.1157391,-0.08306622,2.194529E-05,0.1424624,-0.1208267,0.03711025,-0.03388429,0.1308603,-0.1478413,0.06202678,-0.01881203,0.1614257,-0.153384,0.0738636,0.003302495,0.1702745,0.1131906,-0.06618705,0.03237659,0.1350595,-0.1654265,0.9573489,-0.2356149,0.02455209,177.1862,-0.1654764,0.9576375,-0.2356859,-0.1343909,0.05206463,-0.01940403,0.1454241,-0.2510097,-0.3675826,-0.218706,0.8683576,59.46332,-0.5061305,-0.7411857,-0.4409942,0.06580591,1.014478,0.2044863,1.036972,0.3813782,-0.2987321,-0.0946062,-0.8696893,300.8451,0.772647,-0.6052114,-0.1916659,0.1059794,-0.06214606,0.04814298,0.1319527,-0.2503999,-0.2109255,-0.9280952,-0.1773403,200.4298,-0.2544327,-0.2143226,-0.9430428,-0.01759274,-0.4086834,-0.1302787,0.4293066,-0.5492522,-0.563031,0.5465455,-0.2874128,213.4063,-0.5734479,-0.5878336,0.5706219,-0.01580591,-0.01447845,0.09551376,0.09788938,-0.4285056,0.7248172,-0.5359547,-0.06144633,187.0457,-0.4293168,0.7261894,-0.5369694,0.01696765,1.090156,-0.03065242,1.090719,-0.06693676,-0.01863877,-0.04494616,-0.9965701,350.5064,-0.8088755,-0.2252341,-0.5431373,False,False,False,False
1773116444401,4.541131,0.1279839,0.9174113,0.1400634,0.936825,-0.5440518,-0.5099964,-0.6324621,0.2095305,155.8103,-0.5564028,-0.5215742,-0.6468201,-0.07796057,0.6356959,0.06091189,0.6433486,-0.3560813,-0.2366445,0.8919008,0.1473711,163.0508,-0.3600122,-0.2392569,0.9017468,0.08261964,1.024606,0.2103277,1.049229,0.03757388,0.9981495,0.217089,1.022175,0.02627517,0.9820683,0.1959791,1.001777,0.02748976,0.5630324,0.08800669,0.5705317,0.03337109,0.5255405,0.09982011,0.5359762,0.02034368,0.5061496,0.1103737,0.5184435,0.1089722,-0.04990932,0.06418545,0.135962,0.1218249,-0.07365432,0.01895543,0.1436161,0.101742,-0.08542036,0.001922216,0.13286,-0.120797,0.03713834,-0.03409859,0.1308965,-0.1477855,0.06202114,-0.01885843,0.1613779,-0.1529603,0.07406446,0.003170559,0.1699778,0.1081498,-0.05537071,0.05532563,0.1335036,0.1295827,-0.06833888,0.01808237,0.1476105,0.1145322,-0.0832692,0.0001857955,0.1416031,-0.1208241,0.03711267,-0.03390277,0.1308634,-0.1478364,0.0620263,-0.01881603,0.1614216,-0.1533475,0.07388092,0.003291119,0.1702488,0.1126944,-0.06596551,0.03305192,0.1346993,-0.1541775,0.9591734,-0.2365895,0.01552553,178.2208,-0.1541961,0.959289,-0.236618,-0.1343742,0.0520703,-0.01942122,0.145413,-0.2515621,-0.3670944,-0.2179142,0.8686033,59.40653,-0.5076851,-0.7408443,-0.4397792,0.06654453,1.014543,0.2047807,1.037141,0.3746081,-0.2813554,-0.07725731,-0.8800791,303.3038,0.7889358,-0.5925428,-0.1627062,0.1061519,-0.0621627,0.04802108,0.1320547,-0.2525578,-0.2134539,-0.9268956,-0.1775288,200.4517,-0.2566342,-0.2168993,-0.9418564,-0.01883484,-0.4091449,-0.1304001,0.4298354,-0.5423034,-0.5562958,0.5651104,-0.2776547,212.2406,-0.5644991,-0.5790641,0.5882395,-0.01654452,-0.01454306,0.09521927,0.09773398,-0.4066787,0.7313526,-0.5422482,-0.07551701,188.6619,-0.4078433,0.7334469,-0.5438011,0.01698523,1.090155,-0.03066136,1.090718,-0.06679785,-0.0188535,-0.04497024,-0.9965743,350.5122,-0.8076891,-0.2279679,-0.5437595,False,False,False,False
1773116444414,4.555578,0.1293114,0.917672,0.1405787,0.9373397,-0.5364074,-0.503033,-0.6467671,0.2022801,156.6593,-0.5477301,-0.5136513,-0.6604195,-0.07821421,0.6342002,0.06035961,0.6418493,-0.3561726,-0.2362957,0.892103,0.1464841,163.1535,-0.3600566,-0.2388724,0.9018311,0.08307691,1.023956,0.2115742,1.048881,0.03710113,0.9985881,0.2167429,1.022513,0.02691527,0.9828386,0.1947017,1.0023,0.02710322,0.561534,0.08774996,0.5689948,0.03315573,0.5242332,0.09934071,0.5345917,0.02002174,0.5048547,0.1097047,0.5170245,0.1091013,-0.05005678,0.06376185,0.1359203,0.1224429,-0.07420263,0.01878394,0.1443992,0.1017761,-0.08543352,0.001920924,0.1328945,-0.1208101,0.03722893,-0.03378276,0.1308524,-0.1476581,0.0621044,-0.01885861,0.1612933,-0.1526154,0.07425815,0.003122058,0.1697512,0.1082189,-0.05498437,0.05593897,0.1336555,0.1290636,-0.06876519,0.01813338,0.1473597,0.1136048,-0.08342656,0.000311945,0.1409473,-0.1208231,0.03712112,-0.03389404,0.1308625,-0.1478235,0.06203197,-0.01881912,0.1614122,-0.1532942,0.07390834,0.003278827,0.1702126,0.1123336,-0.06579623,0.03356281,0.1344412,-0.1443603,0.9605717,-0.2374462,0.009021981,178.9662,-0.1443662,0.9606109,-0.2374558,-0.1343553,0.05208702,-0.01942028,0.1454013,-0.2522871,-0.3666359,-0.2171519,0.8687775,59.36622,-0.5094624,-0.7403756,-0.4385113,0.0666758,1.014443,0.2047938,1.037053,0.3661072,-0.2664426,-0.07229152,-0.8886776,305.4151,0.7984322,-0.5810767,-0.1576584,0.1060537,-0.06237162,0.04804127,0.1320817,-0.2531967,-0.2158958,-0.9241952,-0.1874665,201.61,-0.2577667,-0.2197925,-0.940876,-0.02017163,-0.4109723,-0.1310269,0.4318254,-0.5278394,-0.5558451,0.5850748,-0.2647812,210.7079,-0.5473762,-0.5764184,0.60673,-0.0166758,-0.01444256,0.0952062,0.09772866,-0.3953823,0.7363629,-0.5414431,-0.09100538,190.4429,-0.3970298,0.7394313,-0.5436993,0.01700684,1.090166,-0.03065942,1.09073,-0.06681493,-0.01895289,-0.04506334,-0.9965671,350.5022,-0.8070485,-0.2289295,-0.544314,False,False,False,False
1773116444428,4.568966,0.1299592,0.9178502,0.1407064,0.9376229,-0.5273838,-0.4961756,-0.6620213,0.1934005,157.6974,-0.5375326,-0.5057238,-0.674761,-0.0780905,0.6340197,0.06025664,0.6416463,-0.3562049,-0.2359708,0.8923003,0.1457253,163.2414,-0.3600484,-0.238517,0.9019284,0.08286717,1.023478,0.2119936,1.048482,0.03711203,0.9985859,0.2154351,1.022235,0.02707943,0.9835674,0.1922168,1.00254,0.02727819,0.5614589,0.08773966,0.5689274,0.03336158,0.5242022,0.09934168,0.5345743,0.020227,0.5048533,0.109696,0.5170292,0.1090653,-0.05013068,0.06362653,0.1358553,0.1223562,-0.07346088,0.01886021,0.1439557,0.1013744,-0.08529736,0.001979437,0.1325003,-0.1208035,0.03728263,-0.03375619,0.1308547,-0.1476142,0.06215823,-0.01885445,0.1612733,-0.1525251,0.07430305,0.003111355,0.1696895,0.1082894,-0.05458046,0.05657871,0.1338162,0.1285054,-0.06915595,0.01819386,0.1470619,0.112587,-0.08358224,0.0004507086,0.1402214,-0.1208215,0.03713456,-0.03388257,0.1308619,-0.1478061,0.06204248,-0.01882206,0.1614007,-0.1532302,0.07394119,0.003264891,0.1701689,0.1119498,-0.06562006,0.03407242,0.1341629,-0.134941,0.9617549,-0.2383597,0.001839986,179.7892,-0.1349412,0.9617566,-0.2383601,-0.134332,0.05210895,-0.01941847,0.1453874,-0.2530869,-0.3661209,-0.2163481,0.8689626,59.32337,-0.511413,-0.7398211,-0.4371749,0.06689929,1.01437,0.2048278,1.037004,0.3570851,-0.25475,-0.06243418,-0.8964902,307.401,0.8059458,-0.5749741,-0.1409147,0.1062146,-0.06210133,0.0479995,0.1320684,-0.2573475,-0.2119742,-0.9244757,-0.1848889,201.3093,-0.2618621,-0.2156928,-0.9406938,-0.02093544,-0.4110836,-0.1309264,0.4319372,-0.5180058,-0.5494564,0.6011338,-0.2615451,210.3235,-0.5366873,-0.5692721,0.6228133,-0.01689929,-0.01437032,0.09517218,0.09772327,-0.3806417,0.7426904,-0.5414209,-0.1019138,191.6988,-0.382634,0.7465776,-0.5442547,0.01702011,1.090166,-0.03066252,1.09073,-0.0669933,-0.01901605,-0.04502096,-0.9965558,350.4866,-0.8078799,-0.2293167,-0.5429128,False,False,False,False
