Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115768287,4.261885,0.1003153,0.8939492,0.1898881,0.9193833,0.5552316,0.299014,0.3363152,-0.6994289,268.7624,0.7768712,0.4183756,0.4705669,0.003485985,0.9894092,0.2328822,1.016453,0.01489543,1.023308,0.2453793,1.052422,0.02178697,1.000149,0.2603127,1.0337,-0.03480013,-0.0827302,0.1007398,0.1349216,-0.02345569,-0.07583054,0.1340352,0.1557751,-0.005357577,-0.08217482,0.1152094,0.1416143,-0.03622536,-0.08216462,0.1007483,0.1349575,-0.02484156,-0.07564456,0.1337527,0.1556566,-0.005684405,-0.08050614,0.1212508,0.1456547,-0.02522615,-0.08011312,0.1143814,0.1419069,-0.07714058,0.4643796,-0.09717146,0.8769029,57.45802,-0.1604863,0.9661138,-0.2021594,3.995972,-0.02532453,-0.08626722,0.1196233,0.1496433,-0.1337876,-0.7969491,-0.5888935,0.01335003,178.4702,-0.1337995,-0.7970198,-0.5889458,1.261512,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.008622214,1.0003,0.241296,1.029027,0.1686028,0.8439826,0.006048622,0.5091462,118.786,0.1958948,0.9805996,0.007027724,0.04137779,-0.0002996922,0.05870399,0.07182179,0.2286143,0.0844384,-0.08278887,0.9663082,29.83019,0.8882108,0.3280595,-0.3216508,0.01127116,1.118702,0.008828139,1.118793,-0.120184,-0.01769232,-0.03189944,-0.9920812,345.5695,-0.9568986,-0.1408653,-0.2539816,False
1773115768301,4.276028,0.1002412,0.8942204,0.1900511,0.9196727,0.5589459,0.29529,0.3386129,-0.6969395,268.364,0.7794207,0.4117664,0.472178,0.004642047,0.9908638,0.2331146,1.017927,0.01712421,1.024679,0.2461092,1.053959,0.02308742,1.001911,0.2604972,1.035479,-0.0347135,-0.08280598,0.1006922,0.1349102,-0.02249679,-0.0757879,0.134093,0.1556626,-0.005320714,-0.08228755,0.1155491,0.1419547,-0.03590535,-0.08230061,0.1007365,0.134946,-0.02434105,-0.07567474,0.1338248,0.1556542,-0.005607685,-0.08088453,0.1200193,0.1448392,-0.02488563,-0.08020365,0.1144381,0.1419436,-0.07705737,0.4751924,-0.09975369,0.8708063,58.89505,-0.1567398,0.9665725,-0.2029056,4.025454,-0.02496462,-0.0863629,0.1196833,0.1496859,-0.1453571,-0.7964762,-0.5865341,0.02180362,177.5013,-0.1453916,-0.7966653,-0.5866733,1.146605,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01065794,1.000861,0.2439668,1.030221,0.1929259,0.8433781,0.01389204,0.5012982,119.8281,0.2229649,0.9746943,0.01605507,0.03934206,-0.0008610487,0.05603318,0.06847084,0.2098622,0.07733151,-0.06618743,0.9724181,26.97633,0.8997518,0.3315469,-0.2837684,0.01131357,1.118797,0.008868935,1.11889,-0.1199051,-0.01784688,-0.03185051,-0.9921138,345.5992,-0.9566371,-0.1423875,-0.2541124,False
1773115768315,4.289819,0.09983839,0.8934348,0.1912899,0.919122,0.5597144,0.2735887,0.3508401,-0.6991282,268.7142,0.7828213,0.3826434,0.490688,0.008928329,0.9927107,0.2383455,1.020962,0.02310424,1.025768,0.2518843,1.056494,0.02831618,1.002989,0.2658349,1.038007,-0.03475568,-0.08287764,0.100623,0.1349135,-0.02248683,-0.07577614,0.1341068,0.1556673,-0.005303191,-0.08238547,0.1161064,0.1424647,-0.03566663,-0.08242054,0.100713,0.1349384,-0.02395277,-0.07569566,0.1338834,0.1556545,-0.005544714,-0.0811973,0.1191893,0.1443255,-0.02462593,-0.0802883,0.1144871,0.1419857,-0.07708569,0.4824774,-0.1025823,0.8664585,59.90067,-0.1544032,0.966406,-0.2054732,4.046895,-0.02469011,-0.08645236,0.1197351,0.1497334,-0.1521013,-0.7963561,-0.5848268,0.02569308,177.0555,-0.1521516,-0.7966189,-0.5850199,0.891937,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01212697,1.002347,0.2443691,1.031776,0.2099916,0.8401548,0.01389713,0.4998503,120.0198,0.2424532,0.9700305,0.01604542,0.03787303,-0.002346754,0.05563089,0.06733996,0.2023618,0.07491568,-0.05087858,0.9751148,25.61792,0.912769,0.3379132,-0.2294919,0.01136597,1.118877,0.008891045,1.11897,-0.1197179,-0.0181412,-0.03151538,-0.9921418,345.6248,-0.9568347,-0.1449919,-0.2518839,False
1773115768328,4.303773,0.09901546,0.8934351,0.1919301,0.9191667,0.5602131,0.2662141,0.3610178,-0.696389,268.276,0.7806058,0.370945,0.5030453,0.01029516,0.9945545,0.2394003,1.023014,0.02559051,1.027546,0.253216,1.058595,0.03007317,1.004295,0.2671137,1.039646,-0.03491082,-0.08297003,0.100561,0.1349641,-0.02251402,-0.07557859,0.1344167,0.1558424,-0.005286414,-0.08236911,0.1161999,0.1425308,-0.0355082,-0.08253581,0.1006814,0.1349434,-0.02364861,-0.07567127,0.1339951,0.1556923,-0.005490794,-0.08144385,0.1185489,0.1439343,-0.02443229,-0.08034804,0.1145584,0.1420436,-0.07761803,0.4882192,-0.1051838,0.8628753,60.71805,-0.1535723,0.9659734,-0.208113,4.079895,-0.02448544,-0.08651551,0.1198105,0.1497966,-0.156404,-0.7965046,-0.5833791,0.0280661,176.7834,-0.1564656,-0.7968182,-0.5836088,0.7051927,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01725547,1.003676,0.2500005,1.034487,0.2401107,0.8377569,0.01376437,0.4902251,121.2892,0.275484,0.9611759,0.01579215,0.03274453,-0.003676414,0.04999948,0.05988045,0.1872402,0.06338191,-0.02596353,0.9799234,23.00077,0.9391378,0.3179037,-0.1302249,0.01143566,1.118931,0.008877044,1.119025,-0.11953,-0.01837958,-0.0313482,-0.9921653,345.6464,-0.956762,-0.1471169,-0.2509225,False
1773115768342,4.317683,0.09845611,0.8933249,0.1924555,0.9191093,0.5618525,0.2552132,0.3659566,-0.6966088,268.3111,0.783123,0.3557221,0.5100788,0.01225292,0.9957323,0.2418048,1.024745,0.02839562,1.028294,0.2556598,1.059979,0.03259762,1.00495,0.2693602,1.040933,-0.03489966,-0.08303221,0.1005304,0.1349766,-0.02252809,-0.0755726,0.1343744,0.1558051,-0.005269447,-0.08235683,0.1162719,0.1425818,-0.03538093,-0.08263968,0.10065,0.1349502,-0.02341233,-0.07565077,0.1340744,0.1557149,-0.005444699,-0.08163548,0.1180623,0.1436409,-0.02427464,-0.08039925,0.1146135,0.1420899,-0.0782302,0.4925386,-0.1071893,0.8601142,61.34119,-0.153362,0.9655696,-0.2101332,4.105597,-0.02431879,-0.08656967,0.1198686,0.1498473,-0.1590372,-0.7966602,-0.582381,0.02954422,176.614,-0.1591066,-0.7970079,-0.5826352,0.5763974,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01911598,1.005296,0.2514477,1.036441,0.2568895,0.8325003,0.0118158,0.4907255,121.2234,0.2948299,0.9554536,0.01356089,0.03088402,-0.005295515,0.0485523,0.05778573,0.1818887,0.06274464,-0.009160487,0.9812726,22.21195,0.9442664,0.3257358,-0.04755623,0.0115125,1.118976,0.008832883,1.11907,-0.1193884,-0.01855363,-0.0313363,-0.9921796,345.6594,-0.9564946,-0.1486447,-0.2510546,False
1773115768356,4.33144,0.09792565,0.8932083,0.1929532,0.9190438,0.5633805,0.2445613,0.3706792,-0.6966987,268.3255,0.7853483,0.3409167,0.5167242,0.01419604,0.9968044,0.244092,1.026353,0.03114665,1.028916,0.2579635,1.061218,0.03508056,1.005505,0.2714853,1.042101,-0.03489161,-0.08309341,0.1005019,0.134991,-0.0225465,-0.07556757,0.1343161,0.155755,-0.005253143,-0.0823451,0.1163402,0.1426301,-0.0352795,-0.08273378,0.1006195,0.1349585,-0.0232314,-0.07563363,0.1341245,0.1557226,-0.005405157,-0.08178312,0.1176977,0.143424,-0.02414913,-0.08044455,0.1146506,0.1421241,-0.07891524,0.495701,-0.1087434,0.8580372,61.80618,-0.1536549,0.9651732,-0.211733,4.124826,-0.02418613,-0.08661752,0.1199079,0.1498848,-0.1607003,-0.7968286,-0.581645,0.03048573,176.5061,-0.160775,-0.797199,-0.5819153,0.495958,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0215259,1.006246,0.2539764,1.038026,0.2702979,0.8315118,0.009486528,0.4852189,121.9464,0.3091264,0.9509592,0.01084928,0.0284741,-0.006245732,0.04602364,0.05447898,0.1766551,0.05575584,0.0025983,0.982689,21.35298,0.9535353,0.3009545,0.0140249,0.01157684,1.119033,0.008816897,1.119128,-0.1192349,-0.01869713,-0.03133398,-0.9921954,345.674,-0.9562277,-0.1499453,-0.2512889,False
1773115768369,4.345377,0.09708759,0.8937329,0.1934503,0.9195692,0.5671912,0.2324959,0.370946,-0.6975951,268.4688,0.7916222,0.3244919,0.5177252,0.01593168,0.9982972,0.246753,1.028464,0.03356916,1.029431,0.2603333,1.062369,0.03753268,1.006675,0.2737742,1.043914,-0.03487981,-0.08314513,0.1004774,0.1350016,-0.02249094,-0.07566196,0.1336692,0.1552354,-0.005238299,-0.08235408,0.1164399,0.1427161,-0.03519581,-0.08281995,0.1005899,0.1349675,-0.02307516,-0.07563952,0.1340293,0.1556202,-0.00537036,-0.08190309,0.1174289,0.1432708,-0.02404433,-0.08050204,0.114602,0.1420997,-0.07975712,0.4979026,-0.1103242,0.8564814,62.15244,-0.1545148,0.9645951,-0.2137329,4.118886,-0.02407538,-0.08667829,0.1198565,0.1498611,-0.1618445,-0.7970583,-0.5809865,0.03098221,176.4491,-0.1619222,-0.7974408,-0.5812654,0.4437316,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02389283,1.007075,0.2563485,1.039464,0.2822547,0.8307241,0.006915114,0.479773,122.6588,0.3216971,0.9468099,0.007881436,0.02610717,-0.007075071,0.04365152,0.05135267,0.172231,0.04886346,0.01316426,0.9837559,20.68265,0.9594414,0.2722019,0.07333368,0.01160167,1.119085,0.008829122,1.11918,-0.1190905,-0.01882703,-0.03123883,-0.9922132,345.6904,-0.9561608,-0.1511595,-0.2508121,False
1773115768384,4.359315,0.09721799,0.8936502,0.193902,0.9195977,0.5679676,0.224349,0.3724242,-0.6988423,268.6684,0.794054,0.3136538,0.5206722,0.01760138,0.9984455,0.2489693,1.029169,0.03584817,1.029302,0.2623565,1.062816,0.03979715,1.006717,0.2756761,1.044539,-0.0348122,-0.08338136,0.1002697,0.1349754,-0.02250201,-0.07567346,0.133432,0.1550384,-0.005218817,-0.08232878,0.1165112,0.142759,-0.03511548,-0.08293758,0.1005233,0.1349691,-0.02295427,-0.07564659,0.1339045,0.1554983,-0.005338754,-0.08199252,0.117233,0.1431603,-0.02396431,-0.08057285,0.1145145,0.1420558,-0.08116124,0.4988157,-0.1114908,0.8556668,62.33305,-0.1568251,0.9638444,-0.2154299,4.110192,-0.02399081,-0.08675313,0.1197641,0.1498169,-0.1623152,-0.7974274,-0.5803384,0.0311642,176.4283,-0.162394,-0.7978147,-0.5806203,0.412374,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.026077,1.00831,0.258933,1.041352,0.2910633,0.8327217,0.002329795,0.471011,123.8001,0.3299561,0.9439925,0.002641109,0.023923,-0.008309722,0.041067,0.0482479,0.1699468,0.03785298,0.02040011,0.9845147,20.1925,0.9694498,0.2159297,0.116371,0.0116285,1.119112,0.008823304,1.119207,-0.1191251,-0.0189721,-0.03101166,-0.9922135,345.6906,-0.9564528,-0.1523266,-0.248992,False
1773115768397,4.37323,0.09717022,0.8939885,0.1941982,0.919984,0.5670367,0.2163625,0.3788926,-0.6986395,268.6359,0.7925331,0.3024044,0.5295688,0.01926444,0.9991284,0.2508489,1.030317,0.03839502,1.029922,0.2641441,1.063949,0.0422533,1.007918,0.2773423,1.046233,-0.03466451,-0.08384008,0.0998471,0.1349082,-0.02252419,-0.07568644,0.1333246,0.1549556,-0.0052099,-0.08215787,0.1171701,0.1431988,-0.03502119,-0.08312647,0.1003826,0.1349562,-0.02286374,-0.07565487,0.1337836,0.1553849,-0.005311918,-0.08202719,0.1172196,0.1431682,-0.02393229,-0.08067487,0.114374,0.1419951,-0.08366513,0.4965901,-0.1119343,0.8566616,62.11242,-0.1621798,0.9626102,-0.216978,4.09819,-0.02395698,-0.08686098,0.1196156,0.1497553,-0.1614211,-0.798161,-0.579612,0.03054346,176.4994,-0.1614963,-0.7985333,-0.5798823,0.4260785,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.02814269,1.008394,0.2610404,1.042014,0.2979158,0.8334308,0.0006736936,0.4654449,124.522,0.3365988,0.9416479,0.0007611696,0.02185731,-0.008394003,0.03895962,0.04545386,0.1668753,0.0313333,0.0257713,0.9851431,19.7775,0.9716986,0.1824507,0.1500637,0.01164931,1.11913,0.008803113,1.119226,-0.1191098,-0.01916524,-0.03095893,-0.9922132,345.6904,-0.9563158,-0.153875,-0.2485648,False
1773115768412,4.38721,0.09767582,0.8944932,0.194493,0.9205902,0.5594684,0.2104951,0.3846535,-0.7033695,269.3959,0.7870698,0.2961282,0.5411373,0.02014939,0.9985074,0.2535731,1.030399,0.03984561,1.029283,0.2673886,1.064194,0.04358278,1.007044,0.2802647,1.046224,-0.03460523,-0.08422157,0.09948651,0.1348642,-0.02253744,-0.07564647,0.1333499,0.1549597,-0.005081461,-0.08215805,0.1173347,0.143329,-0.03493389,-0.08335666,0.1001953,0.1349363,-0.02279485,-0.07565312,0.1336929,0.1552958,-0.00526374,-0.08205471,0.1172442,0.1432022,-0.02391204,-0.08079299,0.1142218,0.1419363,-0.08667967,0.4935156,-0.112196,0.8581032,61.79147,-0.1688091,0.9611244,-0.2185023,4.099418,-0.02393555,-0.08698582,0.1194547,0.1496959,-0.160067,-0.7990863,-0.5787565,0.02968459,176.5979,-0.1601376,-0.7994385,-0.5790116,0.4490808,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0463145,-0.1532268,0.07605419,0.1772222,0.01750751,-0.1823514,0.06298123,0.1937142,0.0003156206,-0.1981475,0.06630062,0.2089457,0.0438182,-0.03855224,0.1236794,0.1367586,0.01656388,-0.06304097,0.1413585,0.1556623,0.000298609,-0.06779356,0.1558712,0.1699761,0.04381819,-0.03855225,0.1236794,0.1367586,0.01656388,-0.06304096,0.1413585,0.1556623,0.0002986091,-0.06779358,0.1558711,0.1699761,0.02806401,-0.04936599,0.1352412,0.1466791,-0.07941549,-0.4817448,0.5980586,0.6355636,101.0764,-0.1028633,-0.6239825,0.7746387,1.984627,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0302716,1.009113,0.2627371,1.043195,0.3071054,0.831735,-0.001148622,0.4624954,124.9035,0.346377,0.9380946,-0.001295504,0.0197284,-0.009113073,0.03726295,0.04313682,0.1636223,0.02754939,0.03439024,0.9855386,19.51189,0.9655985,0.1625796,0.2029501,0.0116701,1.119171,0.008800318,1.119266,-0.1191697,-0.01930713,-0.03092174,-0.9922044,345.6823,-0.9562587,-0.154927,-0.2481266,False
