Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117030716,3.653813,0.0630714,0.9332283,0.1799043,0.9525012,-0.5663088,-0.2497878,-0.1568383,0.7696117,79.36194,-0.8869193,-0.3912029,-0.2456308,-0.02042134,1.01045,0.2564977,1.042697,-0.01584557,1.012916,0.2540503,1.04441,0.01408812,0.9872255,0.2304471,1.013863,-0.02165835,-0.07692522,0.1035289,0.1307854,-0.01926783,-0.07205703,0.104315,0.1282384,-0.009355915,-0.04680787,0.06986579,0.08461525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267342,0.600016,0.05449,0.6156703,-0.2363779,-0.3600132,-0.01322484,-0.9024085,308.953,-0.5485914,-0.8355272,-0.03069252,-0.01021688,0.532329,0.09334727,0.5405481,-0.06018816,0.5246239,0.07051782,0.5327528,-0.08036804,0.5265282,0.06739973,0.5368741,0.04591012,-0.024897,0.12315,0.1337666,0.02320446,-0.04789438,0.0812498,0.097128,0.01121889,-0.05039529,0.06599434,0.08379023,0,0,0,0,0,0,0,0,0,1,0,0,-0.01994359,1.016624,0.2679123,1.051522,-0.09238634,-0.0462311,-0.7063303,0.7003035,91.09728,-0.1294207,-0.06476348,-0.9894726,0.06994359,-0.01662362,0.03208774,0.07872785,0.0678159,0.3957351,-0.3372273,0.8515119,63.24701,0.1293369,0.7547367,-0.6431521,-0.02336351,1.071819,-0.04881292,1.073184,-0.01278488,-0.07652903,-0.05207796,-0.9956243,349.2762,-0.1368149,-0.8189604,-0.5573021,False
1773117030730,3.667242,0.06117007,0.9269249,0.1796249,0.9461483,-0.5866828,-0.241067,-0.1663527,0.7549946,81.95021,-0.8947004,-0.367631,-0.2536904,-0.01928033,1.010345,0.2521879,1.041522,-0.01427652,1.012613,0.250573,1.043252,0.0144357,0.9847189,0.2275926,1.010781,-0.02234643,-0.07635397,0.1033477,0.1304225,-0.01918539,-0.07200981,0.1043305,0.1282121,-0.009597546,-0.04654204,0.06972076,0.0843757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267158,0.5997102,0.05437702,0.6153585,-0.2346138,-0.3594159,-0.01631171,-0.9030561,309.1255,-0.5462201,-0.8367805,-0.03797638,-0.009769782,0.5328485,0.09359709,0.5410946,-0.059724,0.5247554,0.07071204,0.5328558,-0.07992332,0.5265726,0.06750333,0.5368642,0.04603605,-0.02490372,0.1231657,0.1338257,0.02319732,-0.04790673,0.08126536,0.0971454,0.01122532,-0.05037954,0.0659639,0.08375764,0,0,0,0,0,0,0,0,0,1,0,0,-0.01828614,1.017004,0.264266,1.050937,-0.1080262,-0.05806771,-0.7187908,0.6843233,93.63519,-0.1481477,-0.07963439,-0.9857538,0.06828614,-0.01700425,0.035734,0.07892439,0.09248176,0.3866902,-0.328425,0.85677,62.08833,0.179333,0.7498376,-0.6368545,-0.02304321,1.071914,-0.04868957,1.073267,-0.01252243,-0.07696418,-0.05209079,-0.9955934,349.2384,-0.1335372,-0.8207342,-0.5554882,False
1773117030743,3.681263,0.0613118,0.9246227,0.1795394,0.9438859,-0.5886423,-0.2289407,-0.178465,0.7544778,82.04047,-0.8968754,-0.3488219,-0.2719153,-0.016605,1.010158,0.2520947,1.041272,-0.01085659,1.012424,0.2514052,1.043228,0.01660467,0.9836587,0.2278541,1.00984,-0.02332742,-0.07601053,0.103186,0.1302655,-0.01913329,-0.07200009,0.1044065,0.1282607,-0.009840696,-0.04644439,0.06970718,0.08433867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267692,0.5983517,0.05461978,0.6140672,-0.2332737,-0.3589824,-0.01972785,-0.9035075,309.246,-0.5443042,-0.837624,-0.04603156,-0.009550892,0.5321358,0.0941966,0.5404931,-0.05934282,0.5238655,0.07112651,0.5319921,-0.07954098,0.5256003,0.0678653,0.5358994,0.04593307,-0.0250487,0.1231967,0.1338459,0.02318708,-0.04792115,0.0812264,0.09711748,0.01122725,-0.05034291,0.06590728,0.08369127,0,0,0,0,0,0,0,0,0,1,0,0,-0.01469609,1.01678,0.2651054,1.050875,-0.1084458,-0.05243491,-0.7301323,0.6726047,95.46317,-0.146548,-0.07085779,-0.9866626,0.06469609,-0.0167799,0.03489465,0.07539751,0.09552938,0.384185,-0.3129559,0.8633277,60.61542,0.1893006,0.7612995,-0.6201522,-0.02271133,1.071804,-0.04863555,1.073147,-0.01187908,-0.07730576,-0.05176821,-0.9955917,349.2363,-0.1266518,-0.8242148,-0.5519398,False
1773117030757,3.694939,0.05991402,0.9225678,0.1800652,0.9418834,-0.5932631,-0.2101138,-0.1881399,0.7539856,82.12637,-0.9031381,-0.319861,-0.2864097,-0.01449651,1.010069,0.2537895,1.041565,-0.007417545,1.01283,0.2535333,1.044107,0.01837377,0.983152,0.2293034,1.009706,-0.02457649,-0.07637902,0.1025201,0.130185,-0.01912115,-0.07198736,0.1044019,0.128248,-0.009942218,-0.04640363,0.06973401,0.08435032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267331,0.597682,0.0538568,0.6133397,-0.2258203,-0.3584216,-0.02139062,-0.9055836,309.804,-0.5323845,-0.8449996,-0.05042962,-0.00914488,0.5328301,0.09466031,0.5412505,-0.05881432,0.5239682,0.07154513,0.5320907,-0.07899813,0.5255444,0.06819285,0.5358058,0.04594028,-0.02516657,0.1231947,0.1338686,0.02318377,-0.0479389,0.0811753,0.09708272,0.01124234,-0.05031755,0.06584998,0.08363292,0,0,0,0,0,0,0,0,0,1,0,0,-0.01084985,1.017281,0.2673212,1.051874,-0.114967,-0.04278899,-0.7421895,0.6588675,97.57288,-0.1528291,-0.05688067,-0.9866144,0.06084985,-0.01728082,0.03267884,0.07119858,0.09857011,0.3748313,-0.2962134,0.8729508,58.39325,0.2020673,0.7683987,-0.6072332,-0.02234531,1.071745,-0.04867442,1.073083,-0.01170235,-0.07773883,-0.05107677,-0.9955958,349.2412,-0.1248247,-0.8292113,-0.544817,False
1773117030771,3.708802,0.05865374,0.9202333,0.1804485,0.939591,-0.5983528,-0.1916223,-0.1981705,0.7523187,82.41674,-0.9082474,-0.290866,-0.3008055,-0.01194184,1.00973,0.2551767,1.041544,-0.003728829,1.012952,0.2551631,1.044602,0.02034558,0.9823812,0.2303545,1.009232,-0.02552583,-0.07674321,0.101788,0.1300073,-0.01910102,-0.07196905,0.1043844,0.1282205,-0.01005453,-0.04633898,0.06976116,0.08435054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1267052,0.596903,0.05293645,0.6124946,-0.216547,-0.3576486,-0.02313346,-0.9081078,310.4903,-0.517144,-0.854114,-0.05524588,-0.008715868,0.5336342,0.09519133,0.5421281,-0.05826486,0.5241911,0.07205743,0.5323188,-0.07841218,0.5255706,0.06861409,0.5357993,0.04597091,-0.02540125,0.1231802,0.1339101,0.02318934,-0.04793243,0.08104935,0.09697556,0.01126863,-0.0502567,0.06574215,0.08351496,0,0,0,0,0,0,0,0,0,1,0,0,-0.006772913,1.017526,0.2690219,1.05251,-0.1216735,-0.03425968,-0.7541807,0.6443861,99.76068,-0.1591127,-0.04480145,-0.9862434,0.05677291,-0.01752567,0.03097814,0.06700715,0.1028016,0.3654985,-0.2793206,0.8819426,56.2448,0.2180973,0.7754179,-0.5925884,-0.02206927,1.071795,-0.04873209,1.073129,-0.01185334,-0.07865717,-0.05017208,-0.9955679,349.2072,-0.1260379,-0.8363708,-0.5334855,False
1773117030785,3.722923,0.05803241,0.91642,0.1792074,0.9355794,-0.6051338,-0.1801929,-0.2119383,0.7459396,83.52028,-0.9085907,-0.2705543,-0.3182191,-0.009786434,1.009309,0.2524029,1.040437,-0.0003998131,1.012029,0.2532579,1.043236,0.02230313,0.98061,0.228042,1.007024,-0.02669146,-0.07650466,0.1017027,0.130034,-0.01895,-0.07193401,0.1042973,0.1281075,-0.01034187,-0.04581614,0.06981187,0.08414137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264212,0.5960633,0.05281156,0.6116068,-0.2159622,-0.3570044,-0.02154468,-0.9085395,310.6086,-0.5169046,-0.8544887,-0.05156711,-0.008647397,0.5325367,0.09528534,0.5410632,-0.05822604,0.5231959,0.07214252,0.5313461,-0.07836168,0.5246457,0.06868009,0.5348931,0.04597744,-0.02543965,0.1231714,0.1339115,0.02317774,-0.04795253,0.08102512,0.09696248,0.01126432,-0.05025638,0.06571331,0.08349148,0,0,0,0,0,0,0,0,0,1,0,0,-0.003399819,1.016928,0.2670476,1.051413,-0.1252764,-0.03456587,-0.7665643,0.6288802,102.0649,-0.1611268,-0.04445758,-0.9859319,0.05339982,-0.0169282,0.03295243,0.06499206,0.1134094,0.3618462,-0.2633534,0.8870461,54.99128,0.2456445,0.7837577,-0.5704226,-0.02168262,1.071824,-0.04874079,1.073151,-0.0118504,-0.07926966,-0.0492144,-0.9955671,349.2062,-0.1259956,-0.8428097,-0.5232565,False
1773117030799,3.736907,0.0580615,0.9138021,0.1790847,0.9329935,-0.6071272,-0.18193,-0.2294776,0.7386732,84.76297,-0.900697,-0.2699003,-0.3404391,-0.008843854,1.008964,0.2498293,1.039472,0.0005726293,1.011399,0.2510687,1.042096,0.02351805,0.9793236,0.225435,1.005211,-0.02665249,-0.0763284,0.1016286,0.1298643,-0.01883845,-0.07189517,0.1042266,0.1280117,-0.01047719,-0.04456973,0.06963991,0.08334236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263768,0.5962873,0.05190365,0.6117381,-0.2158012,-0.3567759,-0.02111192,-0.9086777,310.6465,-0.5168912,-0.8545565,-0.05056767,-0.008646294,0.5327094,0.09443755,0.5410845,-0.05827044,0.5233791,0.07129182,0.5314167,-0.07838738,0.5248488,0.06781664,0.534986,0.04600665,-0.02543467,0.1231668,0.1339163,0.02316732,-0.0479608,0.08100101,0.09694394,0.01126984,-0.05025916,0.06569398,0.08347869,0,0,0,0,0,0,0,0,0,1,0,0,-0.002759032,1.01655,0.2647317,1.050459,-0.1178701,-0.04323159,-0.7766807,0.6172559,103.768,-0.1498166,-0.05494872,-0.9871857,0.05275903,-0.01655018,0.03526831,0.06558412,0.124542,0.3707365,-0.2506149,0.885571,55.35626,0.2681181,0.7981341,-0.5395322,-0.02135194,1.071854,-0.04873271,1.073173,-0.0118615,-0.08005498,-0.04872178,-0.9955284,349.1592,-0.1255678,-0.8474757,-0.5157771,False
1773117030813,3.750469,0.05745399,0.9107927,0.1805951,0.9303004,-0.6108705,-0.1752017,-0.2428252,0.7329239,85.73584,-0.8979288,-0.2575319,-0.3569329,-0.006457932,1.008308,0.2503958,1.038954,0.002797592,1.009783,0.2512023,1.040563,0.02533467,0.9773892,0.2252455,1.003328,-0.02637739,-0.07607333,0.1015745,0.129616,-0.01890602,-0.0714738,0.1034534,0.1271556,-0.01058351,-0.04335199,0.06925319,0.08238574,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259719,0.5961804,0.05213708,0.6115703,-0.2164488,-0.3564769,-0.0207418,-0.9086495,310.6388,-0.518366,-0.8537148,-0.04967384,-0.008310638,0.5325273,0.09468183,0.5409427,-0.05797277,0.523142,0.07147869,0.5311757,-0.07810465,0.5246394,0.06798718,0.5347608,0.04602663,-0.02532199,0.1231611,0.1338967,0.0231571,-0.04798468,0.08100445,0.09695619,0.01125334,-0.05029017,0.06567969,0.0834839,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006190389,1.015826,0.2653727,1.049917,-0.1173738,-0.04516948,-0.7867104,0.6043756,105.6322,-0.147325,-0.05669575,-0.9874619,0.05061904,-0.01582587,0.03462735,0.06333876,0.1332908,0.371069,-0.2368936,0.8879318,54.771,0.2897782,0.8067154,-0.5150141,-0.02102134,1.071843,-0.04871168,1.073155,-0.01181175,-0.08081597,-0.04795041,-0.9955049,349.1307,-0.1247151,-0.8533002,-0.5062873,False
1773117030826,3.764434,0.05594812,0.9088753,0.1833437,0.92887,-0.6183639,-0.1583826,-0.241632,0.730859,86.08308,-0.90599,-0.2320528,-0.3540249,-0.004007306,1.008204,0.2535587,1.039607,0.005782958,1.008456,0.2540177,1.039972,0.02720674,0.9764127,0.2274583,1.002925,-0.02702661,-0.07558403,0.1014326,0.129352,-0.01905299,-0.07079033,0.1023783,0.125919,-0.0106566,-0.04223252,0.06909967,0.08168178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256373,0.5970631,0.0546319,0.6125795,-0.2234222,-0.3618175,-0.01626382,-0.9049343,309.6289,-0.5250185,-0.8502327,-0.03821824,-0.008089595,0.5316904,0.09479646,0.5401356,-0.05816357,0.5230824,0.07218083,0.5312328,-0.07831138,0.5248248,0.06897541,0.5350994,0.04598007,-0.02532718,0.1231711,0.1338909,0.02314854,-0.04800641,0.08100089,0.09696192,0.01127027,-0.05032494,0.06567261,0.08350156,0,0,0,0,0,0,0,0,0,1,0,0,0.002726614,1.015648,0.2691271,1.050703,-0.131018,-0.03733827,-0.7915187,0.595767,106.8653,-0.1631287,-0.04648936,-0.985509,0.04727339,-0.01564789,0.03087294,0.05858983,0.1365467,0.3559411,-0.2298982,0.8954372,52.8707,0.3067171,0.7995303,-0.5164074,-0.02071498,1.071846,-0.04878861,1.073155,-0.0116561,-0.08142859,-0.04736768,-0.9954848,349.1064,-0.1227974,-0.8578526,-0.49902,False
1773117030840,3.778307,0.05534858,0.9072528,0.1832237,0.9272227,-0.6203886,-0.1467115,-0.2420038,0.731456,85.98281,-0.9098093,-0.2151546,-0.3549022,-0.001789376,1.007213,0.2547699,1.038936,0.008183639,1.00627,0.2540889,1.037886,0.0285367,0.9751577,0.2278743,1.001835,-0.0270306,-0.07552132,0.1014092,0.1292979,-0.01922158,-0.06998022,0.1012224,0.1245499,-0.01068846,-0.04201216,0.0691644,0.08162707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252916,0.5973812,0.05632772,0.6129723,-0.2295972,-0.3624368,-0.01869209,-0.9030921,309.1351,-0.5346347,-0.843962,-0.04352597,-0.007694662,0.5314113,0.09539604,0.5399608,-0.05778601,0.5231574,0.07274012,0.5313417,-0.07792067,0.5249345,0.06957603,0.5352277,0.04594903,-0.02540667,0.1231779,0.1339015,0.02314109,-0.04803702,0.08099461,0.09697006,0.01128414,-0.05036218,0.06567071,0.08352439,0,0,0,0,0,0,0,0,0,1,0,0,0.005303584,1.014511,0.2703031,1.049917,-0.1372731,-0.02963894,-0.7949318,0.5902212,107.6546,-0.170052,-0.03671632,-0.9847508,0.04469642,-0.01451123,0.02969694,0.05559005,0.1356396,0.347321,-0.2236018,0.9005399,51.54173,0.3119779,0.7988557,-0.5142954,-0.02043232,1.071794,-0.0488083,1.0731,-0.01137725,-0.08200931,-0.04646933,-0.9954826,349.1038,-0.1198312,-0.8637649,-0.4894393,False
1773117030855,3.792288,0.05474862,0.9054925,0.1831431,0.9254488,-0.6227074,-0.1344793,-0.2432888,0.7314106,85.99044,-0.9131446,-0.1972019,-0.3567612,0.0006635264,1.006218,0.2558475,1.038235,0.01075663,1.004236,0.2541674,1.035957,0.03006458,0.9738413,0.2281819,1.000669,-0.02706212,-0.07543854,0.1013777,0.1292314,-0.01936756,-0.06924562,0.1002535,0.1233727,-0.01072096,-0.04172701,0.06923802,0.08154745,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249758,0.5976992,0.05798624,0.6133724,-0.2364411,-0.3631178,-0.02172252,-0.9009824,308.575,-0.5449764,-0.8369552,-0.05006853,-0.007292233,0.5311397,0.09582258,0.5397634,-0.05739155,0.5232619,0.07312265,0.5314544,-0.07751119,0.5250641,0.07000408,0.5353512,0.04591287,-0.02550178,0.1231858,0.1339144,0.02313398,-0.0480701,0.08098885,0.09697995,0.01130039,-0.05040329,0.06567189,0.08355231,0,0,0,0,0,0,0,0,0,1,0,0,0.008140087,1.01336,0.2713704,1.049098,-0.1436043,-0.02214765,-0.7989578,0.5835699,108.596,-0.1768389,-0.02727332,-0.9838619,0.04185991,-0.01335955,0.02862966,0.05244413,0.1354838,0.3385691,-0.2162739,0.9056714,50.17227,0.3195522,0.7985492,-0.5101037,-0.02024044,1.071815,-0.04878638,1.073115,-0.01124367,-0.0826949,-0.045278,-0.9954823,349.1035,-0.1184203,-0.870957,-0.4768758,False
1773117030869,3.806187,0.05349042,0.904082,0.1823439,0.923837,-0.6240095,-0.1209424,-0.2411546,0.7333686,85.6609,-0.9178889,-0.1779007,-0.3547272,0.002486307,1.005046,0.2568747,1.037357,0.01260073,1.002401,0.2544005,1.034256,0.03080576,0.9724092,0.2282534,0.9993139,-0.0270889,-0.07536599,0.1013946,0.129208,-0.019463,-0.06873988,0.09967696,0.1226355,-0.01075566,-0.04160649,0.06918383,0.08144438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261636,0.5985761,0.05686715,0.6143651,-0.2352869,-0.3630979,-0.02205736,-0.9012843,308.6548,-0.5431019,-0.8381221,-0.05091399,-0.008327648,0.5322493,0.09478907,0.5406882,-0.05851749,0.5242626,0.07215702,0.5324305,-0.07862174,0.5260568,0.06902891,0.53636,0.04602579,-0.0255424,0.1231775,0.1339533,0.02312322,-0.04808715,0.08095156,0.0969547,0.01130451,-0.05039427,0.06563665,0.08351973,0,0,0,0,0,0,0,0,0,1,0,0,0.01040382,1.011955,0.2723368,1.048011,-0.1512615,-0.01169515,-0.8010894,0.5789982,109.2398,-0.1855221,-0.01434409,-0.9825353,0.03959618,-0.01195467,0.02766323,0.04975968,0.1321754,0.3276584,-0.2107971,0.9114462,48.58804,0.3212668,0.79641,-0.5123658,-0.0200233,1.071836,-0.04876225,1.073131,-0.01096777,-0.08355018,-0.04431326,-0.9954574,349.0734,-0.115198,-0.8775545,-0.4654365,False
1773117030882,3.820268,0.05358298,0.9023196,0.1818472,0.9220196,-0.6274629,-0.1170747,-0.2405912,0.7312317,86.0205,-0.9198593,-0.1716312,-0.3527063,0.003735498,1.004053,0.2560661,1.036198,0.0141774,1.002325,0.2534943,1.033981,0.03166513,0.9710442,0.2274141,0.997821,-0.02712976,-0.07529437,0.1014046,0.1291827,-0.01941898,-0.06837333,0.1006473,0.1232148,-0.0107823,-0.04151616,0.06916115,0.08138251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260298,0.5989531,0.05709744,0.6147264,-0.2363968,-0.3635498,-0.02156643,-0.9008235,308.5331,-0.5444604,-0.8373145,-0.04967102,-0.008206569,0.5323995,0.09472217,0.5408224,-0.05850206,0.5244927,0.07211201,0.5326492,-0.07857259,0.5263953,0.06902701,0.5366846,0.04605382,-0.02552912,0.1231871,0.1339693,0.02312262,-0.0481261,0.08091467,0.09694308,0.01133677,-0.05036195,0.06560016,0.08347593,0,0,0,0,0,0,0,0,0,1,0,0,0.01180756,1.01098,0.2715095,1.046871,-0.1560453,-0.01147741,-0.8021711,0.5762289,109.6285,-0.1909305,-0.01404328,-0.981503,0.03819244,-0.01098049,0.02849054,0.04889729,0.1350773,0.3232036,-0.2096007,0.9128862,48.1854,0.330898,0.7917501,-0.5134578,-0.01971268,1.071842,-0.04874909,1.073131,-0.01076593,-0.08434264,-0.04337936,-0.9954339,349.0452,-0.1127877,-0.8836035,-0.4544576,False
1773117030896,3.833763,0.05347301,0.9012101,0.1812127,0.9208024,-0.6246114,-0.1132016,-0.2454888,0.7326536,85.78136,-0.9177341,-0.1663257,-0.3606938,0.004969463,1.00267,0.256233,1.034905,0.01536738,1.001741,0.2533631,1.033399,0.03222952,0.9697478,0.2272981,0.996551,-0.0268149,-0.07509999,0.1013274,0.128943,-0.01944658,-0.06786456,0.1013315,0.1234983,-0.01080028,-0.04145877,0.06914508,0.08134198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264812,0.5990807,0.05719987,0.6149529,-0.2362797,-0.3637584,-0.02196057,-0.9007605,308.5164,-0.544027,-0.8375429,-0.05056356,-0.008547559,0.5326377,0.0947616,0.541069,-0.05890276,0.5246758,0.07216819,0.5328813,-0.07895825,0.5266188,0.06908898,0.5369684,0.04610314,-0.02552901,0.123193,0.1339916,0.0231227,-0.0481415,0.08088968,0.09692989,0.01136017,-0.05032555,0.06556412,0.08342882,0,0,0,0,0,0,0,0,0,1,0,0,0.01271807,1.009503,0.2717847,1.045527,-0.1529098,-0.007487088,-0.8053958,0.5726256,110.133,-0.186517,-0.009132634,-0.9824092,0.03728193,-0.009503484,0.02821535,0.04771126,0.1328658,0.3241087,-0.2031736,0.9143417,47.77516,0.3281095,0.8003802,-0.5017334,-0.01950567,1.071888,-0.04870553,1.073171,-0.01072006,-0.08538449,-0.04259189,-0.9953796,348.9801,-0.1116459,-0.8892516,-0.4435806,False
1773117030910,3.847739,0.05354232,0.9006774,0.1812991,0.9203022,-0.6186564,-0.1072935,-0.2551033,0.7353058,85.33387,-0.9128287,-0.1583117,-0.3764054,0.006671008,1.001717,0.2577252,1.034362,0.0171864,1.001031,0.2545171,1.033023,0.03330921,0.9687998,0.2284428,0.9959261,-0.02670868,-0.07498033,0.1013187,0.1288444,-0.01950513,-0.06733787,0.1016233,0.123459,-0.01080466,-0.04146989,0.06913771,0.08134197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262933,0.6000631,0.05735642,0.6158859,-0.2377553,-0.3647701,-0.02096529,-0.8999865,308.3126,-0.545413,-0.8367865,-0.04809459,-0.008419648,0.5331882,0.0943877,0.5415437,-0.05887717,0.5254778,0.0719173,0.5336342,-0.07894801,0.5276457,0.06886543,0.5379454,0.0461026,-0.02560485,0.1231917,0.1340047,0.02313006,-0.0481532,0.08084089,0.09689675,0.01141622,-0.05020937,0.0654199,0.08325307,0,0,0,0,0,0,0,0,0,1,0,0,0.01429907,1.008159,0.2734908,1.044695,-0.1457805,-0.000780113,-0.8112136,0.5662861,111.0167,-0.1768733,-0.0009464993,-0.9842332,0.03570093,-0.00815928,0.02650917,0.04520914,0.1286556,0.327165,-0.1914019,0.916393,47.19134,0.3214141,0.8173409,-0.4781704,-0.01933547,1.071891,-0.04874846,1.073173,-0.01062058,-0.08637164,-0.0422504,-0.9953101,348.8975,-0.1097892,-0.8928586,-0.4367595,False
1773117030924,3.861607,0.05309677,0.8997899,0.1816691,0.9194807,-0.6134387,-0.09612343,-0.2682844,0.7365302,85.12666,-0.9069108,-0.1421093,-0.3966331,0.009374443,1.00082,0.2595381,1.033967,0.02022117,1.0006,0.2559021,1.033003,0.03487588,0.967657,0.2300103,0.9952292,-0.02668442,-0.07471742,0.101229,0.1286159,-0.01959352,-0.06647525,0.1021754,0.1234612,-0.0107993,-0.04151012,0.06912925,0.08135459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259671,0.5999575,0.05730353,0.6157113,-0.2409879,-0.3627337,-0.01989776,-0.899974,308.3093,-0.5527961,-0.8320658,-0.04564297,-0.008486621,0.5322757,0.09430198,0.5406314,-0.05900736,0.5249488,0.07165597,0.5330926,-0.07907568,0.5274096,0.06853481,0.5376903,0.04617874,-0.025613,0.1232117,0.1340509,0.0231332,-0.04816451,0.08081062,0.09687787,0.01145336,-0.05008712,0.06529727,0.0830881,0,0,0,0,0,0,0,0,0,1,0,0,0.01701577,1.006807,0.2756752,1.044005,-0.1398273,0.008052773,-0.820162,0.5547231,112.6167,-0.1680546,0.009678407,-0.9857302,0.03298423,-0.006807208,0.0243248,0.04154508,0.125882,0.3278286,-0.1739106,0.9200202,46.14193,0.3212333,0.8365731,-0.4437957,-0.01919174,1.07188,-0.04877508,1.073161,-0.01081522,-0.08733047,-0.04182605,-0.9952422,348.8174,-0.1110028,-0.8963223,-0.4292845,False
