Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116902160,2.707453,0.1250709,0.9053365,0.2062253,0.9369129,-0.4112763,-0.2528623,-0.3607281,0.7979898,74.12286,-0.6824227,-0.4195694,-0.5985489,0.00206691,0.9647885,0.2500764,0.9966741,0.06345335,1.061835,0.2884795,1.102152,0.09205525,1.052391,0.3269124,1.105836,-0.06334996,-0.08900712,0.08243053,0.1368586,-0.03591063,-0.0233196,0.1733743,0.1785834,0.009765702,-0.02292992,0.1824726,0.1841667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1482024,0.6121877,0.03106225,0.6306366,-0.08815404,-0.3363717,-0.07796516,-0.934347,318.2458,-0.2473705,-0.9438981,-0.2187793,-0.02557841,0.5689983,0.09072991,0.576754,-0.07543129,0.5628422,0.06521661,0.5716069,-0.09465768,0.5631517,0.06501656,0.5747408,0.04563622,-0.0377979,0.1229024,0.1364417,0.02318197,-0.0446845,0.07456833,0.08996969,0.009393927,-0.04285469,0.06261116,0.07645213,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03359486,1.082241,-0.04623084,1.083749,0.04092088,-0.02219314,-0.09156328,-0.9947106,348.2086,0.3983822,-0.2160597,-0.8914075,False
1773116902175,2.721464,0.1276037,0.9090648,0.2043223,0.9404409,-0.408814,-0.2366734,-0.3402961,0.8130531,71.20937,-0.7022009,-0.406523,-0.5845108,0.006170303,0.9624528,0.2587644,0.9966506,0.06525901,1.062209,0.2925195,1.103683,0.09621291,1.053073,0.3290698,1.107478,-0.05991622,-0.09055587,0.08315807,0.1367684,-0.03581334,-0.02337051,0.1735572,0.1787481,0.009818912,-0.02266302,0.1825164,0.18418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475808,0.6116645,0.03100082,0.6299798,-0.080812,-0.3395453,-0.06896508,-0.9345706,318.3178,-0.2271418,-0.9543748,-0.1938432,-0.02548004,0.5680828,0.09115786,0.5759141,-0.07517162,0.5621948,0.06570275,0.5709909,-0.09437595,0.5627045,0.06562056,0.574325,0.04508447,-0.03789818,0.1229442,0.1363237,0.02317359,-0.04468342,0.07455586,0.08995666,0.009392126,-0.04286777,0.06261626,0.07646342,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03368909,1.082168,-0.04616411,1.083676,0.04046629,-0.02191298,-0.09187867,-0.9947063,348.2039,0.3937997,-0.2132473,-0.8941218,False
1773116902188,2.735387,0.1299434,0.9124707,0.2026125,0.9436842,-0.4061345,-0.2230405,-0.3217075,0.8257191,68.67707,-0.7199925,-0.3954047,-0.5703209,0.01069394,0.9595518,0.2663543,0.9958909,0.06668562,1.062216,0.2961661,1.104746,0.09981787,1.053719,0.3307765,1.108918,-0.05632344,-0.09229226,0.08343032,0.136568,-0.03566532,-0.02388328,0.1736716,0.1788974,0.009875574,-0.02252594,0.1825273,0.184177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1474161,0.6091599,0.0339926,0.6276646,-0.08476649,-0.3396668,-0.0700448,-0.9340957,318.1651,-0.2374261,-0.9513873,-0.1961915,-0.02552263,0.5656236,0.09423795,0.5739881,-0.0746557,0.5590249,0.06862266,0.5681473,-0.09420403,0.5598721,0.06816937,0.5718201,0.04468957,-0.03720674,0.123137,0.1361772,0.02312653,-0.0449465,0.0750955,0.09052269,0.009387675,-0.04288076,0.06262626,0.07647834,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03379392,1.082074,-0.04610784,1.083583,0.04003749,-0.02189012,-0.09217452,-0.9946968,348.1933,0.3892775,-0.2128338,-0.896197,False
1773116902203,2.749483,0.1303803,0.9174982,0.1973072,0.9474873,-0.4003794,-0.2023848,-0.3054723,0.8398949,65.74196,-0.7376878,-0.3728884,-0.5628242,0.01582249,0.9567596,0.272885,0.9950404,0.06805472,1.062592,0.2990664,1.105972,0.1039096,1.054596,0.3306727,1.110096,-0.05093105,-0.09489357,0.08330671,0.1361572,-0.03533027,-0.02521976,0.1738501,0.1791874,0.0099859,-0.02243494,0.1825283,0.1841728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1458225,0.6103142,0.03533645,0.6284873,-0.09878622,-0.3381805,-0.06142208,-0.9338644,318.0909,-0.2762266,-0.9456224,-0.1717488,-0.02502401,0.5624698,0.09452524,0.5709059,-0.07434781,0.5575892,0.06887417,0.5667247,-0.09386797,0.5589277,0.06845064,0.5708737,0.04473843,-0.03715814,0.1231404,0.136183,0.02311985,-0.04496443,0.0751261,0.09055528,0.009382188,-0.04292168,0.06265369,0.07652307,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03387919,1.081982,-0.04603146,1.083491,0.03954928,-0.02158024,-0.09247022,-0.9946957,348.192,0.3844897,-0.2097985,-0.8989758,False
1773116902216,2.763355,0.1301,0.920656,0.1928838,0.9495986,-0.3924594,-0.1821268,-0.2904948,0.8534742,62.81685,-0.7530857,-0.3494809,-0.5574271,0.02090361,0.9519684,0.2787303,0.992155,0.06855085,1.059882,0.3032827,1.104549,0.1073553,1.053133,0.3315074,1.109285,-0.04608018,-0.09709975,0.08302613,0.1358127,-0.03502271,-0.02742662,0.173757,0.1793608,0.01006734,-0.02233609,0.1825392,0.184176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1443841,0.6087756,0.03606775,0.626702,-0.1224959,-0.3336088,-0.05774745,-0.9329336,317.7937,-0.3402207,-0.9265665,-0.160388,-0.02499716,0.5561349,0.09387765,0.5645564,-0.07398383,0.55253,0.06801338,0.5615949,-0.09376016,0.5547239,0.06720455,0.5665916,0.04471071,-0.03660372,0.1232484,0.1361215,0.02305374,-0.04528955,0.07571749,0.09119077,0.009380863,-0.04298901,0.06273454,0.07662687,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03391963,1.081873,-0.04594733,1.08338,0.03936154,-0.02147376,-0.09301767,-0.9946544,348.1461,0.3811867,-0.2079571,-0.9008057,False
1773116902230,2.777004,0.1314957,0.9233319,0.1900478,0.9518146,-0.3871856,-0.1641817,-0.2718366,0.8655846,60.10096,-0.7731916,-0.3278632,-0.5428451,0.02663562,0.9483762,0.2827004,0.9899729,0.0714194,1.058426,0.3068081,1.104309,0.1119366,1.052236,0.3325177,1.109188,-0.04432769,-0.09793685,0.08263122,0.1355894,-0.03490377,-0.02778121,0.1740713,0.1796966,0.01010777,-0.02219073,0.1825852,0.1842063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1440983,0.6077961,0.03674342,0.625724,-0.1384279,-0.3272896,-0.05555626,-0.933077,317.8393,-0.3848678,-0.9099554,-0.1544617,-0.02608317,0.5520976,0.09433976,0.5607067,-0.0748163,0.5493429,0.06783406,0.5585486,-0.09463549,0.5520226,0.06679548,0.5640447,0.04472458,-0.03604389,0.1233382,0.1360579,0.02302896,-0.04539757,0.07591908,0.09140557,0.009377886,-0.04300034,0.06277442,0.07666551,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03389131,1.081757,-0.04585724,1.083259,0.03921746,-0.02105747,-0.09362318,-0.9946121,348.0994,0.3783056,-0.2031278,-0.9031226,False
1773116902245,2.790917,0.1321233,0.9238127,0.1905679,0.9524719,-0.3917949,-0.1479367,-0.2491069,0.8732453,58.32404,-0.8040431,-0.3035964,-0.5112182,0.03188574,0.9454681,0.2888281,0.9891149,0.07475429,1.058646,0.3098851,1.105599,0.1160915,1.052456,0.3338106,1.110212,-0.0436408,-0.09815283,0.08254363,0.1354694,-0.03495828,-0.02647376,0.1748251,0.1802409,0.01008634,-0.02204176,0.1826746,0.1842759,0,0,0,0,0,0,0,0,0,1,0,0,-0.143836,0.6068516,0.037368,0.6247832,-0.1518881,-0.3218058,-0.05336912,-0.9330181,317.8206,-0.4221113,-0.8943287,-0.1483178,-0.0270353,0.5487238,0.09482957,0.5575136,-0.07553708,0.5464872,0.06771951,0.5558237,-0.09540118,0.5496354,0.06647576,0.5618002,0.04473312,-0.03535711,0.1234447,0.1359771,0.02300374,-0.0455124,0.07613587,0.09163635,0.009374719,-0.04300744,0.06281716,0.07670411,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03376782,1.081613,-0.04577775,1.083108,0.03855891,-0.02088896,-0.09405684,-0.9946005,348.0865,0.3715534,-0.2012859,-0.906331,False
1773116902258,2.805085,0.1326486,0.9237674,0.1913861,0.952665,-0.3946282,-0.1322793,-0.2290159,0.879956,56.72589,-0.8306997,-0.2784504,-0.4820827,0.03697488,0.942766,0.2944518,0.9883707,0.07754345,1.057084,0.3137509,1.105387,0.1205163,1.052588,0.335363,1.111276,-0.0432471,-0.0980509,0.0826809,0.135353,-0.03491645,-0.02644384,0.1750336,0.1804306,0.01014406,-0.02121471,0.1831344,0.1846379,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434507,0.6068107,0.0369622,0.6246307,-0.1529152,-0.3176886,-0.05330671,-0.934264,318.2191,-0.4288361,-0.8909276,-0.1494936,-0.02716173,0.5488641,0.09549408,0.5577711,-0.07491509,0.5453846,0.06851561,0.5547531,-0.09516287,0.5490862,0.06660719,0.561238,0.04479401,-0.03480075,0.1235212,0.135923,0.02290111,-0.04605822,0.07724115,0.09280094,0.009341866,-0.04324725,0.06320497,0.0771522,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03363787,1.081467,-0.04573123,1.082956,0.0379525,-0.02103754,-0.09399238,-0.9946268,348.1156,0.3666008,-0.2032113,-0.907916,False
1773116902272,2.818858,0.1335072,0.9239109,0.1924095,0.95313,-0.3962694,-0.1180181,-0.2107166,0.8857996,55.29984,-0.8539038,-0.2543122,-0.4540641,0.04206909,0.940358,0.2994708,0.9877883,0.08043387,1.055484,0.3177913,1.105218,0.1248919,1.052895,0.3370202,1.11255,-0.04302598,-0.09795941,0.08266611,0.1352071,-0.0348515,-0.02670253,0.1751782,0.1805964,0.01019564,-0.02034453,0.1836071,0.185012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1434073,0.6070691,0.03657947,0.6248493,-0.09017492,-0.329974,-0.08235518,-0.9360573,318.7993,-0.2562898,-0.9378322,-0.234065,-0.02256453,0.5688655,0.1007113,0.5781521,-0.06708003,0.5543436,0.07579367,0.563508,-0.0887946,0.5568761,0.07233039,0.5685307,0.04393303,-0.03261321,0.1239422,0.1354821,0.02266441,-0.04733589,0.08046231,0.09606531,0.009251477,-0.04376889,0.06455305,0.07853918,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03342853,1.081358,-0.04570056,1.082839,0.03688058,-0.02149058,-0.09368862,-0.9946861,348.1814,0.3582244,-0.2087399,-0.9100061,False
1773116902287,2.833003,0.136761,0.9252386,0.1939439,0.9551881,-0.395018,-0.115911,-0.1986818,0.8894105,54.40147,-0.8641652,-0.2535738,-0.4346484,0.04528213,0.9403072,0.3010682,0.9883674,0.08246555,1.055107,0.3207479,1.105862,0.1278051,1.054577,0.3387577,1.114999,-0.04467933,-0.09716644,0.08260106,0.1351314,-0.034821,-0.02702696,0.1752492,0.1807076,0.01021962,-0.01937007,0.1840977,0.1853958,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0460596,-0.1492696,0.08134054,0.1761227,0.02376147,-0.11751,0.04518091,0.1281191,0.009699297,-0.1011954,0.04007988,0.1092748,0.04393303,-0.0326132,0.1239422,0.1354821,0.02266441,-0.04733588,0.08046231,0.09606531,0.009251481,-0.04376888,0.06455305,0.07853917,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03321181,1.081268,-0.04567233,1.082741,0.03649133,-0.02196634,-0.09357997,-0.9947004,348.1973,0.3549179,-0.2136466,-0.9101671,False
1773116902300,2.846629,0.1410627,0.926484,0.196575,0.9575558,-0.3938181,-0.1196135,-0.1959568,0.8900567,54.23925,-0.8639207,-0.2623967,-0.4298713,0.04818401,0.9416325,0.3023944,0.9901696,0.08358519,1.052281,0.3253696,1.104603,0.1302717,1.056865,0.3409436,1.118113,-0.04586106,-0.09641843,0.08273399,0.1350728,-0.0344772,-0.03109638,0.174181,0.1802629,0.009702205,-0.01840478,0.1846644,0.1858327,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0460596,-0.1492696,0.08134054,0.1761227,0.02376147,-0.11751,0.04518091,0.1281191,0.009699297,-0.1011954,0.04007988,0.1092748,0.04393303,-0.0326132,0.1239422,0.1354821,0.02266441,-0.04733588,0.08046231,0.09606531,0.009251481,-0.04376888,0.06455305,0.07853917,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03296981,1.081211,-0.04562526,1.082675,0.03595474,-0.02231598,-0.09367027,-0.9947035,348.2008,0.3498036,-0.2171121,-0.9113178,False
1773116902314,2.860381,0.1432166,0.9285754,0.1979313,0.9601771,-0.3869384,-0.1186971,-0.1851979,0.895484,52.85868,-0.8693413,-0.2666788,-0.4160874,0.05023697,0.9408351,0.3040182,0.9900109,0.08249071,1.046365,0.3315481,1.100731,0.1300171,1.056355,0.3444947,1.11869,-0.04689519,-0.09584701,0.08279771,0.1350603,-0.03390253,-0.03624826,0.1725031,0.179501,0.009152316,-0.01904121,0.1846888,0.1858932,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0460596,-0.1492696,0.08134054,0.1761227,0.02376147,-0.11751,0.04518091,0.1281191,0.009699297,-0.1011954,0.04007988,0.1092748,0.04393303,-0.0326132,0.1239422,0.1354821,0.02266441,-0.04733588,0.08046231,0.09606531,0.009251481,-0.04376888,0.06455305,0.07853917,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03272943,1.081183,-0.04558313,1.082639,0.03570937,-0.02305296,-0.09302603,-0.994756,348.2595,0.3491462,-0.2253989,-0.9095563,False
1773116902327,2.874426,0.1449888,0.9320509,0.1977584,0.9637682,-0.3738712,-0.1212818,-0.177421,0.9022377,51.09245,-0.8669696,-0.2812403,-0.4114215,0.05227584,0.9396397,0.3043533,0.9890837,0.08036546,1.04094,0.3358999,1.096742,0.1257692,1.053646,0.3486425,1.116933,-0.04618469,-0.09578986,0.08307496,0.1349451,-0.03346132,-0.04025939,0.1709028,0.1787408,0.00733691,-0.02217499,0.1842675,0.1857419,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0460596,-0.1492696,0.08134054,0.1761227,0.02376147,-0.11751,0.04518091,0.1281191,0.009699297,-0.1011954,0.04007988,0.1092748,0.04393303,-0.0326132,0.1239422,0.1354821,0.02266441,-0.04733588,0.08046231,0.09606531,0.009251481,-0.04376888,0.06455305,0.07853917,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03242715,1.081203,-0.04553028,1.082647,0.03545836,-0.02376452,-0.09264189,-0.9947841,348.291,0.3476212,-0.2329789,-0.9082282,False
1773116902342,2.888268,0.1467892,0.9353453,0.1975769,0.967189,-0.3606964,-0.122786,-0.1682609,0.9091259,49.23032,-0.8659734,-0.2947893,-0.4039671,0.05474991,0.9382024,0.304844,0.9880037,0.07904327,1.035642,0.339619,1.092768,0.1224949,1.050753,0.3523191,1.114995,-0.04550265,-0.09564688,0.08345027,0.1348435,-0.03311206,-0.04339413,0.1694222,0.1779982,0.005778773,-0.02464037,0.1838448,0.1855787,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0460596,-0.1492696,0.08134054,0.1761227,0.02376147,-0.11751,0.04518091,0.1281191,0.009699297,-0.1011954,0.04007988,0.1092748,0.04393303,-0.0326132,0.1239422,0.1354821,0.02266441,-0.04733588,0.08046231,0.09606531,0.009251481,-0.04376888,0.06455305,0.07853917,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.0321126,1.08123,-0.04549297,1.082663,0.03522538,-0.02474493,-0.09223735,-0.9948061,348.3157,0.3460645,-0.2431015,-0.9061668,False
1773116902356,2.902337,0.1487665,0.9372898,0.1975249,0.9693605,-0.3524944,-0.1292008,-0.1678837,0.9115206,48.5673,-0.8571205,-0.3141629,-0.4082236,0.05551189,0.9380982,0.3037732,0.9876173,0.07779495,1.032457,0.3406637,1.089986,0.1195774,1.047266,0.3548371,1.112193,-0.04526646,-0.09551724,0.08372744,0.1348439,-0.0328153,-0.04559902,0.1682458,0.1773775,0.005208654,-0.02805338,0.1829739,0.1851852,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0460596,-0.1492696,0.08134054,0.1761227,0.02376147,-0.11751,0.04518091,0.1281191,0.009699297,-0.1011954,0.04007988,0.1092748,0.04393303,-0.0326132,0.1239422,0.1354821,0.02266441,-0.04733588,0.08046231,0.09606531,0.009251481,-0.04376888,0.06455305,0.07853917,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03178645,1.081235,-0.04547947,1.082658,0.03497942,-0.02562614,-0.09193408,-0.9948205,348.332,0.3441265,-0.2521092,-0.9044448,False
1773116902369,2.916315,0.1483764,0.938896,0.1972893,0.970806,-0.3467794,-0.130175,-0.1692637,0.9133173,48.06425,-0.8515174,-0.3196449,-0.4156272,0.05611032,0.9385436,0.3045244,0.9883053,0.07650194,1.031759,0.3412914,1.08943,0.1158151,1.041609,0.3577245,1.107398,-0.04357824,-0.09567488,0.0845841,0.1349341,-0.03290857,-0.04614155,0.1679271,0.177233,0.004680518,-0.03380289,0.1811517,0.1843379,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0460596,-0.1492696,0.08134054,0.1761227,0.02376147,-0.11751,0.04518091,0.1281191,0.009699297,-0.1011954,0.04007988,0.1092748,0.04393303,-0.0326132,0.1239422,0.1354821,0.02266441,-0.04733588,0.08046231,0.09606531,0.009251481,-0.04376888,0.06455305,0.07853917,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03149368,1.081252,-0.04545534,1.082665,0.03455134,-0.02643594,-0.09140056,-0.9948635,348.3804,0.3413289,-0.2611577,-0.902936,False
1773116902384,2.930187,0.1494572,0.9413753,0.1969901,0.9733087,-0.3322944,-0.1311381,-0.1799362,0.9165186,47.15537,-0.8307523,-0.3278517,-0.4498495,0.06070364,0.9391429,0.3074673,0.9900558,0.07547627,1.026584,0.3433221,1.0851,0.11421,1.035155,0.3615387,1.102407,-0.03781383,-0.09603377,0.08730964,0.1351863,-0.03305002,-0.04979084,0.1658164,0.176257,0.004502937,-0.03830832,0.1796597,0.1837537,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0460596,-0.1492696,0.08134054,0.1761227,0.02376147,-0.11751,0.04518091,0.1281191,0.009699297,-0.1011954,0.04007988,0.1092748,0.04393303,-0.0326132,0.1239422,0.1354821,0.02266441,-0.04733588,0.08046231,0.09606531,0.009251481,-0.04376888,0.06455305,0.07853917,0,0,0,0,0,0,0,0,0,1,0,0,0.08539041,0.9837828,0.3311448,1.041526,-0.349353,0.7024794,0.4892694,0.3809077,135.2202,-0.377837,0.759755,0.5291613,-0.03539041,0.01621717,-0.03114474,0.04985451,-0.2692233,0.005054608,-0.2596361,0.9274063,43.9319,-0.7197416,0.01351299,-0.694111,-0.03124769,1.0813,-0.04540755,1.082704,0.03451902,-0.0271832,-0.09093973,-0.9948867,348.4068,0.3417819,-0.2691479,-0.900418,False
