Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116379653,5.013967,0.1627419,0.9570068,0.1187402,0.9779806,-0.411218,-0.7889709,-0.3984306,0.2228851,154.2429,-0.4218292,-0.8093299,-0.4087118,-0.07557997,0.6302571,0.05687764,0.6373158,-0.3565411,-0.2263704,0.8998511,0.1091002,167.4731,-0.3586821,-0.2277298,0.9052548,0.08828638,1.067807,0.1182886,1.077961,0.03933637,1.037495,0.2128238,1.059829,0.01889316,0.9979437,0.2078632,1.019537,0.03262529,0.5636874,0.08696565,0.5712888,0.03667202,0.5291182,0.09515718,0.538856,0.02564372,0.509225,0.1068561,0.5209472,0.09378716,-0.02358836,0.09202255,0.1334938,0.1712593,-0.03237633,0.01345623,0.1748114,0.1607478,-0.06509962,-0.01527622,0.1741011,-0.1197558,0.03978453,-0.03348032,0.1305573,-0.1398968,0.06587206,-0.01961342,0.1558683,-0.145981,0.07796178,0.002090225,0.1655079,0.0912349,-0.0457355,0.07678552,0.1277167,0.1625416,-0.035096,0.02223768,0.1677678,0.1598046,-0.05318098,-0.009575751,0.1686933,-0.1197449,0.03975608,-0.03345492,0.1305321,-0.1401031,0.06578251,-0.01952586,0.1560047,-0.1460795,0.07794082,0.002149659,0.1655857,0.1149752,-0.04643931,0.05048009,0.1338811,-0.2883657,0.8986302,-0.1344128,0.3020633,144.8369,-0.3024959,0.9426641,-0.1409992,-0.1311748,0.0561286,-0.01878275,0.1439099,-0.246602,-0.3670725,-0.3289208,0.8344198,66.88905,-0.4474485,-0.6660369,-0.5968123,0.03927869,0.9866896,0.1536976,0.9993608,0.3834331,-0.03822698,-0.1715093,0.9066986,49.89391,0.9090852,-0.0906327,-0.4066331,0.1071273,-0.07624377,0.00657712,0.1316534,0.3386151,0.9297816,0.005191811,0.1442888,163.4078,0.342196,0.9396141,0.005246715,-0.012829,-0.3623277,-0.1345457,0.386715,0.2908616,-0.08200489,-0.9355447,-0.1828412,201.0706,0.2958489,-0.08341099,-0.9515861,0.01072131,0.01331043,0.1463025,0.1472974,-0.5443156,-0.5338073,-0.5620679,0.3207026,142.5892,-0.5746696,-0.5635753,-0.5934118,0.01573241,1.088688,-0.03078485,1.089237,-0.08184358,-0.01388429,-0.03786427,-0.9958289,349.53,-0.8970076,-0.1521721,-0.4149933,False,False,False,False
1773116379667,5.028296,0.1605845,0.9574531,0.1168592,0.9778343,-0.4074594,-0.7921572,-0.3856106,0.2403507,152.1855,-0.4197644,-0.8160797,-0.3972557,-0.07556118,0.6294405,0.05650585,0.6364729,-0.3566254,-0.226361,0.8999065,0.1083839,167.5557,-0.3587387,-0.2277024,0.9052393,0.0812247,1.065135,0.1208947,1.075046,0.03662711,1.031593,0.2134955,1.05409,0.01759075,0.9919594,0.206411,1.01336,0.03264547,0.5628983,0.08661613,0.5704582,0.03684505,0.5284578,0.09493901,0.5381809,0.02576395,0.5085657,0.1065603,0.5202479,0.09619747,-0.02436291,0.08978908,0.1338267,0.1697594,-0.03541348,0.01133275,0.1737838,0.1571127,-0.06885825,-0.01521777,0.1722134,-0.1197135,0.03992705,-0.03343148,0.1305494,-0.1399588,0.06585361,-0.01961125,0.1559159,-0.1459377,0.07797946,0.002085753,0.1654779,0.09162952,-0.04403598,0.07781955,0.1280274,0.1631156,-0.03512125,0.02137054,0.1682168,0.1595905,-0.05442762,-0.0100244,0.1689142,-0.1197424,0.03976968,-0.03345306,0.1305334,-0.1400916,0.06578816,-0.01953265,0.1559976,-0.1460682,0.07794389,0.002144577,0.1655771,0.1152233,-0.04560236,0.05102091,0.1340117,-0.2925103,0.8989898,-0.146551,0.2911664,146.1444,-0.3057581,0.939705,-0.1531882,-0.1311711,0.05614147,-0.01878074,0.1439112,-0.2465505,-0.3670813,-0.3290372,0.8343853,66.89622,-0.4473128,-0.6659897,-0.5969669,0.03936402,0.9867698,0.1535948,0.9994276,0.387623,-0.03037071,-0.1665946,0.9061304,50.04807,0.9163697,-0.07179864,-0.393842,0.1060693,-0.07466975,0.01003386,0.1301036,0.3404797,0.9267989,-0.01090499,0.1581098,161.8056,0.344817,0.938605,-0.01104391,-0.01317757,-0.3632161,-0.1347652,0.3876354,0.291686,-0.08279132,-0.9349599,-0.1841597,201.2243,0.2967618,-0.08423201,-0.9512295,0.01063598,0.0132302,0.1464052,0.147386,-0.5444556,-0.5364122,-0.5647686,0.3112339,143.7328,-0.5729101,-0.5644463,-0.5942847,0.01584389,1.088705,-0.0308932,1.089259,-0.08177143,-0.01406637,-0.03719201,-0.9958576,349.5662,-0.8993127,-0.1547004,-0.4090334,False,False,False,False
1773116379681,5.041799,0.1600892,0.9579532,0.1166125,0.9782134,-0.4037612,-0.7956243,-0.3737645,0.253494,150.6313,-0.4173945,-0.8224893,-0.386385,-0.0755768,0.6294806,0.05654051,0.6365175,-0.3566939,-0.2264166,0.8999233,0.1079027,167.6111,-0.3587887,-0.2277464,0.9052084,0.07724303,1.063058,0.1230785,1.072943,0.03582228,1.028781,0.2146355,1.051543,0.01821137,0.9888654,0.2079428,1.010657,0.03269794,0.5630437,0.08664979,0.5706098,0.03686316,0.5286064,0.09499337,0.5383376,0.02577124,0.5087134,0.1065703,0.5203947,0.09735841,-0.02493474,0.08861081,0.1339861,0.1689894,-0.03720798,0.01120541,0.1733996,0.1557938,-0.07021938,-0.01495457,0.1715404,-0.1196942,0.03995147,-0.03348174,0.1305521,-0.1399018,0.06587751,-0.01961145,0.1558749,-0.1458339,0.07802135,0.002070965,0.165406,0.09210271,-0.04245825,0.07871088,0.1283784,0.1636008,-0.03529361,0.02053092,0.168619,0.1592769,-0.05573199,-0.01043162,0.1690681,-0.1197384,0.03978469,-0.03345543,0.130535,-0.1400759,0.06579555,-0.01953916,0.1559875,-0.1460489,0.07795029,0.002138497,0.165563,0.1155219,-0.04487512,0.05144341,0.1341846,-0.2958038,0.8994569,-0.1578263,0.2803001,147.4438,-0.3081572,0.9370199,-0.1644174,-0.1311627,0.0561559,-0.01878191,0.1439093,-0.2465606,-0.3670127,-0.3290983,0.8343883,66.89561,-0.4473346,-0.6658708,-0.5970829,0.03936402,0.9867698,0.1535948,0.9994276,0.387623,-0.03037071,-0.1665946,0.9061304,50.04807,0.9163697,-0.07179864,-0.393842,0.1049812,-0.07464611,0.01340046,0.1295093,0.3429252,0.9253846,-0.02421612,0.1596224,161.6301,0.3473792,0.9374039,-0.02453064,-0.01348354,-0.3631158,-0.1350986,0.3876681,0.2999857,-0.08752173,-0.9320213,-0.1835348,201.1514,0.3051695,-0.08903414,-0.9481269,0.01063598,0.0132302,0.1464052,0.147386,-0.5444556,-0.5364122,-0.5647686,0.3112339,143.7328,-0.5729101,-0.5644463,-0.5942847,0.01590344,1.088728,-0.03103802,1.089286,-0.08142185,-0.01420191,-0.03671727,-0.9959019,349.6222,-0.9002906,-0.1570321,-0.405987,False,False,False,False
1773116379694,5.055869,0.1593262,0.9590562,0.1157541,0.9790672,-0.3991646,-0.7998419,-0.3612618,0.2653498,149.2245,-0.4140058,-0.8295805,-0.3746937,-0.07558977,0.6296453,0.05677594,0.6367028,-0.3566996,-0.2264189,0.8999636,0.1075416,167.6528,-0.3587804,-0.2277397,0.9052134,0.07114788,1.059932,0.1262382,1.069792,0.03365331,1.02622,0.2132969,1.048692,0.01826509,0.9857808,0.2064265,1.007328,0.03283796,0.5634065,0.08681519,0.5710009,0.03693359,0.5288589,0.09529781,0.5386441,0.02585792,0.508965,0.1068902,0.5207106,0.1002087,-0.02697308,0.08539339,0.1343925,0.1674741,-0.04040391,0.01179593,0.1726824,0.1528252,-0.07269219,-0.01393682,0.1698055,-0.1196725,0.03989436,-0.03366635,0.1305622,-0.1399319,0.06586163,-0.01961207,0.1558952,-0.1458732,0.07799676,0.002073426,0.1654291,0.09273663,-0.04124725,0.07923348,0.1287609,0.1639037,-0.03569325,0.01984781,0.1689152,0.1587724,-0.05705834,-0.01070574,0.1690531,-0.1197333,0.03979327,-0.03347193,0.1305371,-0.1400647,0.06580072,-0.01954486,0.1559803,-0.1460351,0.07795393,0.002133408,0.1655525,0.1159371,-0.04442699,0.05158168,0.1344464,-0.297394,0.9003339,-0.1671691,0.270204,148.6472,-0.3088835,0.9351174,-0.1736275,-0.1311537,0.05616232,-0.0187931,0.1439051,-0.2465308,-0.3668989,-0.3291221,0.8344378,66.88531,-0.4473413,-0.6657548,-0.5972071,0.03936402,0.9867698,0.1535948,0.9994276,0.387623,-0.03037071,-0.1665946,0.9061304,50.04807,0.9163697,-0.07179864,-0.393842,0.1042001,-0.0740989,0.01557506,0.1288056,0.3422734,0.9232342,-0.03901556,0.1701922,160.402,0.3473408,0.9369028,-0.03959319,-0.01367574,-0.3628159,-0.1352908,0.387461,0.2998493,-0.08752333,-0.9319986,-0.1838708,201.1906,0.3050503,-0.08904146,-0.9481645,0.01063598,0.0132302,0.1464052,0.147386,-0.5444556,-0.5364122,-0.5647686,0.3112339,143.7328,-0.5729101,-0.5644463,-0.5942847,0.01591804,1.088787,-0.0311864,1.08935,-0.08137136,-0.01400839,-0.03630771,-0.9959238,349.65,-0.9021384,-0.1553065,-0.402532,False,False,False,False
1773116379707,5.069417,0.1587399,0.9594006,0.1149013,0.9792089,-0.3936873,-0.8062125,-0.3452995,0.2753178,148.0381,-0.4095137,-0.8386226,-0.3591806,-0.07557869,0.6297687,0.05679766,0.6368255,-0.3566896,-0.2264048,0.90001,0.1072154,167.6904,-0.3587576,-0.2277174,0.9052281,0.06661192,1.056736,0.1263837,1.066349,0.03225059,1.023933,0.2127764,1.046305,0.01866308,0.9829272,0.2061937,1.004495,0.0328887,0.5636291,0.08687638,0.5712328,0.03696968,0.529038,0.09531887,0.5388261,0.02595663,0.5091629,0.1069827,0.5209279,0.1011037,-0.02814233,0.08414061,0.1345124,0.1668593,-0.04192736,0.01198407,0.1724632,0.1512295,-0.07389075,-0.01338343,0.168847,-0.119672,0.03986558,-0.03367043,0.130554,-0.139894,0.06590043,-0.01960867,0.1558772,-0.1459047,0.07798216,0.002076652,0.16545,0.09341623,-0.04018283,0.07963205,0.1291608,0.1641437,-0.03619961,0.01920909,0.1691821,0.1581597,-0.05842552,-0.01092323,0.1689596,-0.1197283,0.03979914,-0.03348805,0.1305384,-0.1400508,0.06580882,-0.01955004,0.1559719,-0.1460245,0.07795622,0.002128798,0.1655442,0.1163775,-0.04410252,0.05162264,0.1347355,-0.2982668,0.9013433,-0.1758156,0.260204,149.8357,-0.3089075,0.9334989,-0.1820878,-0.1311453,0.05616595,-0.01880468,0.1439004,-0.2463685,-0.3668889,-0.3294303,0.8343685,66.89972,-0.4469619,-0.6656099,-0.5976526,0.03936402,0.9867698,0.1535948,0.9994276,0.387623,-0.03037071,-0.1665946,0.9061304,50.04807,0.9163697,-0.07179864,-0.393842,0.1041415,-0.07296201,0.01810935,0.1284401,0.339628,0.9216042,-0.05744314,0.1788819,159.3907,0.3451958,0.936713,-0.05838486,-0.0139438,-0.362664,-0.1353203,0.3873386,0.2997147,-0.08754597,-0.9319806,-0.1841707,201.2256,0.3049308,-0.08906958,-0.9482004,0.01063598,0.0132302,0.1464052,0.147386,-0.5444556,-0.5364122,-0.5647686,0.3112339,143.7328,-0.5729101,-0.5644463,-0.5942847,0.01591463,1.088833,-0.03133192,1.0894,-0.08103403,-0.0137332,-0.03605427,-0.9959643,349.7016,-0.9028879,-0.1530165,-0.4017197,False,False,False,False
1773116379722,5.083494,0.1572782,0.9594264,0.1134414,0.9788281,-0.3886462,-0.8129765,-0.3279704,0.2836524,147.0434,-0.4052927,-0.8477981,-0.3420181,-0.07556964,0.6298681,0.05682319,0.636925,-0.3566896,-0.2264048,0.90001,0.1072154,167.6904,-0.3587576,-0.2277174,0.9052281,0.06092411,1.052632,0.1258324,1.061876,0.02956041,1.020917,0.2105077,1.042813,0.01804734,0.9792874,0.203107,1.000291,0.0329118,0.5637617,0.08689514,0.5713679,0.0369288,0.5291299,0.09528834,0.5389082,0.02594854,0.5092626,0.1069854,0.5210255,0.1021718,-0.02994213,0.08239761,0.134629,0.1655122,-0.04442325,0.01212882,0.1717988,0.1478336,-0.07625355,-0.01225692,0.1667921,-0.1196663,0.03983936,-0.03369547,0.1305473,-0.1398273,0.06593571,-0.01960775,0.1558321,-0.1458787,0.07799346,0.002073746,0.1654324,0.09410311,-0.03937944,0.07984901,0.1295454,0.1642511,-0.03684476,0.01865363,0.1693633,0.1573496,-0.05982415,-0.01102786,0.1686993,-0.1197234,0.0398023,-0.03350432,0.1305391,-0.1400333,0.06581877,-0.01955457,0.1559609,-0.1460131,0.07795914,0.002124479,0.1655354,0.1167932,-0.04397773,0.05154442,0.1350241,-0.2982677,0.902556,-0.1834044,0.2505827,150.976,-0.3080975,0.932301,-0.1894488,-0.131136,0.05616791,-0.01881658,0.1438943,-0.2461486,-0.3669267,-0.3299267,0.8342206,66.93045,-0.4463817,-0.6654084,-0.5983102,0.03933813,0.9867865,0.1535168,0.9994311,0.3914812,-0.02970357,-0.1681465,0.9042051,50.56712,0.9166067,-0.06954738,-0.393695,0.1042654,-0.07069121,0.01987902,0.1275292,0.3366375,0.9199232,-0.07700282,0.1857066,158.5953,0.3425969,0.9362084,-0.07836599,-0.01395736,-0.3625644,-0.1352976,0.3872379,0.2997147,-0.08754597,-0.9319806,-0.1841707,201.2256,0.3049308,-0.08906958,-0.9482004,0.01066187,0.01321352,0.1464832,0.1474639,-0.5468293,-0.5333425,-0.5664276,0.3093269,143.9627,-0.5750314,-0.560849,-0.5956404,0.01587876,1.08889,-0.03147482,1.08946,-0.08084398,-0.01343694,-0.03580505,-0.9959928,349.738,-0.9039599,-0.1502456,-0.4003555,False,False,False,False
1773116379736,5.098626,0.1536863,0.9586211,0.1097829,0.9770497,-0.3834485,-0.8202585,-0.30849,0.2915081,146.1035,-0.4008585,-0.8575013,-0.3224966,-0.07562011,0.6296942,0.05701485,0.6367761,-0.3566896,-0.2264048,0.90001,0.1072154,167.6904,-0.3587576,-0.2277174,0.9052281,0.05126145,1.04506,0.1245332,1.053702,0.02382309,1.01521,0.2039279,1.035764,0.0156093,0.9729702,0.1927458,0.9920008,0.03282411,0.5635767,0.08714183,0.5712178,0.03686982,0.5289515,0.09546976,0.5387611,0.02589033,0.5090882,0.1071665,0.5208893,0.1042697,-0.03411665,0.07838395,0.1348338,0.1623192,-0.04927139,0.01244463,0.1700884,0.1397544,-0.08085398,-0.009237364,0.1617219,-0.119676,0.03982361,-0.03363071,0.1305347,-0.1398166,0.0659448,-0.019607,0.1558263,-0.145867,0.0779993,0.002072442,0.1654248,0.09492921,-0.03895181,0.07972997,0.1299449,0.1640941,-0.0378545,0.01814912,0.169379,0.1559199,-0.06153294,-0.01088237,0.1679754,-0.1197196,0.03980403,-0.03351459,0.1305388,-0.1400157,0.06582901,-0.01955883,0.15595,-0.1460012,0.07796241,0.002120251,0.1655264,0.1172152,-0.04421611,0.05122559,0.135346,-0.2968637,0.9044737,-0.190602,0.2397292,152.2589,-0.3057803,0.9316406,-0.196327,-0.1311275,0.05616966,-0.01882487,0.1438882,-0.2459448,-0.3670006,-0.3304679,0.834034,66.96924,-0.4457839,-0.6652019,-0.598985,0.03936558,0.986778,0.1534833,0.9994187,0.3932242,-0.02865156,-0.1668817,0.903717,50.69794,0.9184684,-0.06692252,-0.3897918,0.1052013,-0.06561906,0.02020499,0.1256241,0.3320757,0.9182667,-0.1025834,0.1897063,158.1287,0.3382175,0.93525,-0.1044807,-0.01374746,-0.3626013,-0.1355511,0.3873536,0.2996907,-0.09082928,-0.9310497,-0.1873011,201.5907,0.3050901,-0.0924657,-0.947824,0.01063442,0.01322198,0.1465167,0.1474959,-0.5466881,-0.533141,-0.5678334,0.3073404,144.202,-0.5744938,-0.5602577,-0.5967146,0.01582679,1.088948,-0.03161257,1.089522,-0.08051696,-0.01320712,-0.03563994,-0.9960283,349.7835,-0.9043084,-0.1483329,-0.4002821,False,False,False,False
1773116379750,5.112016,0.1532859,0.9592406,0.1086182,0.9774646,-0.378293,-0.8257527,-0.2931286,0.2985002,145.2649,-0.3963634,-0.8651975,-0.3071308,-0.07557657,0.6297454,0.05705693,0.6368254,-0.3566896,-0.2264048,0.90001,0.1072154,167.6904,-0.3587576,-0.2277174,0.9052281,0.04661643,1.040032,0.1257187,1.04864,0.02220592,1.011603,0.2001879,1.031459,0.01626255,0.9711643,0.1910568,0.9899128,0.03277549,0.5635776,0.08726498,0.5712347,0.03691973,0.5290006,0.09551828,0.5388213,0.02594156,0.5091385,0.1072185,0.5209517,0.1056897,-0.03710825,0.07517181,0.1349004,0.159204,-0.05280527,0.01320727,0.168252,0.1376735,-0.08183176,-0.007955045,0.1603549,-0.1196754,0.0398313,-0.03349826,0.1305024,-0.1398258,0.06594341,-0.01960652,0.1558339,-0.1458788,0.07799508,0.002073824,0.1654332,0.09586345,-0.03879175,0.07933422,0.13034,0.1636696,-0.03915255,0.01772006,0.1692178,0.1543357,-0.06329532,-0.01062822,0.1671489,-0.1197158,0.0398064,-0.03351317,0.1305356,-0.1399992,0.06583894,-0.01956297,0.1559399,-0.1459906,0.07796524,0.00211622,0.1655183,0.1176419,-0.04469812,0.05072929,0.1356871,-0.2941844,0.9067314,-0.1970792,0.2290275,153.5204,-0.3022174,0.9314904,-0.2024606,-0.1311205,0.05617299,-0.01882565,0.1438833,-0.2457629,-0.3671428,-0.3310051,0.8338119,67.01534,-0.4451835,-0.6650552,-0.5995941,0.03953975,0.9873112,0.1532315,0.9999133,0.4071643,-0.01973601,-0.1583687,0.8993037,51.86662,0.9310343,-0.04512896,-0.3621306,0.1054664,-0.06459724,0.02128508,0.1254951,0.3298429,0.9160897,-0.1204536,0.1935827,157.6761,0.3362026,0.9337527,-0.1227761,-0.01371218,-0.3625121,-0.1355688,0.387275,0.3009366,-0.09284683,-0.9304942,-0.187075,201.5643,0.306345,-0.09451544,-0.9472167,0.01046025,0.01268882,0.1467685,0.1476869,-0.5468662,-0.53083,-0.5781389,0.2913972,146.1167,-0.5716757,-0.554912,-0.6043672,0.01578089,1.089012,-0.03172066,1.089589,-0.08056858,-0.01284599,-0.03582087,-0.9960225,349.776,-0.9042222,-0.1441707,-0.4020181,False,False,False,False
1773116379763,5.125404,0.1525092,0.962171,0.1071391,0.9800566,-0.3726899,-0.829978,-0.281433,0.3050151,144.4819,-0.3913381,-0.8715076,-0.2955151,-0.07556994,0.6297647,0.05718787,0.6368555,-0.3566896,-0.2264048,0.90001,0.1072154,167.6904,-0.3587576,-0.2277174,0.9052281,0.03792047,1.031049,0.1259839,1.039409,0.01884738,1.008337,0.1912628,1.026489,0.01663569,0.9701545,0.1845198,0.9876862,0.03280487,0.5636066,0.08737586,0.571282,0.03692648,0.529022,0.09564988,0.5388662,0.02595112,0.5091594,0.1073539,0.5210006,0.1057157,-0.04721094,0.06946342,0.1350179,0.1525354,-0.05943494,0.01655376,0.1645406,0.1318264,-0.08432704,-0.004888579,0.1565667,-0.1196765,0.0398318,-0.03353009,0.1305117,-0.1398256,0.0659412,-0.01960689,0.1558328,-0.1458829,0.0779914,0.002074124,0.1654351,0.09662803,-0.03944511,0.07856821,0.1306363,0.1628055,-0.04072656,0.01762955,0.1687456,0.1525889,-0.06492748,-0.01018279,0.1661404,-0.1197127,0.03980837,-0.03351448,0.1305338,-0.1399857,0.06584688,-0.01956638,0.1559316,-0.1459822,0.07796727,0.002112953,0.1655118,0.1178819,-0.04573505,0.05002943,0.1359808,-0.2901138,0.9093015,-0.2003141,0.2210863,154.4543,-0.297475,0.9323738,-0.2053968,-0.1311148,0.0561754,-0.01882775,0.1438793,-0.2456029,-0.3672473,-0.3314455,0.8336381,67.05141,-0.4446822,-0.6649284,-0.6001067,0.03965309,0.9873147,0.153187,0.9999145,0.4097004,-0.01657942,-0.1523221,0.8992601,51.87804,0.9366415,-0.03790324,-0.3482331,0.10481,-0.06405577,0.0207453,0.1245739,0.3334645,0.9139944,-0.1405039,0.1835058,158.8519,0.339225,0.9297835,-0.1429311,-0.01342391,-0.3627814,-0.1361007,0.3877035,0.3108085,-0.1084729,-0.9255854,-0.1868772,201.5412,0.3163822,-0.1104181,-0.9421838,0.01034692,0.0126853,0.146813,0.1477228,-0.5440258,-0.5329598,-0.5815314,0.2860264,146.7596,-0.5677453,-0.5561967,-0.6068861,0.01572846,1.089062,-0.03181774,1.089641,-0.08031038,-0.01272288,-0.03566493,-0.9960504,349.8121,-0.9045046,-0.1432928,-0.4016803,False,False,False,False
1773116379777,5.138921,0.1523148,0.9631293,0.1075126,0.9810081,-0.3673835,-0.8333975,-0.2729544,0.3097964,143.9061,-0.386393,-0.8765198,-0.2870778,-0.0756133,0.6297397,0.0572179,0.6368386,-0.3566896,-0.2264048,0.90001,0.1072154,167.6904,-0.3587576,-0.2277174,0.9052281,0.03407342,1.025592,0.125349,1.033785,0.01756247,1.005377,0.1888401,1.023109,0.01732335,0.967802,0.1831005,0.9851226,0.03273833,0.5635653,0.08742462,0.5712449,0.03689006,0.5289963,0.09568726,0.5388451,0.02591631,0.5091344,0.107395,0.5209829,0.1040997,-0.05205406,0.06822273,0.13491,0.1495429,-0.06226931,0.01779513,0.1629638,0.1289023,-0.08559377,-0.003994718,0.1547839,-0.1196766,0.0398377,-0.03349666,0.130505,-0.1398351,0.06593802,-0.01960675,0.15584,-0.1458957,0.07798581,0.002075348,0.1654438,0.0972078,-0.04042352,0.07776543,0.130885,0.1617764,-0.04239819,0.0176424,0.1681679,0.1507509,-0.0665311,-0.009702624,0.1650647,-0.1197099,0.03981065,-0.0335131,0.1305315,-0.139974,0.06585395,-0.01956951,0.1559245,-0.1459755,0.07796871,0.002110035,0.1655066,0.1179516,-0.04699552,0.04932351,0.136213,-0.2855951,0.9119755,-0.2022883,0.2140461,155.2809,-0.2923712,0.9336134,-0.2070879,-0.1311103,0.05617803,-0.018828,0.1438762,-0.2454559,-0.3673608,-0.3318423,0.8334736,67.08555,-0.4442163,-0.664835,-0.600555,0.03968382,0.9873227,0.1531569,0.9999189,0.4110318,-0.01523187,-0.1510083,0.8988979,51.97283,0.9380901,-0.0347634,-0.3446434,0.1040894,-0.06360608,0.02198679,0.1239506,0.3348776,0.9120951,-0.1492662,0.1834646,158.8568,0.3406598,0.927844,-0.1518435,-0.01348277,-0.3627752,-0.1362663,0.3877579,0.3152748,-0.1125835,-0.9243462,-0.1830592,201.096,0.320694,-0.1145187,-0.9402344,0.01031618,0.01267731,0.1468431,0.1477499,-0.5438257,-0.5331271,-0.5825784,0.2839572,147.007,-0.5671722,-0.5560143,-0.6075885,0.01563605,1.089147,-0.03190948,1.089727,-0.08024702,-0.01246197,-0.03568352,-0.9960582,349.8221,-0.9046773,-0.140492,-0.4022837,False,False,False,False
