Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115606860,4.403144,0.1848433,0.9356357,0.2468452,0.9851466,0.322044,0.4707879,0.4524123,-0.6855433,266.5567,0.4423488,0.6466584,0.6214183,0.06200399,1.001498,0.2633301,1.037394,0.0553814,1.013514,0.2717971,1.050786,0.05741124,1.007504,0.2866264,1.049055,-0.02227169,-0.08369388,0.1006585,0.1327887,-0.01929439,-0.08524869,0.1155372,0.1448739,-0.004064143,-0.08587239,0.1148254,0.1434414,-0.02226472,-0.08349116,0.1005818,0.1326016,-0.01920041,-0.08532847,0.1151315,0.1445851,-0.004079953,-0.08598715,0.1147843,0.1434778,-0.01411467,-0.08484241,0.1089429,0.1388021,0.06215015,0.4360722,0.004636348,0.897751,52.27198,0.141089,0.9899411,0.01052512,1.113964,-0.004928388,-0.09704833,0.118597,0.1533229,-0.9062808,-0.1955298,0.1958714,-0.3194653,217.2612,-0.9563978,-0.2063426,0.206703,0.3799748,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494364,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05275548,1.002149,0.2865368,1.043642,0.7000196,-0.4852595,0.08298657,0.5173095,117.6961,0.8179726,-0.5670255,0.09696978,-0.002755474,-0.002148867,0.01346326,0.01390934,0.005585263,-0.2125103,0.1331815,0.9680243,29.05644,0.02226474,-0.8471376,0.5309062,0.01365231,1.118539,0.01131097,1.11868,-0.1151429,-0.01219288,-0.04555521,-0.9922289,345.7048,-0.9253945,-0.09799319,-0.3661236,False
1773115606875,4.416967,0.1850053,0.9360565,0.2474645,0.9857319,0.3207961,0.4739635,0.4529011,-0.6836147,266.2535,0.4395412,0.6494046,0.6205459,0.06196395,1.001904,0.2628357,1.037658,0.05527247,1.013962,0.2712956,1.051083,0.05725476,1.007897,0.2861362,1.04929,-0.02233544,-0.08369815,0.1006954,0.13283,-0.01930732,-0.08523782,0.1156199,0.1449353,-0.004057115,-0.08583961,0.1148121,0.143411,-0.02227934,-0.08353414,0.1006053,0.132649,-0.01922254,-0.0853097,0.1152334,0.1446582,-0.004075232,-0.08595654,0.1147901,0.1434639,-0.01414272,-0.08484356,0.1089735,0.1388296,0.05998343,0.4367605,0.00376235,0.8975679,52.3196,0.1360551,0.9906646,0.008533801,1.12277,-0.004958041,-0.09704952,0.1186294,0.1533497,-0.9059336,-0.1955176,0.1962684,-0.3202125,217.3515,-0.9562862,-0.2063846,0.2071772,0.378457,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494365,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05249551,1.002894,0.285164,1.043969,0.6990867,-0.4894479,0.08488846,0.5143079,118.0976,0.815161,-0.5707145,0.0989831,-0.002495509,-0.002893925,0.01483604,0.01532027,0.003447878,-0.2077868,0.1350687,0.9687979,28.7009,0.01391103,-0.8383498,0.5449569,0.01366989,1.118472,0.01122964,1.118612,-0.1153468,-0.01242618,-0.04539407,-0.9922097,345.6872,-0.9258948,-0.09974561,-0.3643806,False
1773115606889,4.430742,0.1853051,0.9367594,0.2483334,0.986674,0.3183185,0.4766002,0.4542682,-0.6820309,266.0051,0.4352636,0.6516955,0.621159,0.06209307,1.002548,0.2628004,1.038279,0.0553017,1.014605,0.2712107,1.051683,0.05722067,1.008459,0.2860544,1.049806,-0.02232858,-0.08367939,0.1007449,0.1328546,-0.01931607,-0.08523265,0.1156855,0.1449857,-0.004044526,-0.08580991,0.1148058,0.1433878,-0.0222895,-0.08356421,0.1006341,0.1326914,-0.01924185,-0.08529379,0.1153274,0.1447263,-0.004068902,-0.08592621,0.1147933,0.1434482,-0.01416428,-0.08484031,0.109006,0.1388553,0.05833,0.4374799,0.003262287,0.8973286,52.38181,0.1321586,0.9912007,0.007391383,1.130564,-0.004644603,-0.09721708,0.1181743,0.1530944,-0.9044583,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,0.3763147,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494365,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05229913,1.003318,0.2846269,1.04422,0.6981608,-0.4913708,0.08746159,0.5132999,118.2322,0.8135088,-0.5725536,0.1019117,-0.002299126,-0.00331831,0.01537311,0.01589433,0.003753909,-0.2044148,0.1356362,0.9694346,28.40501,0.01530023,-0.8331563,0.5528277,0.0137222,1.11842,0.01112711,1.118559,-0.1156951,-0.01296687,-0.04513224,-0.9921741,345.6544,-0.926586,-0.1038499,-0.361458,False
1773115606903,4.444794,0.1859513,0.9376702,0.2492887,0.9879009,0.3115751,0.4799226,0.4581997,-0.6801825,265.7158,0.4250436,0.6546993,0.6250655,0.06242135,1.003152,0.2625731,1.038824,0.05550033,1.015096,0.2708953,1.052086,0.05725311,1.008825,0.2857174,1.050067,-0.0222552,-0.08368968,0.1007763,0.1328726,-0.0193128,-0.08524279,0.1156586,0.1449698,-0.004031758,-0.08577917,0.1147666,0.1433377,-0.02228231,-0.0835906,0.1006639,0.1327294,-0.01925674,-0.08528309,0.1153974,0.1447777,-0.004061123,-0.08589531,0.1147877,0.1434249,-0.01417003,-0.08483703,0.109036,0.1388775,0.0569931,0.4381239,0.003176269,0.8971004,52.44098,0.1289943,0.9916194,0.007188948,1.13605,-0.004650666,-0.0972136,0.1182061,0.1531169,-0.9044583,-0.1988203,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100283,0.2073962,0.4435727,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494366,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.0522991,1.003318,0.2846269,1.04422,0.6981608,-0.4913708,0.08746158,0.5132999,118.2322,0.8135088,-0.5725536,0.1019117,-0.002299096,-0.00331831,0.01537311,0.01589433,0.003753905,-0.2044148,0.1356362,0.9694346,28.40501,0.01530022,-0.8331563,0.5528277,0.01382128,1.118408,0.01100816,1.118548,-0.1157225,-0.01330472,-0.04524749,-0.9921613,345.6427,-0.9260469,-0.1064684,-0.3620842,False
1773115606916,4.458827,0.1868139,0.9387509,0.2498458,0.9892298,0.298968,0.4831481,0.4654511,-0.678632,265.4737,0.4070481,0.6578111,0.6337165,0.06276493,1.003285,0.2625067,1.038957,0.0556927,1.015323,0.2701294,1.052118,0.05732453,1.008589,0.2847703,1.049587,-0.02146261,-0.0838346,0.1007796,0.132836,-0.01929881,-0.0852592,0.1156042,0.1449342,-0.004021972,-0.08570009,0.1144797,0.1430604,-0.02211077,-0.08364184,0.1006881,0.1327514,-0.01926555,-0.08527809,0.115441,0.1448107,-0.004052933,-0.08585434,0.114723,0.1433484,-0.01410586,-0.08484375,0.1090634,0.1388966,0.05524916,0.4376523,0.003285143,0.8974393,52.35302,0.1252423,0.9920985,0.007446973,1.139346,-0.004582881,-0.09722072,0.1182351,0.1531418,-0.9044585,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,0.3994346,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494366,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05230549,1.003748,0.2841781,1.044511,0.7000964,-0.4950412,0.09090298,0.5064937,119.1389,0.8119473,-0.5741314,0.1054261,-0.002305489,-0.003748298,0.0158219,0.01642247,-0.001346534,-0.1977641,0.1340373,0.9710416,27.64451,-0.00563614,-0.8277742,0.5610351,0.01393325,1.118425,0.01089484,1.118564,-0.115574,-0.01345643,-0.04541104,-0.9921691,345.6498,-0.9253176,-0.1077359,-0.3635734,False
1773115606931,4.472657,0.1878034,0.9397452,0.2517872,0.9908521,0.2851404,0.4864719,0.468392,-0.6801831,265.7159,0.3889822,0.6636342,0.6389699,0.06273118,1.002453,0.2635321,1.03841,0.05536658,1.014216,0.271221,1.051314,0.05701278,1.007075,0.285674,1.048361,-0.02142414,-0.08382467,0.1007963,0.1328362,-0.01928326,-0.08526774,0.1155835,0.1449206,-0.004014059,-0.08560892,0.1142476,0.1428199,-0.02196864,-0.0836798,0.1007105,0.1327687,-0.01926922,-0.08527595,0.1154707,0.1448336,-0.004044894,-0.08580342,0.1146245,0.1432388,-0.01405355,-0.08484105,0.1090722,0.1388966,0.05387291,0.437982,0.003999136,0.8973592,52.37383,0.1220775,0.9924791,0.009062151,1.141657,-0.004527559,-0.09721785,0.1182444,0.1531455,-0.9044584,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100283,0.2073962,0.390377,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494366,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05222414,1.003761,0.283188,1.04425,0.7048324,-0.5004724,0.09429406,0.493809,120.8175,0.8105524,-0.5755399,0.1084375,-0.002224144,-0.003760695,0.01681197,0.01737043,-0.01233985,-0.1884406,0.1306394,0.9732786,26.55026,-0.05373861,-0.8206367,0.568919,0.01405198,1.118457,0.01078424,1.118597,-0.1154179,-0.01375048,-0.04582667,-0.9921641,345.6452,-0.9237733,-0.1100551,-0.3667841,False
1773115606944,4.486502,0.1887765,0.940702,0.253666,0.9924229,0.2720857,0.4894802,0.4710853,-0.681511,265.9237,0.3717993,0.6688643,0.6437281,0.06278521,1.0017,0.2645114,1.037936,0.05514745,1.01319,0.272249,1.050579,0.05679341,1.005808,0.2865719,1.047377,-0.02138327,-0.08381103,0.1008115,0.1328326,-0.01926362,-0.08527792,0.1155542,0.1449006,-0.004004752,-0.08548982,0.1141542,0.1426735,-0.0218473,-0.08370706,0.1007314,0.1327817,-0.01926806,-0.08527636,0.1154881,0.1448476,-0.004036586,-0.0857383,0.1145269,0.1431215,-0.01400703,-0.0848282,0.1090754,0.1388865,0.05271553,0.4384975,0.005462719,0.8971684,52.42335,0.11935,0.9927753,0.0123678,1.142647,-0.004478415,-0.09720425,0.1182477,0.153138,-0.9044584,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,0.383828,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05182208,1.002375,0.2840383,1.043129,0.7119292,-0.5011805,0.09879719,0.4818859,122.3827,0.8124876,-0.5719711,0.1127521,-0.00182208,-0.002374887,0.01596168,0.01623993,-0.02174639,-0.1811837,0.122455,0.9755534,25.39017,-0.09895404,-0.8244522,0.5572153,0.01415684,1.118485,0.01066939,1.118626,-0.1153826,-0.01402428,-0.04578545,-0.9921662,345.6472,-0.9236178,-0.1122619,-0.3665046,False
1773115606958,4.500196,0.1888278,0.9415772,0.2540307,0.9933555,0.2647792,0.4906821,0.4718429,-0.6829989,266.1569,0.3625029,0.6717813,0.645989,0.06228882,1.001445,0.2646112,1.037686,0.0544849,1.012697,0.2723446,1.050093,0.05610539,1.005276,0.2866313,1.046845,-0.0213408,-0.08377822,0.1008304,0.1328194,-0.01924408,-0.08530138,0.1154812,0.1448536,-0.003993741,-0.08545496,0.114159,0.1426561,-0.02174318,-0.0837217,0.1007517,0.1327893,-0.01926313,-0.0852815,0.1154867,0.1448488,-0.004027796,-0.08567997,0.1144513,0.1430258,-0.01396016,-0.08481368,0.1090796,0.1388762,0.05207887,0.4388404,0.007201425,0.8970256,52.46037,0.1178312,0.9929,0.01629361,1.141611,-0.004428848,-0.09718893,0.1182522,0.1531303,-0.9044585,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,0.3790194,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05154686,1.001102,0.2848288,1.042108,0.718464,-0.501759,0.1029848,0.4705757,123.8566,0.814253,-0.5686559,0.1167153,-0.001546856,-0.001101971,0.01517126,0.01528968,-0.03060733,-0.1743382,0.1147518,0.9774976,24.35567,-0.1450951,-0.8264564,0.543985,0.01429847,1.118532,0.01053967,1.118673,-0.1154628,-0.01430758,-0.04549461,-0.9921663,345.6472,-0.924263,-0.1145302,-0.3641779,False
1773115606972,4.513987,0.1886159,0.9421918,0.2547203,0.9940743,0.2501426,0.4949478,0.481394,-0.67876,265.4937,0.3406266,0.6739851,0.6555285,0.06186706,1.00192,0.2631146,1.037738,0.0538466,1.012891,0.2707545,1.049836,0.0550392,1.005234,0.2849704,1.046295,-0.0212721,-0.08372551,0.1008661,0.1328022,-0.01924154,-0.08530311,0.1153908,0.1447822,-0.003972547,-0.08542449,0.1141693,0.1426455,-0.02164577,-0.08372249,0.1007753,0.1327918,-0.01925867,-0.08528596,0.1154668,0.144835,-0.004016395,-0.08562708,0.114393,0.1429472,-0.01390592,-0.08479597,0.1090891,0.1388675,0.05191213,0.4390472,0.009036188,0.8969175,52.4884,0.1173957,0.9928751,0.02043472,1.138796,-0.004371519,-0.09717017,0.1182622,0.1531245,-0.9044583,-0.1988204,0.1963287,-0.3223053,217.6048,-0.9554449,-0.2100284,0.2073962,0.3770382,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.05089435,1.000522,0.2848327,1.04152,0.7225512,-0.5011013,0.1049883,0.4645371,124.6395,0.8159316,-0.5658621,0.1185567,-0.0008943491,-0.0005218983,0.0151673,0.0152026,-0.03539494,-0.171399,0.1097334,0.9784315,23.84301,-0.1713448,-0.8297325,0.5312132,0.01442069,1.118599,0.01041362,1.11874,-0.1154887,-0.01492442,-0.0453306,-0.9921617,345.643,-0.9242002,-0.119433,-0.362759,False
1773115606986,4.527987,0.1885114,0.9425132,0.2547313,0.994362,0.2443463,0.4966314,0.4856091,-0.6766359,265.1627,0.3318489,0.6744796,0.6595102,0.06177375,1.002326,0.2622672,1.03791,0.05368298,1.013112,0.2697646,1.049786,0.05468377,1.005424,0.2839665,1.046186,-0.02117674,-0.08367549,0.1008995,0.1327808,-0.01922429,-0.08531437,0.1152715,0.1446915,-0.003957496,-0.08539899,0.1141504,0.1426147,-0.02154759,-0.08371265,0.1008013,0.1327893,-0.01925149,-0.0852919,0.1154258,0.1448048,-0.004004094,-0.0855793,0.1143423,0.1428776,-0.01384285,-0.08477666,0.1090994,0.1388575,0.05218618,0.4391432,0.01101314,0.8968326,52.5104,0.1179695,0.9927053,0.02489576,1.133818,-0.004304856,-0.09714982,0.1182731,0.1531181,-0.9044585,-0.1988204,0.1963287,-0.3223054,217.6048,-0.9554449,-0.2100284,0.2073962,0.3771063,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05244865,-0.1483862,0.08350486,0.178164,0.02168083,-0.1982281,0.08298723,0.2159892,0.000369344,-0.2087134,0.1006995,0.2317365,0.04962173,-0.03015773,0.1232379,0.1362328,0.02051226,-0.05415956,0.1638308,0.1737658,0.0003494368,-0.04460719,0.1808008,0.1862225,0.04962172,-0.03015773,0.1232379,0.1362328,0.02051225,-0.05415957,0.1638308,0.1737658,0.0003494367,-0.0446072,0.1808007,0.1862225,0.03255781,-0.03629715,0.1436564,0.1517058,-0.2242429,-0.2767517,0.7687853,0.5311241,115.8371,-0.2646577,-0.32663,0.9073418,5.740383,-0.05,0.7298076,-0.7560253,1.051995,-0.5021747,-0.01321233,0.007651379,0.8646314,60.31871,-0.9995384,-0.02629809,0.01522945,0.3548855,False,True,False,0.04987165,1.000507,0.2829426,1.040941,0.7261713,-0.509084,0.1095104,0.4489058,126.653,0.8126547,-0.5697134,0.1225525,0.0001283474,-0.0005067587,0.01705742,0.01706543,-0.04830763,-0.1585121,0.1074322,0.9803054,22.78013,-0.2446112,-0.8026441,0.5439953,0.01453716,1.118672,0.01030396,1.118814,-0.1152443,-0.01520636,-0.04509711,-0.9921964,345.6749,-0.9242876,-0.1219588,-0.36169,False
