Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115587014,2.695057,0.1032037,0.9013512,0.1996756,0.9289538,0.04475912,0.1981318,0.8928496,-0.4019453,227.3997,0.04888162,0.2163805,0.9750846,0.05586548,1.002947,0.2820726,1.043355,0.06072435,1.018004,0.3142759,1.067141,0.03830695,1.002988,0.3127289,1.05131,-0.01850249,-0.06567912,0.112543,0.1316131,-0.02427996,-0.06113897,0.1456844,0.1598481,-0.0004142699,-0.06870256,0.1404871,0.1563868,-0.01902227,-0.06556721,0.1123698,0.1314833,-0.02409998,-0.06182371,0.1451421,0.1595908,-0.0003511715,-0.06914552,0.1400562,0.1561953,-0.01511811,-0.06553385,0.1295294,0.145949,0.0107876,0.2961403,-0.1455041,0.9439349,38.55352,0.03267667,0.8970371,-0.4407457,3.929709,-0.01390816,-0.07147982,0.1306197,0.149547,-0.7530668,0.2542609,-0.3112638,-0.5209187,242.7878,-0.8822182,0.2978668,-0.3646457,0.4196641,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04950301,1.004332,0.2936278,1.047545,-0.005562318,-0.8632684,-0.1780952,0.4722488,123.6393,-0.006310309,-0.9793561,-0.2020444,0.0004969947,-0.004331708,0.006372243,0.007721152,-0.02216995,-0.09640522,-0.02130607,0.9948671,11.61537,-0.2190929,-0.9527175,-0.2105556,0.0131784,1.125483,0.009952397,1.125604,-0.08586352,-0.01411239,-0.04176736,-0.995331,348.9223,-0.8895885,-0.1462113,-0.4327305,False
1773115587027,2.708933,0.1031204,0.9008265,0.1996044,0.9284202,0.04353219,0.2006098,0.894013,-0.3982479,226.9374,0.04745803,0.2187012,0.9746372,0.05603025,1.003262,0.2814467,1.043497,0.06084835,1.018155,0.313616,1.067098,0.03831276,1.003269,0.311946,1.051345,-0.01866724,-0.06578553,0.1126792,0.1318059,-0.02431787,-0.06108515,0.1457188,0.1598647,-0.0004333093,-0.06866874,0.140479,0.1563648,-0.01894839,-0.06561258,0.1124341,0.1315503,-0.02414552,-0.06166902,0.1452631,0.1596478,-0.0003682334,-0.06904559,0.1401455,0.1562312,-0.01513087,-0.06547195,0.1296352,0.1460164,0.008474193,0.2946487,-0.1465337,0.944266,38.43845,0.02574307,0.8950895,-0.4451429,3.939693,-0.01392159,-0.07141434,0.1307314,0.1496146,-0.7523205,0.2542412,-0.3118436,-0.5216593,242.8873,-0.8818112,0.2980016,-0.3655186,0.4070689,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04962482,1.004772,0.2934719,1.047929,-0.009312227,-0.8638532,-0.179404,0.4706221,123.8506,-0.01055407,-0.9790537,-0.2033287,0.0003751852,-0.004771948,0.00652808,0.008094941,-0.02179699,-0.09531389,-0.01713528,0.995061,11.39362,-0.2195851,-0.9602022,-0.1726227,0.01315059,1.125414,0.009975638,1.125535,-0.08599912,-0.01402601,-0.0419272,-0.9953138,348.9019,-0.8893619,-0.1450503,-0.4335911,False
1773115587041,2.722728,0.1030073,0.9007164,0.1995645,0.9282923,0.04360115,0.2022232,0.8949022,-0.3954171,226.584,0.04746987,0.2201664,0.9743066,0.05646968,1.003885,0.2810672,1.044017,0.06169401,1.018572,0.3140672,1.067676,0.03856177,1.003845,0.3115348,1.051782,-0.01891491,-0.06578828,0.1128092,0.1319537,-0.02445251,-0.06039287,0.1464619,0.1603007,-0.0004495713,-0.06861593,0.14054,0.1563964,-0.01894145,-0.06564892,0.1125117,0.1316337,-0.02420937,-0.06140284,0.1455134,0.1597828,-0.0003850507,-0.06895598,0.1402283,0.156266,-0.01519546,-0.06537054,0.129797,0.1461214,0.005659022,0.2941341,-0.1495573,0.9439734,38.54018,0.01714742,0.891257,-0.4531742,3.969854,-0.01398992,-0.0713072,0.1309025,0.1497194,-0.7511609,0.254438,-0.3117517,-0.5232867,243.106,-0.8814824,0.2985814,-0.3658386,0.4818144,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04976021,1.004936,0.2928701,1.047924,-0.0129527,-0.8649103,-0.1801887,0.468289,124.1534,-0.01465942,-0.9788755,-0.2039313,0.0002397895,-0.004935741,0.007129937,0.008674967,-0.02089798,-0.09339084,-0.01315351,0.9953233,11.08681,-0.2163356,-0.9667807,-0.136165,0.0131125,1.125379,0.01005298,1.1255,-0.08605127,-0.01401648,-0.04173201,-0.9953176,348.9065,-0.8902643,-0.1450109,-0.4317487,False
1773115587056,2.736693,0.1030865,0.9006954,0.1995973,0.9282877,0.0435746,0.2024453,0.8947415,-0.3956701,226.6156,0.04744659,0.2204343,0.9742472,0.05649792,1.003871,0.2811129,1.044018,0.06181847,1.018572,0.3142604,1.06774,0.03872338,1.003783,0.3119166,1.051842,-0.01891553,-0.06575606,0.1128611,0.1319821,-0.02448674,-0.06023663,0.1466364,0.1604066,-0.0004290023,-0.06835593,0.1408544,0.1565653,-0.01893603,-0.06567129,0.1125847,0.1317065,-0.0242676,-0.06115716,0.1457502,0.1599132,-0.0003942255,-0.06882966,0.1403609,0.1563294,-0.01524793,-0.06526217,0.1299481,0.1462127,0.00279492,0.2932273,-0.1515466,0.9439511,38.54792,0.008467264,0.8883378,-0.4591134,3.998943,-0.01404536,-0.07119269,0.1310622,0.1498097,-0.7501442,0.2544057,-0.3120455,-0.5245844,243.2805,-0.8811147,0.2988234,-0.3665266,0.4667432,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05012704,1.00544,0.2925837,1.048345,-0.01653467,-0.8650529,-0.1820226,0.4672022,124.2943,-0.01870119,-0.9784001,-0.2058729,-0.0001270436,-0.005439878,0.007416308,0.009198371,-0.02115001,-0.0929217,-0.009017747,0.9954079,10.98595,-0.2209486,-0.9707285,-0.09420604,0.01308408,1.125365,0.01014367,1.125486,-0.08640408,-0.01389237,-0.04165894,-0.9952919,348.876,-0.8914723,-0.1433342,-0.4298153,False
1773115587069,2.750493,0.1029463,0.9007065,0.1995892,0.9282812,0.04396266,0.2023083,0.8947261,-0.3957321,226.6233,0.04787052,0.2202916,0.9742587,0.05646136,1.003898,0.2812122,1.044068,0.06189924,1.018586,0.3144709,1.06782,0.03886839,1.003745,0.3124394,1.051967,-0.01892415,-0.06571591,0.1129269,0.1320197,-0.02451726,-0.06009095,0.1467908,0.1604979,-0.000402625,-0.06804398,0.1412369,0.1567737,-0.01893357,-0.06568053,0.1126555,0.1317713,-0.0243195,-0.0609346,0.1459676,0.1600344,-0.0003959621,-0.06866581,0.1405447,0.1564223,-0.01528681,-0.06514914,0.1300868,0.1462897,-0.0001332067,0.2919586,-0.1524947,0.9441957,38.46291,-0.0004044104,0.8863748,-0.4629678,4.025918,-0.01408642,-0.07107317,0.1312088,0.1498852,-0.7492587,0.2541448,-0.3126964,-0.5255878,243.4156,-0.8807148,0.2987341,-0.3675584,0.453778,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0502403,1.005458,0.2927372,1.048411,-0.01684836,-0.8644484,-0.1829516,0.4679464,124.1979,-0.01906448,-0.9781519,-0.2070157,-0.0002402961,-0.005457878,0.007262766,0.009088121,-0.0219884,-0.09386589,-0.008492461,0.9953058,11.10758,-0.2271995,-0.969888,-0.08775005,0.01306744,1.125344,0.01018901,1.125466,-0.08640929,-0.01367294,-0.04170252,-0.9952926,348.8768,-0.8915938,-0.1410811,-0.4302976,False
1773115587084,2.764502,0.1029587,0.9006093,0.1996567,0.9282027,0.0445472,0.202652,0.8944739,-0.3960609,226.6643,0.04851451,0.2206998,0.9741344,0.05655548,1.003871,0.2812828,1.044066,0.06218974,1.018556,0.31485,1.06792,0.03930384,1.003629,0.3135495,1.052202,-0.0189509,-0.06564803,0.1129911,0.1320447,-0.02455247,-0.05977594,0.1471109,0.1606786,-0.000323225,-0.06737895,0.1421184,0.1572821,-0.0189372,-0.06567372,0.1127258,0.1318285,-0.0243685,-0.06068978,0.1462093,0.1601694,-0.0003807451,-0.06839409,0.1408788,0.1566037,-0.01530901,-0.06500133,0.1302291,0.1463528,-0.004049135,0.289593,-0.1520592,0.9449856,38.1872,-0.01237842,0.8853011,-0.4648532,4.059052,-0.01410988,-0.07091694,0.1313591,0.1499451,-0.7481215,0.253377,-0.3143687,-0.52658,243.5494,-0.880013,0.2980466,-0.3697909,0.5123376,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05028495,1.005491,0.2929297,1.048499,-0.01725163,-0.8635384,-0.183759,0.4692934,124.0231,-0.01953658,-0.977913,-0.2080976,-0.0002849475,-0.005491495,0.007070303,0.008956947,-0.02274406,-0.09549148,-0.00802869,0.9951379,11.30451,-0.2309267,-0.9695513,-0.0815175,0.01306209,1.125332,0.01019719,1.125454,-0.08658227,-0.01365007,-0.04167693,-0.995279,348.8608,-0.8920946,-0.1406426,-0.4294154,False
1773115587098,2.778467,0.1029767,0.9005087,0.19973,0.9281229,0.04607379,0.2035578,0.893792,-0.3969601,226.7766,0.05019829,0.2217802,0.9738038,0.05672809,1.003933,0.2812837,1.044136,0.06255746,1.018692,0.3151053,1.068147,0.03976912,1.003664,0.314399,1.052506,-0.01899463,-0.06551958,0.1130885,0.1320705,-0.02458779,-0.05943482,0.147454,0.1608718,-0.0002544725,-0.06679796,0.1428588,0.1577044,-0.0189492,-0.06564155,0.1128016,0.1318791,-0.02441449,-0.0604252,0.1464719,0.1603162,-0.0003544018,-0.06805769,0.1412984,0.1568349,-0.0153221,-0.06482478,0.1303786,0.146409,-0.008311117,0.2867826,-0.1509036,0.9459994,37.8304,-0.02563827,0.8846714,-0.4655097,4.096306,-0.01412371,-0.07073034,0.1315172,0.1499968,-0.7467991,0.2522375,-0.3167461,-0.5275785,243.684,-0.8790979,0.2969226,-0.3728592,0.5846169,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05044047,1.005453,0.2931084,1.048519,-0.01750254,-0.8622362,-0.1836074,0.4717317,123.7065,-0.01984995,-0.977878,-0.2082325,-0.0004404709,-0.005452633,0.006891608,0.008798834,-0.02277197,-0.09824926,-0.008247606,0.9948671,11.61544,-0.225041,-0.9709352,-0.08150587,0.01307531,1.125305,0.01019401,1.125427,-0.0865901,-0.01356448,-0.04169397,-0.9952788,348.8605,-0.8921527,-0.1397572,-0.4295802,False
1773115587110,2.792217,0.1029856,0.9005559,0.1997195,0.9281675,0.04610717,0.2034495,0.8939088,-0.3967487,226.7502,0.05022966,0.2216402,0.973834,0.05693428,1.003933,0.2814804,1.044201,0.0626656,1.018738,0.3151167,1.068201,0.04000859,1.003676,0.3147916,1.052644,-0.01900827,-0.06533352,0.113217,0.1320904,-0.02461243,-0.05941253,0.1474494,0.1608631,-0.0002502044,-0.06653538,0.1431573,0.1578639,-0.01896138,-0.06557808,0.1128874,0.1319226,-0.02445548,-0.06021428,0.1466756,0.1604293,-0.0003329339,-0.06774057,0.1416877,0.1570487,-0.01532329,-0.06465913,0.1305121,0.1464548,-0.01157541,0.2843695,-0.1491805,0.9469663,37.48709,-0.03602314,0.8849689,-0.4642554,4.122886,-0.01412497,-0.07055524,0.1316583,0.1500382,-0.7459396,0.2511685,-0.3188453,-0.5280397,243.7462,-0.8783826,0.2957639,-0.3754568,0.5647029,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05064995,1.005511,0.2931942,1.048609,-0.01778219,-0.8604104,-0.1821716,0.4755958,123.2037,-0.02021475,-0.9781126,-0.2070923,-0.0006499477,-0.005510569,0.006805807,0.008781105,-0.02173543,-0.1025292,-0.009163274,0.9944503,12.07827,-0.2065956,-0.9745413,-0.08709706,0.01311491,1.125293,0.0101791,1.125416,-0.08661805,-0.01344723,-0.04173497,-0.9952763,348.8575,-0.8922036,-0.1385123,-0.4298884,False
1773115587125,2.806,0.1029585,0.9006683,0.1997236,0.9282745,0.046386,0.2033322,0.8938543,-0.3968991,226.7689,0.050537,0.221528,0.9738436,0.05703172,1.004033,0.2816225,1.04434,0.0627536,1.018866,0.3151636,1.068341,0.04018907,1.003761,0.3151413,1.052837,-0.0190371,-0.06523418,0.1133029,0.1321191,-0.02466088,-0.05937611,0.1474685,0.1608746,-0.000265476,-0.06632672,0.143404,0.158,-0.01897703,-0.06550711,0.1129733,0.1319632,-0.02449809,-0.06003939,0.1468412,0.1605217,-0.0003190105,-0.06744533,0.1420479,0.1572469,-0.01532282,-0.06450797,0.1306323,0.1464953,-0.01428864,0.2822261,-0.1472304,0.9478752,37.16159,-0.04484235,0.8857165,-0.4620566,4.143471,-0.01412448,-0.07039545,0.1317853,0.1500746,-0.745333,0.2501815,-0.320697,-0.5282432,243.7737,-0.8777992,0.2946456,-0.3776937,0.5389076,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05083244,1.005517,0.2933925,1.048679,-0.01778646,-0.8591812,-0.1821762,0.4778108,122.915,-0.02024725,-0.9780508,-0.2073806,-0.0008324347,-0.005517244,0.006607473,0.008648216,-0.02198339,-0.1050118,-0.009510005,0.9941825,12.36653,-0.2041,-0.9749596,-0.08829357,0.01314263,1.125279,0.01015468,1.125402,-0.0866814,-0.01354738,-0.04170052,-0.9952708,348.8512,-0.8923455,-0.1394641,-0.4292878,False
1773115587138,2.819844,0.1029265,0.9006082,0.1996784,0.9282028,0.04656076,0.2035608,0.8937888,-0.3969091,226.7702,0.05072764,0.2217781,0.9737768,0.05702738,1.004019,0.2815965,1.04432,0.06278171,1.018864,0.3150997,1.068323,0.04027701,1.003766,0.3153407,1.052904,-0.01903262,-0.06519973,0.1133639,0.1321538,-0.02467597,-0.05932674,0.1475,0.1608876,-0.0002650073,-0.06616236,0.1436507,0.1581551,-0.01898855,-0.06544347,0.1130544,0.1320027,-0.0245351,-0.05989021,0.1469791,0.1605979,-0.0003078268,-0.06717642,0.1423856,0.157437,-0.01531706,-0.06437521,0.1307397,0.1465321,-0.01669503,0.2802033,-0.1453408,0.9487273,36.85395,-0.05281638,0.8864507,-0.4597998,4.160201,-0.01411839,-0.07025515,0.1318989,0.1501081,-0.7448223,0.2493193,-0.3223578,-0.5283606,243.7895,-0.877273,0.2936554,-0.3796823,0.5159647,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05492774,-0.1506156,0.07210642,0.1757881,0.02075215,-0.1679805,0.05082145,0.1767227,0.0006122405,-0.1937816,0.06209786,0.2034891,0.0519672,-0.0405516,0.1196725,0.1366255,0.01963363,-0.06620589,0.1238315,0.1417848,0.0005792414,-0.0691718,0.1503059,0.1654598,0.05196719,-0.0405516,0.1196725,0.1366255,0.01963364,-0.0662059,0.1238315,0.1417849,0.0005792415,-0.06917182,0.1503059,0.1654598,0.02859485,-0.05429454,0.1321703,0.1457208,0.02391901,-0.5181447,0.3811108,0.765316,80.12978,0.03716125,-0.8050041,0.5921045,5.48278,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0509534,1.005576,0.2935972,1.048799,-0.01751491,-0.8580491,-0.1817331,0.4800188,122.6267,-0.01996551,-0.9781032,-0.2071603,-0.0009533986,-0.005576015,0.00640285,0.008543852,-0.02191385,-0.1074123,-0.01027905,0.9939198,12.64279,-0.1990259,-0.9755394,-0.09335639,0.01320431,1.125306,0.01017552,1.125429,-0.08682217,-0.01369542,-0.04162894,-0.9952595,348.8377,-0.8927239,-0.1408192,-0.4280375,False
