Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115795413,3.013645,0.1306726,0.9105507,0.1694201,0.9353507,0.5148446,0.2796296,0.1936458,-0.7869204,283.7973,0.8343584,0.4531684,0.3138229,0.04767629,0.9862934,0.2301482,1.013911,0.02704685,0.9894405,0.2531625,1.021673,0.04736999,0.9838225,0.2612636,1.019024,-0.02481885,-0.05857622,0.1027373,0.1208392,-0.02594634,-0.08425348,0.116996,0.146492,-0.006176735,-0.08033639,0.1098882,0.1362626,-0.02593307,-0.05985273,0.1040966,0.1228453,-0.0254143,-0.08362404,0.1188344,0.1475143,-0.006021517,-0.08079731,0.1113953,0.1377439,-0.01991774,-0.07216777,0.110052,0.1331027,0.4858207,0.3762211,0.07969093,0.784911,76.5751,0.7840769,0.6071916,0.128615,2.810904,-0.01934555,-0.06636808,0.1205315,0.138949,-0.22926,0.8959399,0.01444203,-0.380162,224.6874,-0.2478701,0.9686675,0.01561435,0.6217781,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04767835,0.9936496,0.2418338,1.023766,-0.190925,-0.8609542,0.4404435,0.1682712,160.6254,-0.1936868,-0.8734084,0.4468147,0.002321649,0.006350398,0.05816621,0.05855788,-0.3035153,0.3554899,0.03198474,0.8834493,55.87746,-0.6478072,0.7587392,0.06826657,0.005705835,1.116993,0.007193136,1.117031,-0.1262287,-0.008716679,-0.04510458,-0.9909369,344.5605,-0.9397054,-0.06489105,-0.3357796,False
1773115795427,3.02766,0.1306904,0.9111468,0.1698721,0.9360155,0.514239,0.2778859,0.1911967,-0.7885313,284.097,0.8361683,0.451851,0.3108916,0.04819541,0.9861336,0.2315264,1.014094,0.02729127,0.9893481,0.2543085,1.021874,0.04787767,0.9838401,0.2620881,1.019276,-0.02437071,-0.05871124,0.1024031,0.1205294,-0.02601112,-0.08430649,0.1167965,0.1463748,-0.00621142,-0.0801282,0.1096419,0.1359428,-0.02560152,-0.05960366,0.1037409,0.1223528,-0.02553952,-0.08377011,0.1183901,0.1472614,-0.006061362,-0.08065691,0.1110116,0.137353,-0.01989757,-0.07208876,0.1097107,0.1327748,0.491051,0.3690207,0.08167308,0.7848707,76.58255,0.7924531,0.5955217,0.1318032,2.833055,-0.01932424,-0.06628457,0.1201708,0.1385933,-0.228467,0.897792,0.01735381,-0.3761269,224.188,-0.2465733,0.9689431,0.01872912,0.5889423,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04745531,0.9953874,0.2414231,1.025345,-0.1847716,-0.8631685,0.4403962,0.1638626,161.1377,-0.1873033,-0.8749956,0.4464305,0.00254469,0.004612565,0.05857694,0.05881334,-0.3073425,0.354413,0.02520628,0.8827779,56.04143,-0.6542115,0.754406,0.05365426,0.005896514,1.117224,0.00707841,1.117262,-0.1255188,-0.009201711,-0.04497992,-0.9910283,344.6387,-0.9391483,-0.06884841,-0.3365456,False
1773115795440,3.041612,0.1305925,0.9114211,0.1701189,0.9363137,0.5145027,0.2753277,0.1878608,-0.790057,284.3817,0.8392736,0.4491235,0.3064446,0.04835181,0.9861014,0.2324636,1.014285,0.02732919,0.9891487,0.2551365,1.021889,0.04857508,0.9836482,0.2626537,1.019269,-0.02441199,-0.05873034,0.1023728,0.1205213,-0.02644237,-0.08433606,0.1166651,0.1463643,-0.006268559,-0.07980229,0.1093053,0.1354819,-0.02535002,-0.05941427,0.1034543,0.121965,-0.02572837,-0.08389065,0.1180159,0.1470624,-0.006104673,-0.08047844,0.1106402,0.13695,-0.01990807,-0.07206265,0.1094393,0.132538,0.4953845,0.3639786,0.08395578,0.7842609,76.69525,0.7984521,0.5866543,0.1353185,2.857682,-0.01933533,-0.06625694,0.119884,0.1383329,-0.2284327,0.8988786,0.01955282,-0.3734351,223.8553,-0.2462471,0.9689779,0.02107765,0.5165341,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04779917,0.9952958,0.2423709,1.025496,-0.1800982,-0.8650635,0.4395691,0.1612727,161.4384,-0.182487,-0.8765374,0.4453995,0.002200831,0.004704237,0.05762906,0.05786262,-0.3108841,0.3532701,0.02090218,0.8821081,56.2046,-0.6599849,0.7499675,0.04437384,0.006076656,1.117442,0.00696693,1.11748,-0.1246475,-0.009435959,-0.04512298,-0.9911296,344.7257,-0.9379138,-0.07100117,-0.3395293,False
1773115795455,3.055564,0.1305121,0.9117628,0.1703,0.936668,0.5147946,0.2722071,0.1837788,-0.7919061,284.728,0.8430371,0.4457714,0.3009595,0.04860018,0.9860687,0.2334879,1.0145,0.02749199,0.988969,0.2561142,1.021964,0.04934824,0.9836987,0.263365,1.019539,-0.02445213,-0.0587472,0.1023365,0.1205069,-0.02686431,-0.08436468,0.1165676,0.14638,-0.006337801,-0.079464,0.1092084,0.1352079,-0.02516023,-0.05926996,0.10322,0.1216566,-0.02596618,-0.08399148,0.1177024,0.1469104,-0.006153403,-0.08026684,0.1103293,0.1365766,-0.01994836,-0.07206839,0.1092336,0.1323774,0.4987358,0.3599034,0.08702725,0.7836826,76.80199,0.8029086,0.579404,0.1401041,2.882711,-0.0193779,-0.06626304,0.1196665,0.1381534,-0.2289364,0.8997062,0.02117501,-0.3710375,223.5592,-0.2465345,0.9688656,0.02280271,0.4989602,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04813342,0.9950445,0.243219,1.025469,-0.1751391,-0.8659557,0.4397676,0.1614049,161.4231,-0.177466,-0.8774607,0.4456103,0.001866583,0.004955471,0.05678099,0.05702738,-0.3133185,0.34994,0.01804749,0.882637,56.0758,-0.6665562,0.7444651,0.03839436,0.006267526,1.117638,0.006859967,1.117677,-0.1240686,-0.009899112,-0.04464281,-0.9912195,344.8034,-0.9382991,-0.07486447,-0.3376222,False
1773115795469,3.069351,0.1295203,0.9125808,0.1705897,0.9373794,0.5177977,0.2695623,0.1784637,-0.7920685,284.7585,0.8482477,0.4415926,0.2923563,0.04797348,0.9869003,0.2342115,1.015445,0.02695496,0.9897769,0.2568246,1.022909,0.04956216,0.9843425,0.2633713,1.020172,-0.02444642,-0.05880083,0.1022955,0.1204971,-0.02709529,-0.08437557,0.1164191,0.1463106,-0.006369451,-0.07889958,0.1084989,0.1343046,-0.02501084,-0.05916968,0.103028,0.121414,-0.0262005,-0.08407231,0.1174276,0.1467783,-0.006198135,-0.07998476,0.1099361,0.1360952,-0.0199999,-0.07210979,0.1090531,0.1322588,0.5017383,0.3587753,0.08965036,0.7819858,77.11449,0.8049756,0.5756096,0.1438327,2.904768,-0.01943239,-0.06630679,0.1194757,0.1380168,-0.2300945,0.8998531,0.0229943,-0.3698548,223.4133,-0.2476559,0.9685319,0.02474928,0.5522398,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04850832,0.994848,0.2441823,1.025524,-0.1692948,-0.8664562,0.4405245,0.1628841,161.2513,-0.1715863,-0.8781841,0.4464872,0.001491677,0.005152047,0.05581766,0.05607477,-0.315536,0.3450272,0.01546041,0.8838294,55.7844,-0.6744967,0.7375377,0.03304851,0.006463915,1.117822,0.00672852,1.117861,-0.1238065,-0.0106259,-0.04421249,-0.991264,344.8421,-0.9386931,-0.08056492,-0.3352163,False
1773115795482,3.083081,0.1280683,0.9137244,0.1717051,0.9384969,0.5216615,0.2656038,0.1739868,-0.7918665,284.7206,0.8542107,0.4349211,0.2849001,0.04709835,0.988478,0.235777,1.017299,0.02652974,0.99138,0.2586055,1.024898,0.04937384,0.9858641,0.2646571,1.021963,-0.02454636,-0.05886569,0.1023587,0.1206027,-0.02707258,-0.08438292,0.1163299,0.1462397,-0.006378079,-0.07870182,0.1081695,0.1339227,-0.02491401,-0.05910506,0.1028894,0.121245,-0.02638096,-0.08413738,0.1171938,0.146661,-0.006235265,-0.0797207,0.1095583,0.1356366,-0.02005032,-0.0721581,0.1089016,0.132168,0.5043614,0.3592479,0.09183548,0.7798249,77.51091,0.8056921,0.5738806,0.1467026,2.919354,-0.01948569,-0.06635784,0.1193156,0.1379104,-0.2314423,0.8995981,0.02466803,-0.3695261,223.3728,-0.2490715,0.9681212,0.02654701,0.5377093,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04795621,0.995619,0.2447558,1.026383,-0.163652,-0.8654139,0.4437479,0.1654226,160.9564,-0.1659382,-0.8775035,0.4499469,0.002043787,0.004381001,0.05524424,0.05545535,-0.3151839,0.3389749,0.0128665,0.886335,55.16751,-0.6806771,0.7320564,0.02778673,0.006650202,1.117968,0.006573601,1.118007,-0.1235031,-0.01161713,-0.04380726,-0.9913087,344.881,-0.9387872,-0.08830556,-0.3329932,False
1773115795496,3.096918,0.1263262,0.9144973,0.1721616,0.939097,0.5233064,0.2639921,0.1746198,-0.7911805,284.5919,0.8556592,0.4316539,0.2855211,0.04556441,0.9897579,0.2362681,1.018587,0.02530968,0.9927172,0.259076,1.026279,0.04821173,0.9870101,0.2649582,1.023091,-0.0246795,-0.05899189,0.1024588,0.1207763,-0.02704521,-0.08436479,0.1162904,0.1461927,-0.006377159,-0.07859916,0.1079716,0.1337025,-0.02486487,-0.05908092,0.1027997,0.121147,-0.02651928,-0.08418525,0.1170005,0.146559,-0.006264719,-0.0794882,0.1092175,0.135226,-0.02009579,-0.072216,0.1087817,0.1321077,0.5065138,0.360897,0.09376606,0.777435,77.94736,0.8053154,0.5737966,0.1490803,2.927275,-0.01953374,-0.06641904,0.1191889,0.137837,-0.2328757,0.8990892,0.02605285,-0.369769,223.4027,-0.25064,0.9676741,0.02804023,0.5052101,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04730745,0.9970725,0.2462038,1.028109,-0.1594624,-0.8636453,0.4469311,0.1701212,160.4103,-0.1618212,-0.8764207,0.4535423,0.002692554,0.002927542,0.05379623,0.05394307,-0.3138501,0.3324593,0.0127101,0.8892736,54.43578,-0.6861976,0.7268846,0.0277892,0.006810877,1.11811,0.006446243,1.11815,-0.1233154,-0.01218911,-0.04340058,-0.9913431,344.9109,-0.9392128,-0.09283649,-0.3305538,False
1773115795511,3.111007,0.126516,0.9142973,0.1739765,0.9392623,0.5251151,0.2613706,0.1702683,-0.7918007,284.7082,0.8597456,0.4279295,0.2787721,0.04584885,0.9895693,0.23863,1.018967,0.02586681,0.9930194,0.2615127,1.027203,0.04905893,0.9869406,0.2672369,1.023657,-0.02486404,-0.0591387,0.1025778,0.1209868,-0.02724187,-0.084227,0.116779,0.1465389,-0.006387884,-0.07855501,0.1080154,0.1337124,-0.02486469,-0.0590934,0.1027528,0.1211133,-0.02667194,-0.08419415,0.1169526,0.1465536,-0.006290651,-0.07929179,0.1089561,0.1349006,-0.02015261,-0.07229093,0.1087421,0.1321248,0.5071779,0.3640337,0.09427726,0.7754753,78.30372,0.8032874,0.5765702,0.1493198,2.939066,-0.01959379,-0.06649823,0.1191471,0.1378476,-0.2338703,0.898367,0.02661572,-0.3708548,223.5367,-0.2518279,0.9673477,0.0286594,0.4565498,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04599668,0.998191,0.2466034,1.02923,-0.1593768,-0.8632561,0.4467949,0.1725175,160.1315,-0.1618028,-0.8763964,0.453596,0.00400332,0.001809001,0.05339666,0.05357707,-0.3137646,0.3308797,0.01446117,0.889866,54.2872,-0.6877452,0.7252599,0.03169764,0.006914176,1.118251,0.006367359,1.118291,-0.1229605,-0.0126353,-0.04326657,-0.9913875,344.9498,-0.9389099,-0.09648146,-0.3303778,False
1773115795525,3.125098,0.1264041,0.914137,0.1755712,0.9393879,0.5262319,0.2597201,0.1693188,-0.791806,284.7092,0.8615838,0.425232,0.2772206,0.04573432,0.9893682,0.2406188,1.019234,0.02616574,0.9931511,0.2633653,1.027811,0.04939339,0.9870222,0.2689873,1.02421,-0.02499964,-0.05952479,0.1025197,0.1211547,-0.02724935,-0.08419935,0.1168307,0.1465656,-0.006393104,-0.07851929,0.1080216,0.1336967,-0.02489332,-0.05918626,0.1027036,0.1211227,-0.02679395,-0.08419526,0.1169263,0.1465555,-0.00631222,-0.07912911,0.1087532,0.1346422,-0.0202002,-0.07239582,0.1087157,0.1321677,0.5065376,0.3675371,0.09520711,0.7741266,78.54817,0.8001783,0.580599,0.1503989,2.941813,-0.01964408,-0.06660914,0.1191191,0.1378841,-0.234969,0.8976532,0.02650514,-0.3718956,223.6651,-0.2531244,0.9670123,0.02855312,0.427648,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04654151,0.9979171,0.2489016,1.029542,-0.1555697,-0.8620551,0.4486536,0.1771133,159.5967,-0.1580687,-0.8759027,0.4558606,0.003458489,0.002082884,0.05109841,0.05125765,-0.3134507,0.3249644,0.01493625,0.8921457,53.71178,-0.6938618,0.7193487,0.03306321,0.007004191,1.118387,0.00632338,1.118426,-0.1221081,-0.01278303,-0.04310112,-0.9914981,345.0468,-0.9384193,-0.09823956,-0.3312388,False
1773115795538,3.138706,0.1257134,0.9137855,0.1762115,0.9390731,0.5308254,0.2544101,0.1650646,-0.7913619,284.6259,0.8682868,0.4161461,0.270001,0.04567376,0.9894308,0.2420288,1.019626,0.02682997,0.9937049,0.2647535,1.028719,0.05012811,0.9876096,0.2701093,1.025107,-0.02517776,-0.05998675,0.1024772,0.1213833,-0.027266,-0.08417247,0.1168691,0.1465839,-0.006400819,-0.07849453,0.1080825,0.1337318,-0.02495195,-0.05935345,0.1026571,0.1211772,-0.02689096,-0.08419055,0.1169143,0.146561,-0.006330361,-0.07899907,0.1086119,0.1344525,-0.02023953,-0.07252692,0.108703,0.1322352,0.5047263,0.371249,0.09674994,0.7733467,78.68925,0.7961192,0.5855816,0.1526064,2.936089,-0.01968567,-0.06674769,0.1191057,0.1379455,-0.2362128,0.8969645,0.02585171,-0.372814,223.7785,-0.2545654,0.9666542,0.02786026,0.4054206,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03298921,-0.1580574,0.06807354,0.1752268,0.02068075,-0.1499216,0.04578015,0.1581139,0.005119902,-0.1482036,0.03698499,0.1528346,0.03121113,-0.04737629,0.1238622,0.1362369,0.01956609,-0.06179367,0.1066502,0.124802,0.004843946,-0.06818727,0.101082,0.1220268,0.03121113,-0.04737629,0.1238621,0.1362368,0.01956608,-0.06179368,0.1066502,0.124802,0.004843945,-0.06818728,0.101082,0.1220268,0.02063091,-0.05599609,0.1143531,0.1289877,0.05182557,0.8820155,-0.3112384,-0.3499908,220.9735,0.05532468,0.9415665,-0.3322523,1.17716,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04670301,0.9978797,0.2507172,1.029953,-0.154759,-0.8610882,0.4494439,0.180491,159.2033,-0.1573431,-0.8754663,0.4569485,0.00329699,0.002120256,0.04928285,0.0494385,-0.3127286,0.3220435,0.01664793,0.893427,53.38581,-0.6961771,0.7169133,0.03706058,0.007016785,1.118554,0.006375223,1.118594,-0.1214578,-0.01282752,-0.04308007,-0.9915783,345.1176,-0.9378383,-0.09904786,-0.3326434,False
