Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116359776,3.236271,0.06673738,0.9349305,0.1928639,0.9569459,-0.3649647,-0.8660778,0.1806308,0.2899699,146.2877,-0.3813491,-0.9049587,0.1887399,-0.07509276,0.6318794,0.05599952,0.6387852,-0.3613293,-0.2374947,0.894217,0.1158157,166.6987,-0.3637773,-0.2391037,0.9002752,-0.05593085,0.9537144,0.2379128,0.9845313,-0.06488504,0.9910868,0.2659082,1.028188,-0.04950428,0.9784017,0.282497,1.019571,0.03165205,0.5621608,0.0863899,0.5696402,0.03514843,0.5289842,0.09348048,0.5383292,0.02606725,0.5088401,0.1078603,0.520799,0.09989069,-0.07577351,0.04135155,0.1320217,0.1428648,-0.07020305,0.02178596,0.1606656,0.1309649,-0.07927042,0.0006000102,0.1530881,-0.1203815,0.0407423,-0.03204805,0.1310676,-0.139629,0.06555712,-0.01874572,0.1553879,-0.1492938,0.07589953,0.003495216,0.1675159,0.09810544,-0.07837927,0.04174355,0.1323273,0.145224,-0.06837916,0.02255747,0.1620943,0.1279719,-0.07734939,0.001564626,0.1495399,-0.1203623,0.04088476,-0.03203188,0.1310904,-0.1387639,0.0657124,-0.01884532,0.154689,-0.1482591,0.07637817,0.003287661,0.1668089,0.1163641,-0.07569265,0.0280365,0.1416193,-0.1602388,0.9356913,-0.04234904,0.3114671,143.7047,-0.1686268,0.9846721,-0.04456589,-0.1329088,0.05692515,-0.0167002,0.1455476,-0.1713808,-0.403154,-0.4331142,0.7877231,76.05353,-0.2782023,-0.6544393,-0.7030738,-0.04324776,0.9695335,0.2410006,0.9999734,-0.2464351,0.4644049,0.2941527,0.7981679,74.08898,-0.409065,0.7708796,0.488273,0.1056197,-0.06087967,0.03014764,0.1255816,0.5561284,0.7635936,0.3257423,-0.03921701,184.4951,0.5565566,0.7641815,0.3259931,-0.003555309,-0.38513,-0.02093237,0.3857148,0.7520719,0.3572768,-0.446869,0.3271839,141.8041,0.7958764,0.3780864,-0.4728969,0.09324776,0.0304665,0.05899945,0.114474,-0.2909945,0.2863806,0.3214471,0.8543888,62.61545,-0.5599986,0.5511194,0.6186025,0.004166894,1.090977,-0.03030006,1.091406,-0.07019054,0.01961711,-0.03518394,-0.9967199,350.7161,-0.8673158,0.2424006,-0.4347536,True,True,False,False
1773116359791,3.249588,0.0681943,0.935918,0.1930374,0.9580482,-0.3649741,-0.8651912,0.1835042,0.2907999,146.1883,-0.3814592,-0.9042702,0.1917927,-0.07503092,0.6318336,0.05604202,0.6387362,-0.3613293,-0.2374947,0.894217,0.1158157,166.6987,-0.3637773,-0.2391037,0.9002752,-0.05431732,0.9546118,0.2381621,0.9853706,-0.06321668,0.9922829,0.2664634,1.029381,-0.04821183,0.980343,0.2834273,1.02163,0.03166166,0.5620857,0.08647516,0.5695795,0.03517345,0.5289374,0.09347983,0.5382847,0.02609913,0.5087848,0.10786,0.5207465,0.09961595,-0.07574905,0.04163588,0.1318894,0.1429009,-0.07031563,0.02173194,0.1607397,0.1318802,-0.07938313,0.0004762709,0.1539295,-0.1203807,0.04074753,-0.03197468,0.1310506,-0.1395776,0.06558114,-0.01874661,0.1553519,-0.1492507,0.07593045,0.003492577,0.1674915,0.09822985,-0.07816263,0.04173468,0.1322886,0.1450327,-0.06853865,0.02248948,0.1619809,0.1282938,-0.0775169,0.001474986,0.1499011,-0.1203638,0.04087345,-0.03202717,0.1310871,-0.1388309,0.06570159,-0.01883719,0.1547436,-0.1483408,0.0763413,0.003304538,0.1668649,0.116301,-0.07569601,0.0280086,0.1415637,-0.1605165,0.935321,-0.04664446,0.311823,143.6617,-0.1689398,0.984403,-0.04909218,-0.1329405,0.05689508,-0.01669945,0.1455647,-0.1710301,-0.403376,-0.4324602,0.7880448,75.99366,-0.2778186,-0.6552377,-0.7024816,-0.04053198,0.9713281,0.2417424,1.001779,-0.2484402,0.4629556,0.3005233,0.7960122,74.49808,-0.4104546,0.764861,0.4965025,0.105432,-0.06150185,0.03084506,0.125896,0.5593659,0.7634805,0.3217816,-0.02577121,182.9535,0.5595517,0.7637342,0.3218885,-0.004073291,-0.385714,-0.02166128,0.3863432,0.7449989,0.3574265,-0.4533377,0.3342273,140.9489,0.7904561,0.3792354,-0.4809988,0.09053198,0.02867192,0.05825761,0.1114095,-0.2937994,0.2832269,0.3160507,0.8564908,62.15035,-0.5691997,0.5487167,0.6123087,0.004303228,1.091039,-0.03042129,1.091472,-0.07028308,0.01911476,-0.03493021,-0.9967321,350.7333,-0.8700681,0.2366308,-0.4324179,True,True,False,False
1773116359803,3.264108,0.07205972,0.9377486,0.1933443,0.9601807,-0.3645395,-0.864062,0.1874167,0.2922034,146.0202,-0.3811755,-0.903494,0.1959696,-0.07429377,0.6318903,0.05632721,0.6387313,-0.3623492,-0.2385507,0.8935075,0.1159349,166.6849,-0.3648092,-0.2401702,0.8995736,-0.05030985,0.9574338,0.2397464,0.9882757,-0.05929258,0.9949414,0.2674796,1.031973,-0.0447331,0.9838935,0.2850816,1.025338,0.03233015,0.5620801,0.08687723,0.5696727,0.03583019,0.5289054,0.09385654,0.5383621,0.0266715,0.5087051,0.1082181,0.5207719,0.1005979,-0.07553002,0.04111257,0.1323441,0.1436108,-0.0701915,0.02166952,0.1613087,0.1337205,-0.07940046,0.0001930147,0.1555173,-0.1203826,0.04074101,-0.03199402,0.1310551,-0.1396109,0.06556658,-0.01874681,0.1553758,-0.1492858,0.07591009,0.003560105,0.167515,0.09841269,-0.07795937,0.04168665,0.1322894,0.1449229,-0.06866627,0.02242617,0.1619279,0.1287128,-0.07766233,0.001376003,0.150334,-0.1203653,0.04086323,-0.03202461,0.1310847,-0.1388912,0.06569117,-0.01883021,0.1547923,-0.1484137,0.076308,0.003324271,0.166915,0.1163165,-0.07569128,0.02795886,0.1415641,-0.1610653,0.9347358,-0.05072346,0.3126563,143.5612,-0.1695663,0.984071,-0.05340064,-0.1329698,0.05686931,-0.01669649,0.1455811,-0.1707168,-0.4035311,-0.431855,0.7883653,75.93401,-0.2774947,-0.6559266,-0.7019662,-0.0395353,0.9717698,0.2420827,1.002249,-0.2388855,0.4639741,0.3033069,0.7972871,74.25637,-0.3957676,0.7686778,0.5024963,0.1060986,-0.06228742,0.03178405,0.1270703,0.5640192,0.7600902,0.3220613,-0.02053544,182.3534,0.5641381,0.7602505,0.3221292,-0.004788531,-0.3874582,-0.02428672,0.3882482,0.7449758,0.3566508,-0.4493846,0.3403892,140.1988,0.7922875,0.3793008,-0.4779239,0.0895353,0.02823019,0.05791736,0.1103084,-0.2994103,0.277993,0.3221041,0.8540038,62.70033,-0.5754935,0.5343275,0.619113,0.004482085,1.091066,-0.03052945,1.091503,-0.07033353,0.01921597,-0.03496389,-0.9967254,350.7239,-0.8698072,0.2376419,-0.4323947,True,True,False,False
1773116359816,3.277516,0.07304816,0.9390026,0.1937779,0.9615674,-0.3636864,-0.8628759,0.1911535,0.294343,145.7637,-0.3805445,-0.9028733,0.2000141,-0.07417477,0.6319478,0.05631324,0.6387731,-0.3630925,-0.2390246,0.8930687,0.1160145,166.6757,-0.365561,-0.2406496,0.8991401,-0.04923415,0.9582123,0.2401801,0.989081,-0.0575148,0.9952706,0.2685484,1.032468,-0.04325757,0.9854046,0.286331,1.027073,0.03243196,0.562129,0.08695275,0.5697382,0.03592596,0.528897,0.09401308,0.5383876,0.02673874,0.5086837,0.1084262,0.5207977,0.1000828,-0.0755057,0.04192202,0.1321936,0.142633,-0.07065603,0.02160911,0.1606343,0.1338756,-0.07952061,0.0001252294,0.155712,-0.1203858,0.0407128,-0.0320651,0.1310666,-0.1397063,0.06552628,-0.01874487,0.1554443,-0.149434,0.07582723,0.003615532,0.1676107,0.09855232,-0.07775422,0.04170632,0.1322789,0.1447315,-0.06883263,0.02235786,0.1618178,0.1291445,-0.07781769,0.001271431,0.150783,-0.120367,0.04085065,-0.032028,0.1310831,-0.1389593,0.06567738,-0.01882308,0.1548468,-0.148499,0.07626781,0.003348622,0.1669729,0.1162515,-0.07570521,0.02795514,0.1415174,-0.1614829,0.9341629,-0.05485496,0.3134546,143.4649,-0.1700531,0.9837403,-0.0577662,-0.1330047,0.05683903,-0.01669499,0.145601,-0.1702909,-0.403684,-0.4312326,0.7887197,75.86796,-0.277007,-0.6566604,-0.701473,-0.03860136,0.9722437,0.2424223,1.002754,-0.2356801,0.461432,0.3065024,0.7984934,74.02705,-0.3914929,0.7664939,0.5091372,0.1053669,-0.06256445,0.03264316,0.1268151,0.5700547,0.7598825,0.3117416,-0.02081868,182.3858,0.5701783,0.7600472,0.3118092,-0.005346106,-0.3879712,-0.02527702,0.3888305,0.7486334,0.3476116,-0.4512791,0.3392071,140.3429,0.7958159,0.3695198,-0.4797209,0.08860137,0.02775627,0.05757773,0.1092511,-0.3043953,0.2766841,0.32215,0.8526482,62.99824,-0.5825908,0.5295536,0.6165721,0.004684901,1.09108,-0.03061146,1.091519,-0.07017314,0.01908732,-0.03543297,-0.9967226,350.7199,-0.8674521,0.2359498,-0.4380082,True,True,False,False
1773116359832,3.291575,0.07438804,0.9401156,0.1941668,0.9628352,-0.3630904,-0.8618869,0.1943593,0.2958731,145.5802,-0.3801089,-0.9022847,0.2034692,-0.0741137,0.6320019,0.05624764,0.6388137,-0.3637637,-0.2394117,0.8926732,0.1161567,166.6593,-0.3662429,-0.2410433,0.898757,-0.04780765,0.9591889,0.2408098,0.9901103,-0.05602755,0.9966336,0.2696703,1.033992,-0.04155458,0.9867886,0.287316,1.028605,0.03243567,0.5621438,0.08698864,0.5697585,0.03584007,0.5288795,0.09396942,0.538357,0.02662234,0.5086472,0.1083634,0.5207431,0.09991918,-0.07547185,0.04232388,0.1321785,0.1429213,-0.0707986,0.02154931,0.160945,0.1340133,-0.07961323,8.514524E-05,0.1558777,-0.1203858,0.04068957,-0.03208645,0.1310646,-0.139635,0.06555621,-0.01874649,0.155393,-0.1493728,0.07586035,0.003625307,0.1675714,0.09865852,-0.07757688,0.04175431,0.132269,0.1445908,-0.06898538,0.02229503,0.1617484,0.1295228,-0.07795721,0.001179257,0.1511783,-0.1203685,0.04083813,-0.03203254,0.1310817,-0.1390118,0.06566796,-0.01881712,0.1548892,-0.1485669,0.07623615,0.003370121,0.1670193,0.1161942,-0.07571846,0.02797235,0.1414808,-0.1616473,0.9337085,-0.05837107,0.3140883,143.3884,-0.1702637,0.9834786,-0.06148246,-0.1330323,0.0568137,-0.01669404,0.1456162,-0.1698933,-0.4038151,-0.4308777,0.7889323,75.82832,-0.276483,-0.6571653,-0.7012067,-0.03784987,0.9730048,0.2424081,1.00346,-0.2467347,0.4414416,0.3192088,0.8014718,73.45824,-0.4125774,0.7381565,0.5337649,0.1050193,-0.06302891,0.03355192,0.1269938,0.5740479,0.7592549,0.3061623,-0.0163047,181.8685,0.5741241,0.7593557,0.306203,-0.005888838,-0.3885457,-0.02615445,0.3894695,0.7483754,0.343658,-0.4529146,0.3416165,140.0492,0.79628,0.365656,-0.4819064,0.08784987,0.02699524,0.05759189,0.1084581,-0.3185669,0.2846634,0.3014719,0.8524063,63.05125,-0.6092545,0.5444146,0.5765607,0.004920297,1.091103,-0.03066194,1.091544,-0.06952909,0.01910173,-0.03555464,-0.9967631,350.7775,-0.864848,0.2375997,-0.4422517,False,False,False,False
1773116359845,3.30583,0.07836204,0.9418641,0.1944381,0.9649118,-0.3625158,-0.8609192,0.1977841,0.2971228,145.4303,-0.3796616,-0.9016379,0.2071386,-0.07418516,0.6320842,0.05616039,0.6388958,-0.3638575,-0.2391434,0.8926918,0.1162726,166.6459,-0.3663424,-0.2407766,0.898788,-0.04469639,0.9606054,0.2402895,0.9912111,-0.05124742,0.9970354,0.2703885,1.034319,-0.03684598,0.987554,0.2877857,1.029292,0.03242629,0.5622302,0.0868057,0.5698153,0.03576811,0.5289496,0.09388438,0.5384063,0.02653216,0.5087321,0.108235,0.5207947,0.09976988,-0.07549213,0.04408943,0.1326536,0.1415459,-0.07154086,0.02139209,0.1600343,0.1328454,-0.08016418,0.0001812428,0.1551587,-0.1203611,0.04071983,-0.03224613,0.1310905,-0.1396331,0.06556046,-0.01881463,0.1554013,-0.1493322,0.07588743,0.003529707,0.1675454,0.09874872,-0.07740768,0.04194383,0.1322972,0.1443437,-0.06919279,0.02222175,0.1616061,0.1297925,-0.07813633,0.001098255,0.1515011,-0.1203679,0.04082853,-0.03204987,0.1310824,-0.1390623,0.06565924,-0.01881692,0.1549307,-0.148629,0.07620785,0.003383073,0.1670619,0.116066,-0.07576068,0.02806458,0.1414165,-0.1616486,0.9337588,-0.06183704,0.3132738,143.4867,-0.1702168,0.9832529,-0.06511472,-0.1330552,0.05678999,-0.01670477,0.1456291,-0.1695682,-0.4038775,-0.4304194,0.7892203,75.77458,-0.2761201,-0.657663,-0.7008831,-0.03720822,0.9737648,0.2422972,1.004147,-0.2392068,0.4222402,0.3369374,0.806825,72.42625,-0.4048927,0.7147036,0.5703162,0.1059088,-0.06503084,0.03647465,0.1295225,0.5793588,0.7542468,0.308774,0.01066963,178.7773,0.5793918,0.7542897,0.3087916,-0.006263554,-0.3892076,-0.02670959,0.3901733,0.733341,0.3471058,-0.4587252,0.3623527,137.5105,0.786812,0.3724147,-0.4921728,0.08720822,0.02623522,0.05770279,0.1078108,-0.3438787,0.2830524,0.2920648,0.846361,64.36389,-0.6456488,0.5314444,0.5483656,0.005169556,1.091191,-0.03066411,1.091634,-0.06944574,0.01897184,-0.03559269,-0.99677,350.7874,-0.8647408,0.236238,-0.4432015,False,False,False,False
1773116359860,3.320393,0.08049855,0.9429764,0.1938645,0.966058,-0.3618477,-0.8601245,0.2011184,0.2979995,145.325,-0.3790704,-0.9010633,0.2106909,-0.07414984,0.6319838,0.05616668,0.6387929,-0.3640293,-0.2390383,0.8926306,0.1164216,166.6288,-0.3665217,-0.2406749,0.8987422,-0.04296884,0.9620609,0.2400568,0.9924892,-0.04911285,0.99836,0.2704687,1.035513,-0.03439293,0.9888504,0.2875572,1.030387,0.03241907,0.5620682,0.08681162,0.569656,0.03573667,0.5288191,0.0938575,0.5382712,0.02650372,0.508607,0.1081865,0.5206609,0.1003301,-0.07545516,0.04452569,0.1331996,0.1418838,-0.07176647,0.02128902,0.1604203,0.1328465,-0.08021575,0.0001688302,0.1551863,-0.1203449,0.04075238,-0.03225832,0.1310887,-0.1395772,0.06558432,-0.01885511,0.155366,-0.1492748,0.07592148,0.003465213,0.1675083,0.09887872,-0.07724717,0.04215608,0.1323679,0.1441415,-0.06940436,0.02214507,0.1615058,0.1300435,-0.07830727,0.001021851,0.1518038,-0.120366,0.04082227,-0.03206701,0.1310829,-0.1391046,0.06565308,-0.01882006,0.1549665,-0.1486821,0.0761843,0.003389825,0.1670985,0.1159845,-0.07580084,0.02816695,0.1413914,-0.1613268,0.9340364,-0.06488149,0.3119937,143.6412,-0.1698026,0.9831092,-0.06829026,-0.1330739,0.05677098,-0.01671727,0.1456402,-0.169276,-0.4039493,-0.4300292,0.7894589,75.73003,-0.2757822,-0.6581088,-0.7005978,-0.03544637,0.9756536,0.2424839,1.00596,-0.2359582,0.4003672,0.3649005,0.8067698,72.43696,-0.3993431,0.6775939,0.6175691,0.1066118,-0.06612593,0.03754767,0.1309524,0.5953926,0.7459861,0.2966742,0.03157508,176.3812,0.5956897,0.7463583,0.2968222,-0.006235336,-0.3899139,-0.02741889,0.3909265,0.7233045,0.3328881,-0.4700826,0.3808392,135.2287,0.7822541,0.3600186,-0.5083945,0.08544637,0.02434641,0.05751616,0.1058392,-0.3724562,0.2757466,0.2722833,0.8432687,65.02618,-0.6929517,0.5130242,0.5065808,0.005426263,1.091258,-0.030688,1.091703,-0.06904738,0.01842166,-0.03549135,-0.9968116,350.8469,-0.8653566,0.2308749,-0.4448057,False,False,False,False
1773116359873,3.335047,0.08438638,0.944907,0.1941024,0.9683213,-0.3612173,-0.8593092,0.2043701,0.2989025,145.2166,-0.3785219,-0.9004756,0.2141607,-0.07452433,0.6313149,0.05614717,0.6381731,-0.3640293,-0.2390383,0.8926306,0.1164216,166.6288,-0.3665217,-0.2406749,0.8987422,-0.04001792,0.9642693,0.2400131,0.9944964,-0.04358329,0.9970887,0.2708343,1.034136,-0.02971033,0.9898497,0.2878483,1.031282,0.03209827,0.5614121,0.08670856,0.5689747,0.03543073,0.5281517,0.09389003,0.5376011,0.02629092,0.507978,0.1083669,0.5200734,0.1009025,-0.07537769,0.04578228,0.1340116,0.1385663,-0.07312298,0.02096057,0.1580726,0.1316422,-0.08060062,0.0002126396,0.1543573,-0.1203284,0.04078235,-0.03235242,0.131106,-0.1396561,0.06555414,-0.01887166,0.1554262,-0.1494928,0.0757795,0.00346159,0.1676384,0.09904837,-0.07709045,0.04246007,0.1325005,0.1436741,-0.0697161,0.02204577,0.1612098,0.1301775,-0.07849953,0.0009540136,0.1520174,-0.1203628,0.04081893,-0.03209094,0.1310848,-0.1391508,0.06564479,-0.01882439,0.155005,-0.1487501,0.07615037,0.003395841,0.1671437,0.1158023,-0.07588074,0.02830983,0.1413135,-0.1606002,0.9349127,-0.06762531,0.3091481,143.9842,-0.1688726,0.9830695,-0.07110865,-0.1330982,0.05674903,-0.0167337,0.1456557,-0.1687063,-0.4040959,-0.4297985,0.7896315,75.69782,-0.2749535,-0.6585857,-0.7004752,-0.03516993,0.9758974,0.2425967,1.006214,-0.229917,0.3996455,0.3750997,0.8041902,72.93577,-0.3868234,0.6723828,0.6310858,0.1077034,-0.06703703,0.03939581,0.1328383,0.6162761,0.7293499,0.2915707,0.05691321,173.4747,0.6172767,0.730534,0.292044,-0.006893351,-0.3922876,-0.02967289,0.3934686,0.7108224,0.3172493,-0.4755167,0.4098394,131.6105,0.7792758,0.3478009,-0.5213098,0.08516993,0.02410257,0.05740333,0.1054988,-0.3802212,0.2665351,0.2706866,0.8432791,65.02396,-0.70742,0.4959015,0.5036255,0.005652447,1.091312,-0.03072938,1.091759,-0.0692309,0.01795684,-0.03492676,-0.9968274,350.8696,-0.8698009,0.2256056,-0.4388117,False,False,False,False
1773116359887,3.347562,0.08513104,0.9457721,0.1946224,0.9693348,-0.360644,-0.8585086,0.2074105,0.2997994,145.1089,-0.3780327,-0.8999021,0.217411,-0.07513043,0.630853,0.05605873,0.6377795,-0.3635533,-0.2386803,0.8929681,0.1160546,166.6711,-0.3660267,-0.2403041,0.8990431,-0.03960283,0.9646173,0.2400251,0.9948201,-0.04240056,0.9976839,0.2716831,1.034883,-0.02844058,0.9904159,0.2885524,1.031986,0.03166272,0.5611238,0.08651628,0.5686365,0.03497188,0.5278412,0.09385872,0.5372605,0.02583684,0.5076551,0.1083457,0.5197307,0.1004573,-0.0753925,0.04689766,0.1340712,0.1381727,-0.07327698,0.02088745,0.1577894,0.1311091,-0.08077613,0.0002441406,0.1539949,-0.1203285,0.0407519,-0.03247992,0.1311282,-0.1397087,0.06548482,-0.0188681,0.1554438,-0.1495252,0.07573746,0.003477335,0.1676485,0.09916715,-0.07694729,0.0428342,0.1326265,0.1432103,-0.07001632,0.02194812,0.1609136,0.1302561,-0.07869147,0.0008941647,0.1521834,-0.1203599,0.04081327,-0.03212373,0.1310884,-0.1391979,0.0656313,-0.01882807,0.1550419,-0.1488154,0.07611556,0.003402712,0.1671861,0.1155887,-0.07595962,0.0285041,0.14122,-0.1599278,0.9358823,-0.07012796,0.3059893,144.3646,-0.1679853,0.9830337,-0.07366112,-0.1331211,0.05672469,-0.01675457,0.1456696,-0.1682167,-0.4041403,-0.429434,0.7899115,75.64552,-0.2743167,-0.6590453,-0.7002926,-0.03489139,0.9761523,0.2426809,1.006471,-0.2231583,0.3982862,0.3881223,0.8005808,73.6288,-0.3724117,0.6646691,0.6477073,0.1073013,-0.06729529,0.04048663,0.1329714,0.6260145,0.7226275,0.2871727,0.05871445,173.268,0.6270964,0.7238763,0.287669,-0.007705423,-0.3930401,-0.03014993,0.3942701,0.7120827,0.3072649,-0.4744149,0.4164816,130.7747,0.7832452,0.3379716,-0.521826,0.08489139,0.0238477,0.05731913,0.1051701,-0.3898042,0.2551652,0.2676823,0.8433799,65.00246,-0.7254631,0.4748871,0.4981826,0.00582398,1.091344,-0.03080421,1.091794,-0.06921351,0.01748319,-0.03437492,-0.9968562,350.9111,-0.8735487,0.2206566,-0.4338484,False,False,False,False
1773116359902,3.360805,0.08603621,0.9465241,0.195047,0.9702337,-0.3600104,-0.8578015,0.2101732,0.3006599,145.0055,-0.3774756,-0.8994161,0.2203693,-0.07565642,0.6304355,0.05596068,0.6374201,-0.363906,-0.2390497,0.8927786,0.1156455,166.7183,-0.3663642,-0.2406645,0.8988092,-0.03912397,0.9651272,0.2400433,0.9953,-0.04129675,0.9986191,0.2724658,1.035946,-0.02713245,0.9911298,0.289217,1.032822,0.03098643,0.5607337,0.08671334,0.5682443,0.03438695,0.5275064,0.09373966,0.536873,0.02520308,0.5072851,0.1081105,0.5192891,0.1003301,-0.07531338,0.047933,0.1342975,0.1382828,-0.07323886,0.02086027,0.1578646,0.1308843,-0.0808333,0.0002469867,0.1538336,-0.1203472,0.04068968,-0.03221256,0.1310601,-0.1395753,0.06552962,-0.01886188,0.1553421,-0.1493065,0.07585399,0.003464775,0.167506,0.09925193,-0.07682818,0.04320591,0.1327413,0.1428511,-0.07025124,0.02186881,0.1606857,0.1303019,-0.07884761,0.0008469847,0.1523031,-0.120359,0.04080426,-0.0321302,0.1310863,-0.1392254,0.06562389,-0.01883054,0.1550638,-0.1488512,0.07609649,0.003407236,0.1672094,0.1154103,-0.07601701,0.02870789,0.1411462,-0.1594197,0.9367765,-0.07208041,0.3030504,144.7182,-0.1672864,0.9830027,-0.07563729,-0.1331344,0.05670862,-0.01675974,0.1456761,-0.1680173,-0.4042296,-0.4292192,0.7900251,75.62428,-0.2740569,-0.6593482,-0.7001093,-0.03316462,0.9771213,0.2431147,1.007457,-0.2169263,0.3829256,0.4139318,0.796851,74.33913,-0.3590449,0.6337983,0.6851181,0.1071241,-0.0675629,0.04159292,0.1333053,0.6377636,0.7136619,0.2832449,0.06096426,173.0097,0.6389521,0.7149919,0.2837728,-0.008343587,-0.3936979,-0.03128218,0.3950269,0.7138909,0.2954296,-0.4715721,0.4250893,129.6874,0.7886978,0.3263869,-0.520987,0.08316462,0.02287871,0.05688527,0.1033234,-0.4134096,0.2428169,0.252288,0.8405257,65.60868,-0.7630693,0.4481902,0.465672,0.005992167,1.09137,-0.03087329,1.091823,-0.06925979,0.01719674,-0.03408538,-0.9968679,350.9281,-0.8757682,0.2174474,-0.430999,False,False,False,False
