Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116454414,4.333503,0.1190553,0.9291822,0.1994672,0.9577791,-0.4113016,-0.6935869,0.4058659,0.430164,129.0441,-0.4556093,-0.7683039,0.449588,-0.07774407,0.6320376,0.06068774,0.6396863,-0.351541,-0.2326221,0.8997954,0.1125792,167.072,-0.3537902,-0.2341105,0.9055523,0.04460562,0.986347,0.287344,1.028317,0.04084078,1.018304,0.2977742,1.061734,0.06206155,1.016217,0.3042789,1.062607,0.03007391,0.5648799,0.08949697,0.5727158,0.03488003,0.5298839,0.09833734,0.540059,0.02303474,0.5097875,0.1081241,0.5216365,0.09738195,-0.07806113,0.03092138,0.1285804,0.1306124,-0.07784133,0.0246072,0.1540273,0.1242152,-0.07980101,0.00334166,0.147678,-0.1197429,0.0396369,-0.0324871,0.1302492,-0.1411827,0.06537019,-0.01820054,0.1566431,-0.1456024,0.07837304,0.003044385,0.1653834,0.09723654,-0.07994319,0.03211707,0.1299129,0.129518,-0.07813524,0.02328162,0.1530426,0.1225853,-0.08013369,0.002907067,0.1464821,-0.1197954,0.03955563,-0.0323615,0.1302415,-0.1408984,0.06548384,-0.01826658,0.1564422,-0.1457271,0.07834141,0.003056942,0.1654784,0.1110378,-0.07963561,0.02190261,0.1383869,-0.04794795,0.9355893,-0.02052938,0.3492168,139.1212,-0.05116949,0.9984497,-0.02190871,-0.1310017,0.05598629,-0.0179194,0.1435863,-0.2725809,-0.3512487,-0.2830471,0.8498285,63.61396,-0.5171731,-0.6664309,-0.5370308,0.045754,0.996056,0.2958471,1.04007,0.3839146,0.8126485,0.08532217,0.4300372,129.0602,0.4252436,0.9001312,0.09450722,0.1083903,-0.08234644,0.02543107,0.1384779,0.7276468,0.4542718,-0.07138753,-0.5089903,241.1932,0.8453419,0.5277491,-0.08293428,-0.09279739,-0.4373721,-0.05651683,0.4506661,0.9443492,-0.1865788,-0.1766331,-0.2054112,203.7071,0.9649255,-0.1906441,-0.1804817,0.004246,0.00394398,0.004152894,0.007129518,-0.1246592,0.1093555,0.004527489,0.9861445,19.09773,-0.7514628,0.6592104,0.02729234,0.01601436,1.088398,-0.0298709,1.088925,-0.07568509,-0.01393088,-0.04451954,-0.99604,349.7987,-0.8512959,-0.1566927,-0.5007498,True,True,False,False
1773116454430,4.346357,0.118777,0.9290387,0.1992677,0.9575638,-0.4101978,-0.6919904,0.4092249,0.4306066,128.9879,-0.4544928,-0.7667146,0.4534148,-0.07774375,0.6319559,0.06063298,0.6396005,-0.3515647,-0.2328733,0.8996593,0.1130721,167.0151,-0.3538339,-0.2343764,0.9054663,0.04547218,0.9864802,0.287369,1.02849,0.04083195,1.018373,0.2975978,1.061751,0.06207495,1.016649,0.3039731,1.062933,0.03009478,0.5647455,0.08933616,0.5725593,0.0348187,0.529675,0.09820454,0.539826,0.02292998,0.5095912,0.107942,0.5214024,0.09723142,-0.07792901,0.03013444,0.1281989,0.1305965,-0.07785647,0.02465205,0.1540285,0.1244528,-0.07971266,0.003352016,0.1478305,-0.1197484,0.03961053,-0.03258199,0.1302699,-0.1412043,0.0653719,-0.01819796,0.156663,-0.14558,0.07838166,0.003041599,0.1653676,0.09723613,-0.07977866,0.03195512,0.1297715,0.1296061,-0.07811248,0.02339356,0.1531226,0.1227378,-0.0800993,0.002943411,0.1465917,-0.1197915,0.03956011,-0.03237951,0.1302438,-0.1409234,0.0654747,-0.01826098,0.1564602,-0.1457151,0.0783447,0.003055689,0.1654694,0.1111294,-0.07953556,0.02184522,0.1383938,-0.04591409,0.9345691,-0.02174084,0.3521361,138.764,-0.0490562,0.9985259,-0.02322867,-0.1309924,0.05598332,-0.0179356,0.1435787,-0.2731939,-0.3506102,-0.2815042,0.8504075,63.48795,-0.5192571,-0.6664016,-0.5350524,0.04575357,0.9961687,0.2957724,1.040157,0.3823547,0.8145527,0.08302531,0.4282704,129.2843,0.4231223,0.9014022,0.09187766,0.1081662,-0.08251891,0.02533687,0.1383881,0.7333146,0.4554071,-0.07156023,-0.4997331,239.9647,0.8466083,0.5257653,-0.08261595,-0.09252076,-0.4374622,-0.05668183,0.4507173,0.945572,-0.1833566,-0.1809444,-0.1988289,202.937,0.9648358,-0.187092,-0.1846307,0.004246432,0.003831267,0.004227638,0.007112224,-0.1227782,0.1062573,0.003535167,0.9867231,18.69383,-0.7559679,0.6542459,0.02176668,0.01615722,1.088367,-0.0298818,1.088897,-0.07565404,-0.01409645,-0.04451267,-0.9960403,349.7991,-0.8509787,-0.158561,-0.5006915,True,True,False,False
1773116454445,4.362086,0.1186553,0.9284523,0.1992206,0.95697,-0.4095203,-0.6902258,0.4132434,0.4302458,129.0337,-0.4536557,-0.7646137,0.45778,-0.07791281,0.6316345,0.06061356,0.6393017,-0.3515919,-0.2331382,0.8995306,0.1134653,166.9698,-0.3538773,-0.2346536,0.9053776,0.04555947,0.9867603,0.2874202,1.028777,0.04067554,1.018697,0.2972543,1.06196,0.06215613,1.016675,0.3035859,1.062853,0.02983386,0.5643352,0.08934574,0.5721424,0.03457391,0.5292531,0.09808327,0.5393742,0.02261895,0.5091738,0.107727,0.5209364,0.09774575,-0.07788937,0.03001647,0.1285378,0.1311067,-0.07767203,0.02477112,0.1543876,0.124539,-0.07966333,0.003358662,0.1478766,-0.1197586,0.03957646,-0.03249107,0.1302463,-0.1411819,0.06538909,-0.01819723,0.1566499,-0.1454708,0.07843482,0.003028095,0.1652965,0.09727421,-0.07963748,0.03181024,0.1296776,0.1297182,-0.07807956,0.02349651,0.1532166,0.1228724,-0.08006672,0.002974444,0.1466873,-0.1197891,0.03956133,-0.03238785,0.130244,-0.1409427,0.0654683,-0.01825622,0.1564744,-0.1456968,0.07835143,0.003053627,0.1654565,0.111249,-0.0794457,0.02179149,0.1384299,-0.04440621,0.9337698,-0.02281313,0.3543752,138.4897,-0.04748802,0.9985738,-0.02439637,-0.1309821,0.05598127,-0.01794584,0.1435697,-0.2738308,-0.3500399,-0.280176,0.8508761,63.38583,-0.5212187,-0.6662777,-0.5332964,0.04558202,0.996129,0.2955649,1.040053,0.3792651,0.8171778,0.08713031,0.4251904,129.6746,0.4190294,0.9028552,0.09626553,0.1084868,-0.08251709,0.02537633,0.1386449,0.7338067,0.4540551,-0.07159384,-0.5002361,240.0312,0.8474603,0.5243801,-0.08268245,-0.09203839,-0.4378861,-0.05712129,0.4510856,0.9460319,-0.1808611,-0.1785732,-0.2010585,203.1977,0.9657534,-0.1846314,-0.1822958,0.004417986,0.003870964,0.004435122,0.007360249,-0.1262979,0.1037821,-0.001387017,0.9865476,18.81719,-0.7725872,0.6348536,-0.008484634,0.01625934,1.088307,-0.02989355,1.088839,-0.07577752,-0.01452033,-0.04426159,-0.9960361,349.7935,-0.8519084,-0.1632409,-0.497599,True,True,False,False
1773116454458,4.377709,0.1180242,0.928088,0.1989223,0.9564764,-0.4089292,-0.6883547,0.4175341,0.4296629,129.1077,-0.4528616,-0.7623065,0.4623909,-0.07816929,0.6313278,0.06066477,0.6390348,-0.3515524,-0.2333807,0.8994399,0.1138071,166.9304,-0.3538514,-0.234907,0.905322,0.04568677,0.9867612,0.2868772,1.028632,0.04019209,1.018632,0.2969126,1.061783,0.06182563,1.016605,0.3027229,1.062521,0.029419,0.5639292,0.08952552,0.5717486,0.03421607,0.5288459,0.09806158,0.5389479,0.0222092,0.5087662,0.1076417,0.5205026,0.0975114,-0.07764332,0.0295694,0.1281066,0.1310262,-0.07796105,0.02474439,0.1544606,0.1242007,-0.07956761,0.003373727,0.1475405,-0.119784,0.0395132,-0.03226851,0.1301951,-0.1411551,0.06540434,-0.01813924,0.1566254,-0.1453824,0.07847592,0.003083449,0.1652393,0.09729555,-0.07945812,0.0316087,0.1295343,0.1298358,-0.0780689,0.02360874,0.153328,0.1229919,-0.08002183,0.003010355,0.1467636,-0.1197886,0.03955701,-0.03237712,0.1302396,-0.1409618,0.06546254,-0.0182457,0.156488,-0.1456686,0.07836263,0.003056309,0.1654369,0.1113681,-0.07933681,0.02171609,0.1384513,-0.04167262,0.9328145,-0.02381325,0.357146,138.1499,-0.04461506,0.9986789,-0.02549466,-0.1309697,0.0559785,-0.01794324,0.143557,-0.2746526,-0.3494431,-0.2788061,0.8513064,63.2919,-0.523478,-0.6660261,-0.5313945,0.0454736,0.996213,0.2954756,1.040103,0.3785475,0.8184006,0.08953546,0.4229723,129.9552,0.4177572,0.9031698,0.09880946,0.1083498,-0.08274296,0.02512328,0.1386263,0.738005,0.4498065,-0.06699587,-0.4985323,239.8059,0.8513433,0.518885,-0.07728469,-0.09148522,-0.4380539,-0.05754612,0.4511899,0.9479766,-0.1795252,-0.1737496,-0.1972869,202.7567,0.9669819,-0.1831244,-0.177233,0.004526403,0.003787041,0.00452438,0.007436398,-0.128897,0.1021589,-0.003202532,0.9863766,18.93669,-0.783556,0.6210172,-0.01946798,0.0163463,1.088261,-0.02992104,1.088795,-0.07605051,-0.01493884,-0.04395004,-0.9960229,349.7766,-0.8535608,-0.1676677,-0.4932778,True,True,False,False
1773116454472,4.390951,0.1177657,0.9277253,0.1989042,0.9560888,-0.4087525,-0.6866428,0.4213273,0.4288665,129.2087,-0.4524763,-0.7600921,0.4663962,-0.07826271,0.6311343,0.060539,0.6388431,-0.3515343,-0.2335609,0.8993801,0.1139656,166.9121,-0.3538398,-0.2350927,0.9052784,0.0458402,0.9870852,0.2866952,1.028899,0.03979861,1.01925,0.296583,1.062269,0.06159331,1.017177,0.3022736,1.062926,0.02931058,0.5637223,0.08937897,0.571516,0.03411129,0.5286109,0.09793957,0.5386884,0.02214533,0.5085171,0.1075814,0.520244,0.09767218,-0.07750744,0.02927251,0.1280786,0.1315691,-0.07790612,0.02483806,0.1549088,0.1245536,-0.07948028,0.00339064,0.1477911,-0.1197817,0.03949139,-0.03226284,0.1301849,-0.1411919,0.06538183,-0.01810548,0.1566453,-0.1454965,0.07842618,0.003136585,0.165317,0.09732921,-0.07928375,0.03139987,0.1294019,0.1299908,-0.07805435,0.02371863,0.1534688,0.1231315,-0.07997342,0.003044349,0.146855,-0.119788,0.03955114,-0.0323669,0.1302347,-0.1409824,0.06545533,-0.01823316,0.156502,-0.1456532,0.07836831,0.003063485,0.1654262,0.1115069,-0.07922873,0.02164275,0.1384897,-0.03903371,0.9317872,-0.02473455,0.3600517,137.7933,-0.04183981,0.9987726,-0.0265127,-0.1309622,0.05597283,-0.0179387,0.1435474,-0.2752755,-0.3489845,-0.2776624,0.8516671,63.21308,-0.5252515,-0.6658953,-0.529806,0.04484392,0.9965556,0.2949476,1.040254,0.3730903,0.8310457,0.08622561,0.4034003,132.4182,0.4077385,0.9082233,0.09423321,0.1083508,-0.08290253,0.02510036,0.1387183,0.7415308,0.4453253,-0.06521462,-0.4975587,239.6772,0.8548592,0.5133845,-0.07518139,-0.09120044,-0.4383375,-0.05771415,0.4514291,0.9487959,-0.1798736,-0.1709269,-0.1954882,202.5465,0.9674622,-0.1834124,-0.1742897,0.005156077,0.003444374,0.005052418,0.007998485,-0.1311541,0.07906599,-0.009694875,0.9881565,17.65376,-0.8547049,0.5152573,-0.06317957,0.0164596,1.088235,-0.0299512,1.088772,-0.07606757,-0.01519023,-0.04357517,-0.9960342,349.7912,-0.8549762,-0.1707336,-0.4897715,True,True,False,False
1773116454485,4.403953,0.1169434,0.926928,0.1987703,0.9551863,-0.4089263,-0.6845635,0.4257991,0.4276065,129.3685,-0.4523697,-0.7572898,0.471035,-0.07831511,0.6295643,0.06072012,0.6373158,-0.3515083,-0.2337856,0.8993147,0.1141022,166.8963,-0.3538191,-0.2353225,0.9052267,0.04470901,0.9871872,0.2861367,1.028791,0.03858846,1.019812,0.2959198,1.062579,0.06075292,1.017671,0.3011977,1.063045,0.02924167,0.5621215,0.08953899,0.5699587,0.03397816,0.5270011,0.09800348,0.5371121,0.02200992,0.5069025,0.1076233,0.5186688,0.09806515,-0.07736852,0.02965163,0.1283818,0.132367,-0.07780744,0.02509844,0.1555794,0.1249941,-0.07904071,0.003469199,0.147929,-0.1197856,0.03948842,-0.03224289,0.1301827,-0.1411081,0.06542342,-0.01809197,0.1565856,-0.1454059,0.07847421,0.003143439,0.1652603,0.09738574,-0.07913665,0.03126559,0.1293218,0.1301733,-0.07803538,0.02382461,0.1536301,0.1232745,-0.07990178,0.00307698,0.1469366,-0.1197878,0.03954632,-0.03235738,0.1302307,-0.140992,0.06545288,-0.01822232,0.1565084,-0.1456342,0.07837645,0.003069626,0.1654134,0.1116558,-0.07912753,0.02160923,0.1385465,-0.03657156,0.9310453,-0.02496146,0.3622073,137.5284,-0.03923577,0.9988711,-0.02677988,-0.1309537,0.05597015,-0.0179337,0.1435379,-0.2757702,-0.3486221,-0.2769015,0.8519032,63.16145,-0.5265813,-0.6656913,-0.5287414,0.04452261,0.9966773,0.2945984,1.040258,0.3745762,0.8317701,0.08672746,0.4004118,132.7921,0.4087764,0.9077137,0.09464599,0.1087714,-0.08272179,0.02494653,0.1389116,0.7373823,0.4373922,-0.05046441,-0.5122587,241.6288,0.8585881,0.5092877,-0.0587594,-0.08947402,-0.4396328,-0.05857254,0.4524526,0.9518989,-0.1767013,-0.148049,-0.201858,203.2913,0.9719059,-0.1804152,-0.1511607,0.005477387,0.003322661,0.005401582,0.008379674,-0.1331842,0.07646727,-0.008676434,0.9880989,17.69671,-0.8658455,0.4971223,-0.05640647,0.01654468,1.088227,-0.02997569,1.088766,-0.07598224,-0.01539068,-0.04350846,-0.9960406,349.7994,-0.8546962,-0.173124,-0.4894106,True,True,False,False
1773116454499,4.416995,0.116519,0.9267377,0.1988254,0.9549612,-0.4094225,-0.682592,0.4299223,0.4261553,129.5524,-0.4525754,-0.754537,0.475236,-0.07824041,0.6286522,0.06111999,0.6364439,-0.3514755,-0.2340655,0.8992395,0.1142211,166.8826,-0.353791,-0.2356075,0.9051636,0.04441671,0.9874561,0.2857049,1.028917,0.03791676,1.020594,0.2952165,1.06311,0.06035748,1.017918,0.3008324,1.063155,0.02934419,0.5612001,0.08985598,0.5691052,0.03401152,0.5260686,0.09828277,0.5362504,0.02204509,0.5059634,0.1078806,0.5178062,0.09788744,-0.0772722,0.02967457,0.1281933,0.1326973,-0.07764679,0.02531785,0.1558159,0.1247443,-0.0793723,0.003499076,0.1478964,-0.1197792,0.03949819,-0.03229272,0.1301921,-0.141045,0.06544869,-0.01810294,0.1565405,-0.1453393,0.07850459,0.003125232,0.1652158,0.09742363,-0.07899584,0.03114543,0.1292352,0.1303639,-0.07800604,0.02393738,0.1537943,0.1233855,-0.0798618,0.003108858,0.1470087,-0.1197871,0.03954269,-0.03235249,0.1302278,-0.140996,0.06545257,-0.0182133,0.1565108,-0.1456119,0.07838613,0.003073826,0.1653985,0.1117955,-0.07903625,0.02158665,0.1386035,-0.03481151,0.930355,-0.02579978,0.3640908,137.2967,-0.03737693,0.9989172,-0.02770108,-0.1309433,0.05596906,-0.01793175,0.1435279,-0.2762191,-0.3482665,-0.2762673,0.8521091,63.11638,-0.5277761,-0.6654381,-0.5278682,0.0441586,0.9968164,0.2943464,1.040304,0.3748255,0.8348941,0.0907446,0.3927126,133.7532,0.4075691,0.9078279,0.09867178,0.1084317,-0.08285406,0.02500569,0.1387354,0.7403613,0.4312343,-0.050324,-0.5131959,241.7539,0.8626189,0.5024449,-0.05863412,-0.0881763,-0.4401479,-0.05933061,0.4527972,0.9517798,-0.178588,-0.1454886,-0.2026188,203.3803,0.9719403,-0.1823708,-0.1485703,0.005841404,0.003183603,0.00565362,0.00873045,-0.1394619,0.06998681,-0.01059167,0.9876943,17.99562,-0.8917193,0.4474957,-0.06772317,0.01660515,1.088242,-0.02997457,1.088781,-0.07566395,-0.01539479,-0.04343612,-0.996068,349.8348,-0.854071,-0.1737715,-0.4902933,True,True,False,False
1773116454513,4.430523,0.1161099,0.926428,0.1986482,0.954574,-0.4097123,-0.6811926,0.4330332,0.4249645,129.7032,-0.4526157,-0.7525244,0.4783787,-0.07815947,0.6279317,0.06142702,0.6357518,-0.3514755,-0.2340655,0.8992395,0.1142211,166.8826,-0.353791,-0.2356075,0.9051636,0.04392709,0.9877537,0.2852236,1.029048,0.03702798,1.021353,0.2945323,1.063617,0.05982308,1.018721,0.2999143,1.063636,0.02930957,0.5604132,0.09024002,0.5683883,0.0342113,0.5253474,0.09871162,0.5356344,0.02225224,0.5052426,0.1083423,0.5172073,0.09808309,-0.07721086,0.02974373,0.1283219,0.1333812,-0.07753779,0.02560873,0.156392,0.1252412,-0.07901397,0.003539115,0.1481253,-0.1197643,0.03952172,-0.03214134,0.1301481,-0.1412022,0.06538346,-0.01810578,0.1566553,-0.1455207,0.07842216,0.003138321,0.1653365,0.09747358,-0.07886065,0.03103927,0.1291648,0.1305925,-0.07797057,0.02406397,0.1539899,0.1235261,-0.07979759,0.003141445,0.1470926,-0.1197854,0.0395411,-0.0323365,0.1302217,-0.1410117,0.06544733,-0.01820516,0.1565218,-0.145605,0.07838885,0.00307871,0.1653938,0.1119579,-0.07893975,0.02157702,0.1386781,-0.03295499,0.9296432,-0.02617393,0.3660497,137.0556,-0.03541281,0.9989769,-0.02812601,-0.13094,0.05596736,-0.01792273,0.143523,-0.2766252,-0.3480348,-0.275493,0.8523226,63.06961,-0.5289036,-0.6654377,-0.5267388,0.04273666,0.9969079,0.2934387,1.040076,0.3721841,0.8457152,0.08994733,0.3716913,136.3601,0.4009064,0.9109811,0.09688879,0.1084518,-0.08310443,0.02493044,0.1388873,0.7435381,0.4228222,-0.04475635,-0.5161099,242.1434,0.8680896,0.49365,-0.05225357,-0.08721139,-0.4405924,-0.05967807,0.4530883,0.9528517,-0.1816694,-0.1370666,-0.2007047,203.1564,0.9726433,-0.1854428,-0.1399136,0.007263336,0.003092051,0.006561339,0.01026489,-0.1453342,0.04733614,-0.01493572,0.9881368,17.66849,-0.9463309,0.3082252,-0.09725265,0.01664231,1.088266,-0.02994328,1.088805,-0.07575351,-0.01539963,-0.04322403,-0.9960703,349.8377,-0.8553289,-0.1738764,-0.4880402,True,True,False,False
1773116454526,4.444571,0.1144177,0.9261023,0.1980034,0.9539195,-0.410018,-0.6798328,0.435753,0.4240661,129.8169,-0.4527428,-0.7506728,0.4811594,-0.07846531,0.6273221,0.06097981,0.6351444,-0.351502,-0.2338901,0.8993657,0.1135027,166.9655,-0.3537883,-0.2354115,0.9052156,0.04204873,0.9875781,0.284152,1.028504,0.03480029,1.02195,0.2932662,1.063766,0.05825682,1.019166,0.2981255,1.063472,0.02908673,0.5599617,0.08984061,0.5678684,0.03398412,0.5248808,0.09832987,0.5350921,0.02182707,0.5047798,0.1076649,0.5165954,0.09788826,-0.07713857,0.03009395,0.1282112,0.1339555,-0.0773083,0.02607676,0.1568459,0.1253073,-0.07825984,0.003585219,0.1477815,-0.1197472,0.03953665,-0.03217553,0.1301453,-0.1411553,0.06543197,-0.01810975,0.1566337,-0.1451311,0.07862671,0.003081756,0.1650899,0.09750606,-0.07872573,0.03096521,0.1290892,0.1308559,-0.07791869,0.02422166,0.1542118,0.1236656,-0.07967711,0.003176212,0.1471452,-0.1197824,0.03954075,-0.03232389,0.1302157,-0.1410229,0.06544613,-0.01819768,0.1565305,-0.1455679,0.07840749,0.003078949,0.1653699,0.1121247,-0.07882373,0.02159408,0.1387496,-0.03076105,0.9289814,-0.02559681,0.3679568,136.8207,-0.03308199,0.9990736,-0.0275281,-0.1309237,0.05597192,-0.01791843,0.1435094,-0.2774828,-0.3474296,-0.2741863,0.8527121,62.98422,-0.5311884,-0.6650882,-0.5248777,0.04229032,0.9970388,0.2930452,1.040072,0.3726877,0.8476658,0.09650987,0.3650375,137.1802,0.4003121,0.9104966,0.1036634,0.1083646,-0.08309114,0.0247483,0.1387786,0.7399029,0.4122667,-0.03008647,-0.5307305,244.1096,0.8729998,0.486427,-0.03549855,-0.0865365,-0.4407882,-0.05947908,0.4531231,0.9545392,-0.1834204,-0.1138568,-0.2055444,203.7227,0.9753654,-0.1874223,-0.1163409,0.007709686,0.002961218,0.006954849,0.01079713,-0.1534875,0.04306075,-0.01727792,0.9870607,18.45406,-0.9572215,0.2685475,-0.1077534,0.01666066,1.088276,-0.02992979,1.088815,-0.07585517,-0.01574819,-0.04278004,-0.9960763,349.8455,-0.8571315,-0.1779479,-0.4833964,True,True,False,False
1773116454540,4.458033,0.1137165,0.9259186,0.1975395,0.9535609,-0.4103137,-0.6785837,0.4381967,0.4232617,129.9186,-0.4528811,-0.7489825,0.4836568,-0.0785581,0.6272834,0.06071904,0.6350926,-0.3515238,-0.2333264,0.899592,0.1128005,167.0464,-0.3537818,-0.2348251,0.9053704,0.04149524,0.9879171,0.2835006,1.028628,0.03375195,1.022763,0.2924358,1.064284,0.05741254,1.019799,0.2975558,1.063872,0.02904603,0.5600469,0.08968399,0.5679256,0.03379585,0.5250292,0.09804115,0.5351728,0.02148711,0.5049732,0.1071406,0.5166611,0.09801701,-0.07709352,0.02997142,0.1282538,0.1346283,-0.07721981,0.02628198,0.1574116,0.125762,-0.07847181,0.003596187,0.1482796,-0.1197422,0.03956134,-0.03217264,0.1301475,-0.140894,0.06551926,-0.0181216,0.1564362,-0.1445768,0.0788185,0.002999844,0.1646931,0.0975475,-0.07859336,0.03088461,0.1290205,0.1311619,-0.077862,0.02438875,0.1544692,0.1238357,-0.07957936,0.003210273,0.147236,-0.1197792,0.03954242,-0.03231162,0.1302102,-0.1410124,0.06545206,-0.01819151,0.1565229,-0.1454875,0.07844082,0.003072533,0.1653149,0.1123169,-0.07871445,0.02161415,0.138846,-0.02899748,0.9281994,-0.02547184,0.3700762,136.5594,-0.0312136,0.9991366,-0.02741852,-0.13089,0.05598452,-0.01791632,0.1434833,-0.2786769,-0.3465227,-0.2728008,0.853136,62.89117,-0.5341825,-0.6642328,-0.5229189,0.04101576,0.997138,0.2921558,1.039866,0.3747806,0.8555326,0.09429335,0.3445465,139.6918,0.3992254,0.9113343,0.1004436,0.1082883,-0.08338987,0.02451308,0.1388565,0.7444587,0.4035831,-0.02420024,-0.5313344,244.1913,0.8787676,0.4763942,-0.02856624,-0.08691757,-0.4407423,-0.05907841,0.453099,0.9554304,-0.1884024,-0.1064816,-0.2007955,203.167,0.9752942,-0.1923193,-0.1086954,0.008984245,0.002862036,0.007844239,0.0122654,-0.1596055,0.02179861,-0.01605715,0.9868096,18.63266,-0.9859185,0.1346548,-0.09918854,0.01664535,1.088276,-0.02992886,1.088814,-0.07601071,-0.01580702,-0.04265984,-0.9960686,349.8355,-0.8580503,-0.1784383,-0.4815675,True,True,False,False
