Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116973424,5.680682,0.1062374,0.9370068,0.1793998,0.9599231,-0.4758859,-0.1939754,0.05091617,0.8563374,62.18439,-0.9215153,-0.375618,0.09859513,0.0502683,0.9785177,0.2914159,1.022226,0.0258756,0.995701,0.3060396,1.041993,0.04281049,1.005483,0.3126898,1.053852,-0.00801045,-0.07293787,0.1022216,0.1258307,-0.02099227,-0.0779671,0.1306944,0.1536248,-0.001802351,-0.07663261,0.1349587,0.1552085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308461,0.598532,0.04881373,0.6146089,-0.2233464,-0.3508166,-0.0233034,-0.909121,310.7683,-0.5362046,-0.842232,-0.05594623,-0.01307261,0.5353264,0.09164803,0.5432721,-0.06215819,0.5234926,0.06825769,0.5315706,-0.08245689,0.5266614,0.06404299,0.5369105,0.0469252,-0.0241034,0.1230458,0.1338776,0.02343287,-0.04903058,0.08250005,0.09878945,0.01198229,-0.0502249,0.06614087,0.08390906,0,0,0,0,0,0,0,0,0,1,0,0,0.05204573,0.9918917,0.298385,1.037107,-0.6391016,0.5032594,0.4281192,0.3936916,133.6312,-0.6952481,0.5474718,0.4657304,-0.002045732,0.008108318,0.001615047,0.008516937,0.02043319,0.007665393,0.04601193,0.9987026,5.838131,0.4012374,0.1505219,0.9035159,-0.02352385,1.071388,-0.04378555,1.07254,-0.0217903,-0.07251996,-0.05876991,-0.9953955,348.9991,-0.2273301,-0.7565739,-0.6131247,True
1773116973437,5.694633,0.1059725,0.9373177,0.1795031,0.9602166,-0.47658,-0.1937519,0.05387473,0.8558208,62.29893,-0.9213327,-0.3745646,0.1041516,0.05038085,0.9789796,0.2915407,1.02271,0.02551966,0.9959823,0.3061872,1.042297,0.04243466,1.005906,0.3127181,1.054248,-0.007780559,-0.07285085,0.1021915,0.1257413,-0.0211697,-0.07797454,0.1307394,0.1536912,-0.001973812,-0.07658362,0.1350159,0.1552361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308585,0.5983878,0.04867839,0.6144603,-0.2231738,-0.3506781,-0.02316189,-0.9092205,310.7957,-0.5360698,-0.8423387,-0.05563552,-0.01313011,0.5351615,0.09158635,0.5431006,-0.06219319,0.5233444,0.06819072,0.5314201,-0.08239415,0.5262449,0.06410062,0.5364991,0.04689889,-0.02411395,0.1230474,0.1338718,0.02342178,-0.04902326,0.08250835,0.09879012,0.01191023,-0.05038627,0.06639107,0.08419266,0,0,0,0,0,0,0,0,0,1,0,0,0.05187438,0.9922907,0.29849,1.037511,-0.6402003,0.5029613,0.429248,0.3910494,133.9604,-0.6955904,0.5464776,0.4663866,-0.00187438,0.007709324,0.001509964,0.008076322,0.02190628,0.006316786,0.04365496,0.9987866,5.645718,0.444815,0.1282646,0.8864298,-0.02361615,1.071367,-0.04384302,1.072523,-0.02172928,-0.07230381,-0.05906836,-0.9953949,348.9984,-0.2266788,-0.75427,-0.6161984,True
1773116973452,5.708738,0.1051649,0.9372635,0.1793,0.9600369,-0.4800394,-0.1917714,0.05901951,0.8539922,62.70286,-0.9226456,-0.3685887,0.1134367,0.05065607,0.979952,0.2913966,1.023613,0.02503052,0.9966287,0.3059392,1.04283,0.04206908,1.006895,0.312279,1.055048,-0.007241769,-0.07274833,0.1022178,0.1256712,-0.02142655,-0.07800673,0.1307486,0.1537509,-0.002055168,-0.07653659,0.135127,0.1553106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1303577,0.5984648,0.04856806,0.6144201,-0.2245218,-0.3467346,-0.02518884,-0.9103464,311.1065,-0.5425237,-0.8378327,-0.06086509,-0.01296923,0.5351365,0.09228073,0.5431896,-0.0618166,0.5234242,0.06839707,0.5314813,-0.08195934,0.5262835,0.06418811,0.5364809,0.04687861,-0.02416704,0.1230547,0.1338809,0.02342085,-0.04902608,0.08247934,0.09876707,0.0118909,-0.05039876,0.06642128,0.08422122,0,0,0,0,0,0,0,0,0,1,0,0,0.05160445,0.9930994,0.2981282,1.038167,-0.64202,0.5046303,0.4301936,0.3848274,134.7339,-0.6955882,0.5467351,0.4660876,-0.001604449,0.006900609,0.001871765,0.007327766,0.02697478,0.002993436,0.04065988,0.9988045,5.604096,0.5517955,0.06123364,0.8317376,-0.02369888,1.071377,-0.04390791,1.072538,-0.02162655,-0.07236062,-0.05898756,-0.9953978,349.0019,-0.2256782,-0.7551002,-0.6155491,True
1773116973465,5.722626,0.1049033,0.9372844,0.1797273,0.9601086,-0.4861526,-0.1925655,0.06456196,0.8499447,63.58869,-0.9227151,-0.3654883,0.1225383,0.0505137,0.9814845,0.2912335,1.025027,0.02445197,0.997996,0.3055335,1.044004,0.041412,1.008555,0.3116319,1.056415,-0.006939206,-0.07267947,0.102227,0.1256217,-0.02146107,-0.07804331,0.130729,0.1537576,-0.002088569,-0.0765145,0.1351271,0.1553002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304832,0.5986418,0.04827785,0.6145962,-0.2195064,-0.3466883,-0.02520235,-0.911586,311.4509,-0.5339367,-0.8432993,-0.06130325,-0.01294655,0.5360633,0.09269944,0.5441733,-0.06173971,0.5240653,0.0688825,0.5321663,-0.08186433,0.5267677,0.06465878,0.5369979,0.04687807,-0.02425238,0.1230488,0.1338907,0.02342445,-0.04901251,0.08242963,0.09871967,0.01188032,-0.05040873,0.06642573,0.08422922,0,0,0,0,0,0,0,0,0,1,0,0,0.05107002,0.9946084,0.2977208,1.039467,-0.6468864,0.5057689,0.4281995,0.3773342,135.6627,-0.6985232,0.5461412,0.4623799,-0.001070019,0.005391598,0.002279192,0.005950545,0.03516532,0.002593955,0.03643503,0.9987139,5.812727,0.693545,0.05115905,0.7185869,-0.02377802,1.071408,-0.04397007,1.072574,-0.0215634,-0.07236578,-0.05901347,-0.9953973,349.0013,-0.2250061,-0.7551099,-0.6157836,True
1773116973479,5.736424,0.1044487,0.9370915,0.1798728,0.9598981,-0.4926071,-0.1919352,0.0741957,0.8455733,64.53317,-0.9227281,-0.3595239,0.1389799,0.05055897,0.982882,0.2909482,1.026287,0.0240888,0.9990809,0.3051818,1.04493,0.04093984,1.01002,0.3108999,1.05758,-0.006664331,-0.07255084,0.1023059,0.1255967,-0.02149933,-0.07807183,0.1307656,0.1538086,-0.002133462,-0.07649276,0.1351742,0.1553311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306033,0.598977,0.04829301,0.6149495,-0.2196049,-0.3465932,-0.02522648,-0.9115978,311.4542,-0.5342103,-0.8431218,-0.06136589,-0.01308884,0.5362915,0.09267874,0.544398,-0.06188937,0.5243676,0.06887067,0.5324799,-0.0820194,0.5270987,0.06465077,0.5373453,0.04688099,-0.0243494,0.123047,0.1339078,0.02341986,-0.04904557,0.08240983,0.09871848,0.01187192,-0.05041683,0.06639682,0.08421008,0,0,0,0,0,0,0,0,0,1,0,0,0.05074361,0.9959085,0.297188,1.040543,-0.6522284,0.506818,0.4285319,0.3661886,137.0385,-0.7009134,0.5446489,0.4605193,-0.0007436052,0.004091501,0.002812028,0.005020043,0.04478352,-0.0007719283,0.02935605,0.9985651,6.139766,0.8362359,-0.0144141,0.5481611,-0.02385399,1.071435,-0.04403166,1.072604,-0.02139988,-0.07231316,-0.05903736,-0.9954032,349.0084,-0.2234433,-0.7550461,-0.616429,True
1773116973492,5.750188,0.1042921,0.936996,0.1801469,0.9598392,-0.496065,-0.1935219,0.07581623,0.8430425,65.07438,-0.9223164,-0.3598086,0.1409625,0.05006098,0.9836518,0.290678,1.026923,0.023401,0.9997233,0.3047091,1.045391,0.04012677,1.010813,0.3103358,1.058141,-0.006554857,-0.07250543,0.1023285,0.1255832,-0.02152386,-0.07811511,0.1307047,0.1537822,-0.002218009,-0.07648754,0.1351597,0.1553171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306314,0.6007658,0.04729131,0.6166203,-0.2180398,-0.3464995,-0.02538348,-0.9120046,311.5677,-0.5315713,-0.8447502,-0.06188378,-0.0130858,0.5382844,0.09192528,0.546234,-0.06185106,0.526289,0.0681025,0.5342692,-0.08198158,0.5289986,0.06387299,0.5391107,0.04685144,-0.02442253,0.1230581,0.1339209,0.02341784,-0.04907292,0.08238872,0.09871397,0.01186737,-0.05042518,0.06637638,0.08419832,0,0,0,0,0,0,0,0,0,1,0,0,0.05008759,0.9966532,0.2968064,1.041115,-0.6552192,0.5071183,0.4260902,0.3632715,137.3975,-0.7032639,0.5443033,0.4573337,-8.758903E-05,0.003346801,0.003193617,0.004626871,0.04910427,0.000715185,0.02774319,0.9984081,6.46687,0.8705831,0.01267971,0.4918666,-0.02389045,1.071462,-0.04405294,1.072633,-0.02125398,-0.07220477,-0.05905008,-0.9954134,349.0206,-0.222167,-0.7547535,-0.6172482,True
1773116973508,5.76414,0.1041446,0.9368907,0.1804307,0.9597737,-0.4990936,-0.1949196,0.07725142,0.8407997,65.55067,-0.9219489,-0.3600646,0.1427024,0.04962159,0.9843084,0.2904803,1.027475,0.02283701,1.000145,0.3043321,1.045672,0.03937357,1.011452,0.3098623,1.058584,-0.006445906,-0.0724652,0.1023516,0.1255731,-0.02153433,-0.07820383,0.1305448,0.1536929,-0.002326654,-0.07648692,0.1351308,0.1552933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306016,0.6012963,0.04803564,0.6171883,-0.2186901,-0.3468827,-0.02433909,-0.9117317,311.4915,-0.5323697,-0.8444362,-0.05925002,-0.0131081,0.5385577,0.09246723,0.5465953,-0.06195622,0.5266109,0.06870283,0.5346752,-0.08207245,0.5293754,0.06453282,0.5395727,0.04687553,-0.02440216,0.1230601,0.1339274,0.02341244,-0.04911698,0.08240045,0.09874438,0.01185589,-0.05044826,0.06641275,0.08423921,0,0,0,0,0,0,0,0,0,1,0,0,0.04949864,0.9972792,0.2965065,1.041601,-0.657843,0.5073639,0.4239401,0.3606928,137.7145,-0.705322,0.5439823,0.4545375,0.0005013607,0.002720833,0.003493518,0.004456339,0.05290303,0.002022709,0.02631072,0.998251,6.778339,0.8948743,0.03421486,0.4450556,-0.02392037,1.071504,-0.04404416,1.072675,-0.02108153,-0.07176668,-0.05941557,-0.995427,349.0369,-0.2206909,-0.7512857,-0.6219888,True
1773116973521,5.777989,0.1039426,0.9369437,0.1804669,0.9598103,-0.4998164,-0.1951618,0.07788619,0.8402554,65.66579,-0.921846,-0.3599503,0.1436509,0.04927328,0.9845202,0.2905296,1.027675,0.02238709,1.000217,0.3042089,1.045695,0.03902813,1.011682,0.3097255,1.058751,-0.00649023,-0.0725619,0.1024312,0.1256961,-0.02172651,-0.07825466,0.1304937,0.1537025,-0.002374457,-0.07647583,0.1351375,0.1552944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305702,0.6018854,0.04889794,0.6178233,-0.2217636,-0.348681,-0.01965957,-0.9104153,311.1256,-0.536055,-0.8428445,-0.04752183,-0.01338699,0.5379106,0.09239607,0.5459524,-0.06253071,0.5264151,0.06890944,0.534576,-0.08262812,0.5293992,0.06490947,0.539726,0.04690721,-0.02436537,0.1230618,0.1339334,0.02340603,-0.04916738,0.0824184,0.09878292,0.01184362,-0.05047445,0.06645812,0.08428892,0,0,0,0,0,0,0,0,0,1,0,0,0.04921808,0.9974998,0.2964182,1.041774,-0.6585003,0.5073979,0.4236088,0.359834,137.82,-0.7057757,0.5438253,0.4540207,0.0007819235,0.002500176,0.003581762,0.004437489,0.05388346,0.002126554,0.02575657,0.9982128,6.852226,0.9016473,0.03558424,0.430992,-0.02396557,1.071528,-0.04403868,1.0727,-0.02071711,-0.07150466,-0.05960112,-0.9954424,349.0554,-0.2172417,-0.7498051,-0.6249834,True
1773116973535,5.791952,0.1037831,0.9368372,0.1806979,0.9597326,-0.5015989,-0.1955361,0.07817516,0.8390786,65.9141,-0.9220396,-0.3594347,0.1437017,0.04881033,0.9848649,0.290636,1.028013,0.0221867,1.000259,0.3040937,1.045698,0.03862139,1.011981,0.309517,1.058961,-0.006602418,-0.07268319,0.1025555,0.1258733,-0.02173249,-0.07841551,0.1301865,0.1535247,-0.002495198,-0.07649169,0.1350571,0.1552341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297183,0.6020963,0.04932063,0.617883,-0.2230994,-0.3482265,-0.02031169,-0.9102486,311.0795,-0.5388066,-0.8410006,-0.0490547,-0.01259314,0.5380087,0.09277892,0.5460952,-0.06169242,0.5265552,0.06917111,0.5346504,-0.08176854,0.52953,0.06518102,0.5397561,0.04687026,-0.0243435,0.1230704,0.1339245,0.02340405,-0.04918087,0.08242424,0.09879404,0.01183878,-0.05049513,0.06649487,0.08432961,0,0,0,0,0,0,0,0,0,1,0,0,0.0489127,0.9978636,0.2963333,1.042083,-0.6595753,0.5079834,0.4222434,0.3586416,137.9664,-0.7065803,0.5441852,0.4523348,0.001087297,0.002136409,0.003666699,0.00438077,0.05597819,0.002728176,0.02560765,0.9980999,7.065382,0.9084739,0.04427576,0.4155883,-0.02401136,1.071553,-0.0440571,1.072727,-0.02048676,-0.0713069,-0.05958467,-0.9954624,349.0794,-0.2152959,-0.749366,-0.6261768,True
1773116973549,5.806016,0.1036934,0.9368414,0.180849,0.9597554,-0.503172,-0.1959729,0.07961436,0.8378987,66.16224,-0.9218542,-0.3590392,0.1458603,0.04857799,0.9852537,0.2906324,1.028373,0.02203826,1.000356,0.3039735,1.045753,0.03833199,1.012338,0.309308,1.059231,-0.006598801,-0.07270917,0.1026207,0.1259412,-0.02172544,-0.07852289,0.1299639,0.1533898,-0.002532713,-0.07648385,0.1350158,0.1551949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288123,0.603574,0.04932708,0.6191343,-0.2242322,-0.3475343,-0.01912748,-0.9102604,311.0827,-0.5415762,-0.8393813,-0.0461976,-0.01190176,0.5390383,0.09274191,0.5470877,-0.06102797,0.5277239,0.06914759,0.5357223,-0.08109203,0.5307672,0.06513026,0.540862,0.04691185,-0.02436895,0.123063,0.1339368,0.02339502,-0.04922543,0.08247074,0.09885289,0.01183924,-0.05054819,0.066531,0.08438993,0,0,0,0,0,0,0,0,0,1,0,0,0.04867514,0.9982334,0.2962204,1.042394,-0.660962,0.5080953,0.421581,0.3567043,138.2041,-0.7075035,0.5438727,0.4512665,0.001324862,0.001766622,0.00377965,0.004377438,0.05812942,0.002849418,0.02439279,0.9980071,7.236024,0.9211671,0.04515424,0.3865484,-0.0240061,1.071574,-0.0440857,1.07275,-0.02082545,-0.07121552,-0.05959799,-0.9954611,349.0779,-0.2188257,-0.7483048,-0.6262323,True
1773116973564,5.819773,0.1035458,0.9368563,0.1810687,0.9597955,-0.5041177,-0.1954248,0.08113383,0.8373123,66.28524,-0.9220684,-0.3574463,0.1483997,0.04849027,0.9855068,0.2909201,1.028693,0.02201577,1.000538,0.3041907,1.045989,0.03828949,1.012592,0.3094241,1.059506,-0.006643771,-0.072783,0.1027049,0.1260548,-0.02175489,-0.07855365,0.1299408,0.1533902,-0.002569525,-0.07647416,0.1350064,0.1551826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289351,0.6033759,0.04944545,0.6189762,-0.2250813,-0.3472795,-0.01999283,-0.9101294,311.0465,-0.5432495,-0.8381838,-0.04825411,-0.0120094,0.5388221,0.09279977,0.5468869,-0.06108174,0.527492,0.06916077,0.5355017,-0.0811469,0.5305083,0.0651259,0.5406156,0.04690192,-0.02439206,0.1230646,0.133939,0.02339023,-0.04926037,0.08250822,0.09890042,0.01183583,-0.05060294,0.06656854,0.08445185,0,0,0,0,0,0,0,0,0,1,0,0,0.04866032,0.9984837,0.2963778,1.042678,-0.6614713,0.5084978,0.4218435,0.3548716,138.4288,-0.7075202,0.5438973,0.4512105,0.001339685,0.001516342,0.003622174,0.004148999,0.05957858,0.001902748,0.02347131,0.9979459,7.346023,0.9300121,0.0297016,0.3663835,-0.02397045,1.071572,-0.04415431,1.072749,-0.02072653,-0.07130881,-0.05943291,-0.9954664,349.0842,-0.2179118,-0.7497169,-0.6248577,True
1773116973577,5.833429,0.1032851,0.9370192,0.1810983,0.959932,-0.5040783,-0.1951663,0.08120598,0.8373893,66.26908,-0.9221953,-0.3570505,0.1485638,0.04809833,0.9856426,0.2911468,1.028869,0.02182353,1.000637,0.304281,1.046106,0.03806687,1.012752,0.3094721,1.059664,-0.006785491,-0.07294324,0.1028262,0.1262537,-0.021779,-0.0785938,0.1298975,0.1533776,-0.002612019,-0.07645895,0.1350119,0.1551805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286474,0.6029407,0.05015147,0.6185489,-0.227005,-0.347175,-0.02184802,-0.9096488,310.9137,-0.5465018,-0.8358045,-0.05259789,-0.01163564,0.5384357,0.09329487,0.5465824,-0.06064405,0.5270678,0.06951891,0.5350804,-0.08072351,0.5300726,0.0654803,0.5401675,0.04687097,-0.02435183,0.123068,0.133924,0.02339733,-0.04928698,0.08251853,0.09892395,0.01184066,-0.05062587,0.0665649,0.0844634,0,0,0,0,0,0,0,0,0,1,0,0,0.0484706,0.9986455,0.2964417,1.042842,-0.661309,0.5086237,0.4220172,0.3547872,138.4392,-0.7073224,0.5440133,0.4513808,0.001529403,0.001354516,0.003558278,0.004103063,0.05954814,0.001627353,0.02352362,0.997947,7.344211,0.9297665,0.02540899,0.3672907,-0.02391677,1.071566,-0.04423242,1.072745,-0.02090064,-0.07131455,-0.05930715,-0.9954698,349.0884,-0.2198256,-0.7500615,-0.6237718,True
1773116973591,5.847484,0.1033025,0.9371197,0.1811707,0.9600456,-0.5042639,-0.1953651,0.08159865,0.837193,66.31023,-0.9220278,-0.3572178,0.1492001,0.04795072,0.9857824,0.2912821,1.029034,0.02183118,1.000575,0.3042995,1.046052,0.03815035,1.012476,0.3092982,1.059353,-0.006862743,-0.07302354,0.1029229,0.126383,-0.02179524,-0.07866185,0.1297401,0.1532815,-0.002670233,-0.07647196,0.134569,0.1548028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286002,0.6027893,0.04995636,0.6183757,-0.2272794,-0.3454575,-0.02260917,-0.9102154,311.0703,-0.548805,-0.8341663,-0.05459372,-0.01173847,0.5383037,0.09350085,0.5464898,-0.06064902,0.526897,0.06949475,0.5349095,-0.0807205,0.5299227,0.06538028,0.5400078,0.04686387,-0.02434164,0.1230623,0.1339144,0.0234026,-0.04932385,0.08250879,0.09893546,0.0118466,-0.05064236,0.06654089,0.08445519,0,0,0,0,0,0,0,0,0,1,0,0,0.04843243,0.9987738,0.2964728,1.042972,-0.6616378,0.5084783,0.4219874,0.3544176,138.4845,-0.707568,0.5437763,0.4512813,0.001567569,0.001226187,0.003527164,0.0040499,0.05986123,0.001681106,0.0231165,0.9979377,7.360722,0.9325572,0.02618936,0.3601238,-0.02391207,1.071544,-0.04428022,1.072725,-0.0208916,-0.07132868,-0.05939366,-0.9954638,349.0811,-0.2195851,-0.7497135,-0.6242681,True
1773116973605,5.86142,0.1033364,0.9372271,0.1812414,0.9601674,-0.504572,-0.1957592,0.082272,0.8368494,66.38219,-0.9217051,-0.3575947,0.1502868,0.04778984,0.985944,0.2913779,1.029209,0.02181607,1.000491,0.3042767,1.045965,0.03819774,1.012203,0.3090717,1.059028,-0.006928422,-0.073093,0.1030125,0.1264996,-0.02180755,-0.07873988,0.1295529,0.153165,-0.002727306,-0.07648249,0.1341049,0.1544058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285495,0.6026264,0.04973554,0.6181886,-0.2274987,-0.3430462,-0.02359362,-0.9110472,311.301,-0.5517769,-0.8320264,-0.05722412,-0.01190048,0.5381789,0.09386389,0.5464326,-0.06067536,0.5267235,0.06954749,0.5347486,-0.08073371,0.5297734,0.06532552,0.5398567,0.04685725,-0.02432803,0.123055,0.1339029,0.02340914,-0.04936269,0.08249423,0.09894423,0.01185422,-0.05065622,0.06650881,0.08443931,0,0,0,0,0,0,0,0,0,1,0,0,0.04835724,0.9989233,0.296469,1.043111,-0.6622319,0.5081894,0.4219216,0.3538002,138.5601,-0.7080263,0.5433316,0.4510981,0.001642764,0.001076698,0.003531009,0.004040542,0.06038759,0.001819627,0.02239162,0.9979222,7.388229,0.9372589,0.02824193,0.3475341,-0.02387564,1.071548,-0.04430918,1.072729,-0.02094653,-0.07124745,-0.05964665,-0.9954534,349.0685,-0.2199106,-0.7480031,-0.6262102,True
1773116973619,5.875241,0.1032579,0.9373183,0.1812641,0.9602523,-0.5046793,-0.1960362,0.08188311,0.836758,66.40133,-0.9216658,-0.3580093,0.1495383,0.04779961,0.9861678,0.2913876,1.029426,0.02165008,1.000534,0.3042194,1.045986,0.03801458,1.012292,0.3089985,1.059084,-0.006739468,-0.07307106,0.1030418,0.1265006,-0.02183705,-0.07877962,0.1294836,0.153131,-0.002762654,-0.07647496,0.1340703,0.1543726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295341,0.6025145,0.04985815,0.618295,-0.2228472,-0.3483743,-0.02996626,-0.9099871,311.0071,-0.5374518,-0.8401919,-0.07227114,-0.0114963,0.540215,0.09336591,0.5483444,-0.06027512,0.5279168,0.06938259,0.5358574,-0.0803698,0.5306157,0.06533487,0.5406302,0.04683255,-0.02437592,0.1230523,0.1339005,0.02342029,-0.04936239,0.08239283,0.09886219,0.01187663,-0.05062553,0.06645381,0.08438073,0,0,0,0,0,0,0,0,0,1,0,0,0.04819855,0.9990449,0.2964371,1.043211,-0.6623355,0.508176,0.4215311,0.354091,138.5245,-0.7082204,0.5433811,0.4507337,0.001801446,0.0009551048,0.003562927,0.004105105,0.06041448,0.002262254,0.02261789,0.9979146,7.401786,0.9359643,0.03504771,0.350405,-0.02386592,1.071555,-0.04432663,1.072737,-0.02081855,-0.07128274,-0.05971701,-0.9954494,349.0638,-0.2184708,-0.7480445,-0.6266731,True
1773116973632,5.889356,0.1031941,0.9374688,0.1813356,0.9604058,-0.5046724,-0.196251,0.08143695,0.8367553,66.40189,-0.9216464,-0.3583989,0.1487224,0.04783998,0.9865467,0.2913953,1.029793,0.02156595,1.000598,0.3042313,1.046049,0.03786583,1.012388,0.3090008,1.059172,-0.006529732,-0.07293484,0.1031375,0.126489,-0.02183169,-0.07881764,0.1293831,0.1530648,-0.002807948,-0.07647654,0.1340184,0.1543291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302315,0.6035149,0.04899485,0.6193472,-0.2192937,-0.3497823,-0.02838567,-0.9103609,311.1106,-0.5299315,-0.8452622,-0.06859506,-0.01208315,0.5415899,0.09270296,0.5495993,-0.06103881,0.5292193,0.0687322,0.5371433,-0.08104661,0.5318092,0.06487516,0.5418471,0.04679071,-0.02435222,0.123062,0.1338905,0.0234532,-0.04933095,0.08214906,0.09865122,0.01187349,-0.05058562,0.06639553,0.08431044,0,0,0,0,0,0,0,0,0,1,0,0,0.04807399,0.9991992,0.2964775,1.043364,-0.6623335,0.5081609,0.4212252,0.3544801,138.4768,-0.70833,0.5434507,0.4504777,0.001926009,0.0008007884,0.003522515,0.004093762,0.06029683,0.002647937,0.02290545,0.9979143,7.402633,0.9340345,0.04101816,0.3548193,-0.02388697,1.071566,-0.0443427,1.072749,-0.02076058,-0.07139412,-0.05959504,-0.9954499,349.0644,-0.2178754,-0.7492574,-0.62543,True
