Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116338056,4.848373,0.085005,0.9262738,0.1991722,0.9512511,-0.3965851,-0.8458184,0.2428495,0.261411,149.6924,-0.4108721,-0.8762891,0.2515981,-0.07462746,0.6293607,0.05714454,0.6363408,-0.3590462,-0.2359954,0.8958908,0.1130114,167.0221,-0.3613612,-0.237517,0.9016672,-0.03761827,0.9428684,0.2491731,0.9759627,-0.04296292,0.9871515,0.2612926,1.022051,-0.02995113,0.9852868,0.2778435,1.02415,0.03259065,0.5602151,0.08729206,0.5679111,0.03560837,0.5275164,0.09368525,0.5369529,0.02702924,0.5072052,0.1079419,0.5192679,0.09301152,-0.08818731,0.03719936,0.1334614,0.1343005,-0.07345591,0.02254846,0.1547282,0.1298032,-0.07766792,0.002330855,0.1512832,-0.1203416,0.04094201,-0.03205234,0.1310942,-0.1384387,0.06584144,-0.01894883,0.154465,-0.1482568,0.07646927,0.002961162,0.1668424,0.09294895,-0.089054,0.02857698,0.1318589,0.1413875,-0.0693097,0.02529219,0.1594803,0.1391187,-0.07484252,0.003002708,0.1580014,-0.1203466,0.04084689,-0.03186356,0.1310231,-0.1389211,0.06572217,-0.01877725,0.1548259,-0.1489485,0.07620148,0.003178603,0.1673392,0.1114084,-0.08249363,0.02263015,0.1404605,-0.2163193,0.8289437,0.02234837,0.5153239,117.9618,-0.252416,0.9672675,0.02607759,-0.1331672,0.05679844,-0.01668158,0.1457321,-0.1618502,-0.410628,-0.4420681,0.7808745,77.31857,-0.2590897,-0.657333,-0.7076623,-0.02569489,0.9672031,0.2497256,0.9992522,-0.05456656,0.8013062,0.2006457,0.5609565,111.7561,-0.06591396,0.9679421,0.242371,0.1063882,-0.06906018,0.02458252,0.1291977,0.5693604,0.6149855,0.2793737,-0.4685852,235.885,0.6444969,0.6961429,0.3162416,-0.02272065,-0.3902082,-0.02714698,0.3918107,0.9624431,0.1971991,-0.1740458,0.06726,172.2868,0.9646276,0.1976467,-0.1744409,0.07569489,0.03279686,0.05027446,0.09660679,0.09326196,0.2185826,-0.04167403,0.9704573,27.92341,0.3865407,0.9059541,-0.1727254,0.003454898,1.088539,-0.02608427,1.088857,-0.07295132,0.02261892,-0.04135268,-0.9962211,350.0347,-0.8399334,0.2604256,-0.4761188,True,True,False,False
1773116338070,4.861481,0.08652375,0.9253209,0.2000186,0.950638,-0.4039586,-0.8412055,0.2469938,0.2611224,149.7267,-0.4184774,-0.8714395,0.2558711,-0.07456896,0.6294488,0.05708472,0.6364158,-0.3595677,-0.2361105,0.8956439,0.1130704,167.0153,-0.3618885,-0.2376344,0.9014248,-0.03657282,0.9436973,0.2486898,0.9766006,-0.04016745,0.9880941,0.2616405,1.022936,-0.02724781,0.9861715,0.2780789,1.02499,0.03258679,0.560237,0.08729987,0.5679337,0.03561971,0.5275499,0.09371458,0.5369917,0.0269231,0.5072412,0.1078831,0.5192853,0.09266449,-0.08813728,0.03878732,0.1336389,0.1336008,-0.07374002,0.02239665,0.1542348,0.1290463,-0.07798543,0.00234504,0.1507984,-0.1203258,0.04098017,-0.0320613,0.1310938,-0.1384567,0.06585299,-0.01896908,0.1544885,-0.1481621,0.07651834,0.002959806,0.1667808,0.09292487,-0.08897638,0.02944141,0.1319796,0.1407283,-0.06968478,0.02504704,0.1590213,0.138266,-0.0751086,0.002947028,0.1573768,-0.1203448,0.04085818,-0.0318803,0.1310291,-0.1388817,0.06573325,-0.01879349,0.1547973,-0.1488819,0.07622831,0.003160079,0.1672918,0.1111063,-0.08257621,0.0230472,0.1403375,-0.2151909,0.8352185,0.02259191,0.5055616,119.2627,-0.2494127,0.9680431,0.02618469,-0.1331392,0.05681925,-0.01669571,0.1457162,-0.1623414,-0.4102989,-0.4421102,0.7809217,77.30991,-0.2599006,-0.6568682,-0.7077965,-0.02474881,0.9676409,0.2491352,0.9995047,-0.05579432,0.7919884,0.2030327,0.5730787,110.0696,-0.06808334,0.9664283,0.2477518,0.1060758,-0.06983004,0.02626079,0.129684,0.5790566,0.6135438,0.2834365,-0.455984,234.2565,0.6506341,0.6893843,0.3184723,-0.02302014,-0.3902001,-0.02812603,0.3918892,0.9605916,0.1997782,-0.1787226,0.07355829,171.5632,0.963201,0.2003209,-0.1792081,0.07474881,0.03235912,0.05086479,0.0960298,0.09014685,0.2333617,-0.03983122,0.9673828,29.34801,0.3558629,0.9212165,-0.1572374,0.00376026,1.088653,-0.02602118,1.088971,-0.07248305,0.02248873,-0.04173065,-0.9962425,350.063,-0.8369093,0.2596611,-0.4818336,True,True,False,False
1773116338084,4.874958,0.08826441,0.9236004,0.2013927,0.9494143,-0.4142976,-0.8351005,0.2524763,0.2592689,149.9466,-0.4289661,-0.8646677,0.2614154,-0.07447742,0.6294349,0.05700216,0.6363839,-0.3600389,-0.2361348,0.8954458,0.1130883,167.0132,-0.3623635,-0.2376595,0.9012274,-0.03584282,0.9444922,0.2477376,0.9770998,-0.03675884,0.9892859,0.261711,1.023978,-0.0240113,0.9872294,0.278055,1.025921,0.03267705,0.5602126,0.08725372,0.5679076,0.03572049,0.5274988,0.09380406,0.5369638,0.02694932,0.5072049,0.1079303,0.5192611,0.09238271,-0.08807214,0.04117824,0.1341153,0.1328487,-0.0737743,0.02218726,0.1535698,0.128157,-0.078114,0.002362728,0.1501053,-0.1203133,0.04099377,-0.03214345,0.1311067,-0.1385516,0.06582019,-0.01897632,0.1545605,-0.1481935,0.07649261,0.002965845,0.166797,0.09288362,-0.08890758,0.03033449,0.1321064,0.1401287,-0.06999596,0.02482944,0.1585938,0.1374968,-0.07533729,0.002902568,0.1568104,-0.1203424,0.04086849,-0.03190032,0.1310349,-0.1388566,0.06573986,-0.0188074,0.1547792,-0.1488295,0.07624841,0.0031453,0.1672541,0.1108014,-0.08265168,0.02349501,0.1402151,-0.2145984,0.8411119,0.02257008,0.4959525,120.5348,-0.2471336,0.9686328,0.02599192,-0.1331159,0.05683463,-0.01671172,0.1457028,-0.162839,-0.4099447,-0.44187,0.78114,77.26985,-0.2608112,-0.6565881,-0.7077214,-0.02172077,0.9679826,0.2483106,0.9995601,-0.04719384,0.7799144,0.1994471,0.5913774,107.4904,-0.05852446,0.9671617,0.2473318,0.1059501,-0.07048662,0.02823326,0.1303491,0.5924705,0.6138871,0.282664,-0.4384319,232.0078,0.6592056,0.6830345,0.314503,-0.02318483,-0.3903519,-0.02930921,0.3921367,0.9571467,0.2017496,-0.1918787,0.07968538,170.859,0.9602001,0.2023932,-0.1924908,0.07172077,0.03201735,0.05168943,0.0940254,0.0883114,0.2516611,-0.02521183,0.9634482,31.07812,0.329649,0.9394011,-0.09411074,0.004202354,1.088724,-0.02600345,1.089043,-0.07210094,0.02228346,-0.04185729,-0.9962695,350.0989,-0.8355038,0.2582201,-0.4850412,True,True,False,False
1773116338098,4.88933,0.09160275,0.9217064,0.2020018,0.9480182,-0.4250564,-0.8284307,0.2575734,0.2582359,150.0692,-0.4399797,-0.857516,0.2666165,-0.07358366,0.6294637,0.05753645,0.6363564,-0.3606763,-0.2362651,0.8950738,0.1137281,166.9395,-0.3630317,-0.237808,0.9009191,-0.03285515,0.9446959,0.2463356,0.9768373,-0.03139823,0.9900432,0.2614235,1.024458,-0.01857379,0.9878711,0.2771269,1.026174,0.03343798,0.560078,0.08786912,0.5679141,0.03656283,0.5272788,0.09454246,0.5369339,0.0275819,0.5070708,0.1083436,0.5192493,0.0913963,-0.08811489,0.04320023,0.1341036,0.1317807,-0.07408962,0.02178675,0.1527419,0.1267624,-0.07801197,0.002416342,0.1488637,-0.1203151,0.04097795,-0.03214255,0.1311033,-0.1387638,0.06579337,-0.01895437,0.1547367,-0.1480793,0.07655095,0.00288572,0.1667209,0.0927675,-0.08884569,0.03133891,0.1322176,0.139477,-0.07031555,0.02459189,0.158123,0.1366587,-0.0755461,0.002864608,0.1561763,-0.1203403,0.04087704,-0.03191923,0.1310403,-0.1388494,0.06574404,-0.01881887,0.1547759,-0.148771,0.07627203,0.003125035,0.1672124,0.11039,-0.08274172,0.02401918,0.1400324,-0.2136866,0.8473929,0.02293337,0.4855281,121.9058,-0.2444308,0.9693117,0.02623292,-0.1330858,0.05684366,-0.01673598,0.1456816,-0.1638639,-0.4094235,-0.440786,0.7818112,77.14659,-0.2628066,-0.6566375,-0.7069371,-0.02073646,0.9685646,0.2475385,0.9999113,-0.05589666,0.7721131,0.2047747,0.598986,106.4054,-0.06980456,0.9642261,0.2557256,0.1056807,-0.07124868,0.02972288,0.1308748,0.6052949,0.6186967,0.2697858,-0.4219578,229.9165,0.6676422,0.6824245,0.2975746,-0.02333853,-0.3900272,-0.03183703,0.3920198,0.9531319,0.1987262,-0.2141967,0.07853127,170.9917,0.9560847,0.1993418,-0.2148603,0.07073646,0.03143543,0.05246149,0.09350958,0.08550348,0.2640246,-0.03238153,0.9601728,32.44963,0.3060177,0.9449463,-0.1158938,0.004660653,1.088669,-0.02606024,1.088991,-0.07217631,0.02145597,-0.04144416,-0.9962994,350.1387,-0.8397477,0.2496332,-0.4821893,True,True,False,False
1773116338112,4.902682,0.09291402,0.9209625,0.2019315,0.9474076,-0.4333273,-0.8229116,0.2617847,0.2579004,150.109,-0.4484994,-0.8517243,0.2709506,-0.0733527,0.6294908,0.05772963,0.6363741,-0.3611239,-0.2362934,0.8948274,0.1141874,166.8865,-0.3635015,-0.2378491,0.9007188,-0.03154367,0.9464743,0.2455469,0.9783158,-0.02859035,0.9916269,0.2605107,1.025674,-0.01596299,0.9895642,0.2762905,1.027535,0.03361974,0.5600153,0.08809064,0.5678974,0.03676625,0.5271674,0.09488538,0.536899,0.02777712,0.5069961,0.1086951,0.5192603,0.09141912,-0.08806139,0.04393866,0.1343237,0.1312231,-0.07413867,0.02173082,0.152277,0.126386,-0.07816914,0.00241597,0.1486259,-0.1203203,0.04095808,-0.0322054,0.1311173,-0.1389073,0.0657415,-0.01896317,0.1548444,-0.1482417,0.07645835,0.002863813,0.1668223,0.09265582,-0.08878073,0.03238249,0.1323471,0.1387934,-0.0706322,0.02435493,0.1576251,0.1358079,-0.07576335,0.00282745,0.1555374,-0.1203386,0.04088375,-0.03194293,0.1310466,-0.1388542,0.06574383,-0.01883082,0.1547816,-0.1487271,0.07628746,0.003103399,0.16718,0.1099675,-0.08283293,0.02456824,0.139849,-0.2130518,0.8536872,0.02299654,0.474656,123.3261,-0.2420571,0.9699102,0.02612735,-0.1330611,0.05684612,-0.01676527,0.1456634,-0.1648267,-0.408922,-0.4395563,0.7825633,77.00827,-0.2647515,-0.6568277,-0.7060338,-0.01719993,0.9697002,0.2459708,1.000558,-0.05029907,0.7481172,0.2296681,0.6205186,103.292,-0.06414129,0.9539977,0.2928724,0.1052389,-0.07234979,0.03086559,0.1313864,0.6157801,0.6179392,0.2765818,-0.4030737,227.541,0.6728606,0.6752199,0.3022199,-0.02279013,-0.3900611,-0.03316238,0.3921311,0.9492204,0.2057708,-0.2205698,0.089375,169.7447,0.9530345,0.2065976,-0.2214561,0.06719993,0.03029978,0.0540292,0.09139509,0.056819,0.2927012,-0.02956686,0.9540564,34.87044,0.1896322,0.976884,-0.09867878,0.005081886,1.088613,-0.02620197,1.08894,-0.07241709,0.02051064,-0.04098833,-0.9963208,350.1672,-0.8449832,0.239324,-0.4782635,True,True,False,False
1773116338126,4.917415,0.0948173,0.9206102,0.2017221,0.9472092,-0.4402338,-0.8177428,0.2660181,0.2583128,150.0601,-0.4556996,-0.8464709,0.2753636,-0.07362522,0.6291675,0.05765482,0.636079,-0.3614763,-0.2363052,0.8946336,0.1145659,166.8428,-0.3638722,-0.2378715,0.9005634,-0.03106874,0.9468541,0.2422498,0.9778461,-0.02493426,0.9926197,0.259563,1.026298,-0.0122668,0.9908774,0.2752507,1.02847,0.03323017,0.5595816,0.08812729,0.5674524,0.0364158,0.5267549,0.09478091,0.5364516,0.02743055,0.5066034,0.1087122,0.518862,0.09042296,-0.08782944,0.04783533,0.1348278,0.1299847,-0.0741767,0.02175208,0.1512328,0.1253771,-0.07801066,0.002421394,0.1476853,-0.120337,0.04093051,-0.03213312,0.1311062,-0.1388868,0.06575625,-0.0190336,0.1548409,-0.1483151,0.07639089,0.002850376,0.1668564,0.09248301,-0.0887071,0.03357848,0.1324748,0.1381116,-0.07090653,0.02415347,0.1571176,0.1350006,-0.07593729,0.002796023,0.1549176,-0.1203385,0.04088737,-0.03195765,0.1310512,-0.1388567,0.06574479,-0.01884652,0.1547861,-0.1486952,0.07629547,0.003083816,0.167155,0.1094885,-0.08291298,0.02522414,0.1396372,-0.2126502,0.8600504,0.02289164,0.4632162,124.8103,-0.2399451,0.9704428,0.02582991,-0.1330449,0.05684751,-0.01678622,0.1456515,-0.1654749,-0.4086078,-0.4387667,0.7830336,76.92165,-0.2660457,-0.6569475,-0.7054361,-0.0162605,0.9703424,0.2452467,1.000987,-0.0393615,0.7387314,0.2246387,0.6342429,101.2723,-0.05091162,0.9555026,0.2905561,0.1040701,-0.07145789,0.03128644,0.1300602,0.6470025,0.6129456,0.2647352,-0.3682403,223.2143,0.6959032,0.6592722,0.284744,-0.02381941,-0.3907095,-0.03725443,0.3932037,0.9421027,0.1943201,-0.2465121,0.1179571,166.4516,0.9487261,0.1956863,-0.2482451,0.0662605,0.0296576,0.0547533,0.09092828,0.05570834,0.3052154,-0.01371552,0.9505537,36.18605,0.1793798,0.9827881,-0.04416372,0.005433738,1.088583,-0.02635332,1.088916,-0.07276165,0.01935231,-0.04066813,-0.9963319,350.1821,-0.8502915,0.2261508,-0.4752471,True,True,False,False
1773116338139,4.931378,0.09638035,0.9205922,0.2022347,0.9474587,-0.4462323,-0.8126366,0.2705157,0.2594607,149.9239,-0.462056,-0.8414532,0.2801084,-0.07397915,0.6287469,0.05752464,0.6356923,-0.3617437,-0.2363048,0.8944857,0.1148779,166.8068,-0.3641545,-0.2378797,0.900447,-0.02979239,0.9467312,0.2408821,0.9773493,-0.02168654,0.9939498,0.2596371,1.02753,-0.008814584,0.9918128,0.2751885,1.02932,0.03285199,0.5591013,0.08800189,0.5669372,0.03601352,0.5262446,0.09469502,0.5359082,0.02696262,0.5061004,0.1086099,0.5183249,0.0885305,-0.08783239,0.05044056,0.134523,0.1289988,-0.07417713,0.02175415,0.1503868,0.1239396,-0.07806025,0.002481788,0.1464943,-0.1203406,0.04092134,-0.0321849,0.1311193,-0.1389291,0.06574635,-0.01904951,0.1548766,-0.1483192,0.07638298,0.002859861,0.1668566,0.09214811,-0.08863299,0.03500719,0.1325616,0.1373395,-0.07118365,0.02395018,0.1565339,0.1340634,-0.07611717,0.002769398,0.1541898,-0.1203387,0.04089025,-0.0319769,0.131057,-0.1388628,0.06574493,-0.01886372,0.1547938,-0.1486634,0.07630288,0.00306484,0.1671297,0.1088247,-0.08300824,0.02604656,0.1393256,-0.2120542,0.866986,0.02267024,0.4503938,126.4621,-0.2375079,0.9710538,0.02539144,-0.1330286,0.05684769,-0.01680998,0.1456394,-0.1661824,-0.4082335,-0.4378518,0.7835909,76.81892,-0.2674851,-0.6570875,-0.7047608,-0.0152084,0.9712446,0.244439,1.001648,-0.02724154,0.7208675,0.2321748,0.6524592,98.54546,-0.03594707,0.9512336,0.3063705,0.1034349,-0.0720951,0.03341557,0.1304342,0.6551951,0.6174876,0.2483447,-0.3574263,221.8844,0.7015377,0.6611632,0.2659104,-0.02377875,-0.3913844,-0.03887506,0.3940285,0.9387795,0.1886853,-0.2649824,0.1134696,166.9693,0.944882,0.1899118,-0.2667049,0.0652084,0.02875537,0.05556099,0.09036609,0.04119647,0.3256018,0.0001806911,0.9446092,38.31884,0.1255233,0.9920903,0.0005505555,0.005825885,1.088608,-0.02645335,1.088945,-0.07262263,0.01843269,-0.04062174,-0.9963614,350.2217,-0.8520931,0.2162738,-0.4766214,True,True,False,False
1773116338154,4.946031,0.09825747,0.9207428,0.2017939,0.9477038,-0.4507831,-0.8086351,0.2739154,0.2605269,149.7973,-0.466907,-0.8375589,0.2837129,-0.07432386,0.6282833,0.05733154,0.6352565,-0.3620094,-0.2363611,0.894344,0.1150277,166.7896,-0.3644284,-0.2379405,0.9003201,-0.02852581,0.9477975,0.2389028,0.9778591,-0.01862654,0.9954977,0.2588941,1.02878,-0.005583222,0.9930673,0.2743556,1.030284,0.03236612,0.5585332,0.08794013,0.5663394,0.03560823,0.5257235,0.09453075,0.5353403,0.02649278,0.5055857,0.1083841,0.5177507,0.08810321,-0.08749047,0.05259535,0.1348445,0.1286405,-0.07408151,0.0217751,0.1500353,0.1232463,-0.07799302,0.002521619,0.1458729,-0.1203457,0.04092769,-0.03203972,0.1310905,-0.1389267,0.06575574,-0.01904984,0.1548785,-0.1482483,0.07641557,0.002859434,0.1668085,0.09182186,-0.08854084,0.03642582,0.1326558,0.1366378,-0.07141738,0.02377474,0.1559986,0.1331909,-0.07626847,0.002749413,0.1535065,-0.1203392,0.04089327,-0.03198197,0.1310597,-0.138868,0.0657458,-0.01887873,0.1548006,-0.1486299,0.07631197,0.003048272,0.1671037,0.1081862,-0.08307844,0.02688797,0.1390297,-0.2113645,0.8734682,0.02234475,0.43804,128.0422,-0.2351224,0.971648,0.02485635,-0.133013,0.0568503,-0.01682386,0.1456278,-0.1669463,-0.4079134,-0.4369062,0.7841229,76.72074,-0.2690054,-0.6572828,-0.7039998,-0.01172195,0.9725717,0.2436987,1.002707,-0.02109571,0.7003782,0.2452806,0.6699722,95.87016,-0.02841608,0.943415,0.3303949,0.1034118,-0.07303561,0.03486182,0.1313147,0.6722218,0.6182082,0.2287525,-0.3370593,219.3956,0.7140028,0.6566319,0.2429703,-0.02378408,-0.3922993,-0.0407662,0.3951282,0.9326434,0.1774495,-0.2894168,0.1221717,165.9651,0.9396825,0.1787888,-0.2916011,0.06172195,0.02742827,0.05630133,0.08793037,0.02331707,0.3483394,0.006685172,0.9370547,40.8747,0.06677606,0.997584,0.01914518,0.006270656,1.088761,-0.02637338,1.089099,-0.07244232,0.01811861,-0.04121618,-0.9963559,350.2142,-0.8493332,0.2124275,-0.4832295,True,True,False,False
1773116338166,4.960106,0.1037399,0.9204476,0.2013399,0.9479048,-0.4552827,-0.804755,0.2770259,0.2614265,149.6906,-0.4716864,-0.83375,0.287007,-0.07436496,0.6283175,0.05713834,0.6352777,-0.3622928,-0.236453,0.8941908,0.1151367,166.777,-0.3647183,-0.2380361,0.9001775,-0.02345969,0.9492328,0.2370144,0.9786567,-0.01276029,0.9980211,0.2583978,1.031008,0.0005989939,0.9950185,0.2737733,1.031995,0.0321546,0.5583998,0.08786404,0.566184,0.03550328,0.5256917,0.09438232,0.5352759,0.02629575,0.5055743,0.1081041,0.5176711,0.08835492,-0.0867504,0.05430259,0.1352072,0.129975,-0.07401037,0.02178344,0.1511475,0.1239359,-0.07796854,0.002502546,0.1464427,-0.1203432,0.04100626,-0.03185871,0.1310686,-0.1389311,0.06577379,-0.01902994,0.1548877,-0.1481173,0.07647935,0.002851078,0.1667212,0.09152958,-0.0883899,0.03793292,0.1327755,0.1360761,-0.07163598,0.02360686,0.1555818,0.1324107,-0.0764118,0.0027286,0.1529013,-0.1203396,0.0409028,-0.03197158,0.1310604,-0.1388733,0.06574816,-0.01889148,0.154808,-0.1485867,0.07632608,0.003031648,0.1670714,0.1075914,-0.08311212,0.02781325,0.13877,-0.2098079,0.8800525,0.02171127,0.4254607,129.6403,-0.2318379,0.9724585,0.02399096,-0.1329942,0.05685964,-0.0168287,0.1456148,-0.1679567,-0.4075572,-0.4356275,0.7848035,76.59499,-0.2710095,-0.6576211,-0.7029144,-0.0110006,0.972987,0.2434768,1.003048,-0.01501053,0.6926665,0.2480922,0.6770805,94.76815,-0.02039727,0.9412395,0.3371236,0.104697,-0.07433961,0.03680764,0.1335764,0.6909255,0.616433,0.2143702,-0.3109308,216.2307,0.726959,0.6485814,0.2255501,-0.02538929,-0.393253,-0.04412783,0.3965347,0.9245663,0.1690564,-0.3121121,0.1385024,164.0776,0.933564,0.1707016,-0.3151495,0.0610006,0.027013,0.05652325,0.08743943,0.01705837,0.3562183,0.01341208,0.9341508,41.81723,0.04779881,0.9981501,0.03758166,0.006591026,1.088857,-0.02634557,1.089196,-0.07193693,0.01744316,-0.04170327,-0.9963843,350.2525,-0.8467095,0.2053088,-0.4908544,True,True,False,False
1773116338181,4.972599,0.105537,0.9200781,0.2021928,0.947926,-0.459988,-0.80093,0.2796531,0.262138,149.6061,-0.4766565,-0.8299531,0.2897868,-0.07434665,0.628381,0.05711438,0.6353362,-0.3622928,-0.236453,0.8941908,0.1151367,166.777,-0.3647183,-0.2380361,0.9001775,-0.02208217,0.94897,0.2359627,0.9781156,-0.00992288,0.999108,0.2589892,1.032178,0.003728245,0.9954641,0.2741291,1.032526,0.03221848,0.5584634,0.08774579,0.566232,0.0355532,0.5257576,0.09437989,0.5353435,0.02637095,0.5056479,0.1081265,0.5177515,0.08709124,-0.08644878,0.05659976,0.1351363,0.129788,-0.07406175,0.02173659,0.1510051,0.1230329,-0.07796981,0.002554744,0.1456808,-0.1203195,0.04105233,-0.03194975,0.1310835,-0.1389655,0.0657597,-0.01903949,0.1549136,-0.1481815,0.07644522,0.002836725,0.1667623,0.09116897,-0.08823218,0.03944959,0.1328645,0.1355652,-0.07183307,0.02345491,0.1552033,0.1316487,-0.07653838,0.002714475,0.1523052,-0.1203379,0.04091495,-0.03196981,0.1310623,-0.1388808,0.0657491,-0.0189035,0.1548165,-0.1485538,0.07633576,0.00301581,0.1670463,0.1069491,-0.08313627,0.02878202,0.1384852,-0.2076695,0.8862571,0.02112908,0.4134918,131.1513,-0.228081,0.9733657,0.02320581,-0.1329784,0.05686809,-0.01683775,0.1456048,-0.168783,-0.4072228,-0.4344358,0.7854601,76.4735,-0.272709,-0.6579651,-0.7019343,-0.009181754,0.9736366,0.2444019,1.003885,-0.02951511,0.6970282,0.2521609,0.6705933,95.77425,-0.03978715,0.9396125,0.3399196,0.1046621,-0.07498933,0.03882258,0.1344795,0.6999249,0.6139466,0.2063274,-0.3010045,215.0359,0.7339642,0.6438046,0.2163617,-0.02563894,-0.3934802,-0.04486489,0.3968588,0.9216113,0.1633893,-0.3223773,0.1414538,163.736,0.9309725,0.1650489,-0.3256518,0.05918175,0.02636343,0.05559808,0.08537363,0.01964139,0.3528696,-0.002972081,0.9354617,41.39427,0.05557395,0.9984198,-0.008409295,0.007074581,1.088848,-0.02635596,1.08919,-0.0714862,0.01705581,-0.04188596,-0.9964158,350.295,-0.8450863,0.2016281,-0.495162,True,True,False,False
