Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116302944,3.056137,0.09264281,0.8982553,0.2203605,0.9295182,-0.6280618,-0.7210044,0.2002997,0.213474,155.348,-0.642881,-0.7380167,0.2050258,-0.07628179,0.620609,0.06065043,0.6282141,-0.3615832,-0.2416047,0.8943739,0.1047856,167.9704,-0.3635848,-0.2429422,0.8993248,-0.009530405,0.9785385,0.2473226,1.009355,0.003449593,1.008447,0.258093,1.040956,0.009251159,1.014019,0.2758353,1.050907,0.0310699,0.5533566,0.09120859,0.5616831,0.0361871,0.5195458,0.09913053,0.5301549,0.02602368,0.4989452,0.1087291,0.5113175,0.09334581,-0.0883112,0.03315708,0.1327091,0.12204,-0.07975131,0.01635251,0.1467019,0.1278649,-0.08414631,-0.00170996,0.1530782,-0.1194964,0.04103719,-0.03190027,0.1303114,-0.1401306,0.06606931,-0.01849353,0.1560248,-0.1460307,0.07906615,0.001904622,0.1660724,0.09375434,-0.08789167,0.02825695,0.1315799,0.128632,-0.07621644,0.01745659,0.1505319,0.1375663,-0.08034623,-0.002893202,0.1593373,-0.1193602,0.04132832,-0.03177051,0.1302469,-0.1400673,0.06617483,-0.01841303,0.1560032,-0.1456426,0.07921085,0.002005472,0.1658015,0.1113494,-0.08432555,0.01707015,0.1407156,-0.264582,0.8467082,-0.0609016,0.4575727,125.5388,-0.2975599,0.9522432,-0.06849246,-0.1307522,0.05747146,-0.01786435,0.1439383,-0.2730348,-0.3605188,-0.2772322,0.847715,64.07201,-0.514721,-0.6796444,-0.5226339,0.014719,0.9849127,0.253433,1.017103,0.3872972,0.6825492,-0.2516055,0.5664116,110.9993,0.469951,0.8282133,-0.3053011,0.09695894,-0.07130218,0.01554506,0.1213536,0.4081218,0.6322561,-0.01296231,-0.6584231,262.3594,0.5422478,0.8400421,-0.01722227,-0.04717311,-0.4122669,-0.07323739,0.4213704,0.8015499,-0.04665914,-0.3840082,-0.455937,234.2505,0.9006056,-0.05242529,-0.431464,0.03528101,0.01508731,0.04656699,0.06033955,0.07108039,0.2466521,0.1501472,0.9547598,34.60039,0.2390236,0.8294223,0.5049032,0.003532402,1.089799,-0.02688315,1.090136,-0.06446014,0.02077717,-0.06123867,-0.9958228,349.5224,-0.7059718,0.227553,-0.67069,True,True,False,False
1773116302958,3.069389,0.09341162,0.8985419,0.2214369,0.9301277,-0.6281772,-0.7185483,0.2058423,0.2161269,155.0367,-0.6433834,-0.7359421,0.2108251,-0.07640791,0.6201771,0.06055594,0.6277937,-0.3617678,-0.2417134,0.8943326,0.1042487,168.0322,-0.3637499,-0.2430376,0.8992323,-0.008860799,0.9789203,0.2483587,1.009973,0.005194617,1.008561,0.2592205,1.041354,0.01095123,1.013949,0.2770725,1.051181,0.03091785,0.55297,0.09120719,0.5612936,0.03611772,0.519225,0.0991132,0.5298325,0.02592621,0.4986257,0.1085904,0.5109712,0.09311622,-0.08836944,0.03413698,0.1328349,0.1214271,-0.07935785,0.01649007,0.1459936,0.1270227,-0.08412241,-0.001588836,0.152361,-0.119475,0.04108673,-0.03182341,0.1302886,-0.140112,0.06608047,-0.01849329,0.1560129,-0.1459083,0.07913072,0.001856422,0.165995,0.09370162,-0.08793115,0.02874282,0.1316739,0.1280366,-0.07647602,0.01737672,0.1501463,0.1366951,-0.08065826,-0.002785422,0.1587421,-0.1193697,0.04130835,-0.03177488,0.1302503,-0.140071,0.06616703,-0.01841966,0.156004,-0.1456646,0.07920422,0.001993156,0.1658175,0.1109502,-0.08448574,0.01738446,0.1405347,-0.2675149,0.8493541,-0.06238966,0.4507115,126.4213,-0.2996795,0.9514764,-0.0698911,-0.1307649,0.05745584,-0.0178727,0.1439447,-0.2728695,-0.3608111,-0.2777404,0.8474774,64.12331,-0.5140416,-0.6797092,-0.5232177,0.01555115,0.9851481,0.2541849,1.017531,0.3876716,0.6834013,-0.2597509,0.5614293,111.6906,0.4684713,0.8258379,-0.313889,0.09655534,-0.0713044,0.01639941,0.1211453,0.3992189,0.6328421,-0.0205001,-0.6631101,263.075,0.533343,0.8454555,-0.02738744,-0.04858164,-0.4131807,-0.07388589,0.4225371,0.7948943,-0.04728562,-0.3794805,-0.4710643,236.2068,0.9011398,-0.05360581,-0.4302018,0.03444885,0.01485193,0.04581514,0.05921428,0.07660712,0.2400803,0.1543872,0.955331,34.37959,0.2592126,0.8123504,0.5223941,0.003745608,1.089848,-0.02682129,1.090184,-0.06436491,0.02038021,-0.06114897,-0.9958427,349.5474,-0.7066106,0.223738,-0.6713053,True,True,False,False
1773116302974,3.083591,0.0941797,0.8987575,0.2221943,0.930594,-0.6285965,-0.7162035,0.2096715,0.2189902,154.7005,-0.644234,-0.7340204,0.2148875,-0.07648627,0.6200846,0.06054128,0.6277103,-0.3618499,-0.24175,0.8943196,0.1039898,168.0621,-0.3638225,-0.2430679,0.8991948,-0.007984282,0.9793641,0.2493269,1.010634,0.006725926,1.008976,0.2604419,1.042069,0.01260767,1.014028,0.2782843,1.051596,0.03091412,0.5529561,0.09116013,0.561272,0.03609518,0.5191901,0.09917058,0.5298076,0.02590409,0.4985979,0.1086191,0.5109491,0.0929681,-0.08840746,0.03481571,0.1329326,0.121233,-0.07930446,0.01651117,0.1458055,0.1264697,-0.08420424,-0.001572944,0.1519454,-0.1194605,0.04109992,-0.03191513,0.1303019,-0.1401425,0.06606501,-0.01849309,0.1560336,-0.1459136,0.07912083,0.00183945,0.1659948,0.09364523,-0.08796776,0.02920962,0.131761,0.1275137,-0.07669343,0.01731019,0.1498041,0.1359091,-0.08093082,-0.002692224,0.1582035,-0.1193767,0.04129233,-0.03178566,0.1302543,-0.1400765,0.06615919,-0.0184253,0.1560063,-0.1456837,0.07919782,0.001981341,0.1658311,0.1105784,-0.08462727,0.01769172,0.1403651,-0.2703929,0.8517591,-0.06369065,0.4442271,127.2522,-0.3018067,0.9507151,-0.07109012,-0.1307745,0.05744135,-0.01788533,0.1439491,-0.2727619,-0.3609862,-0.2780042,0.847351,64.15059,-0.5136437,-0.6797807,-0.5235156,0.01777539,0.9863173,0.2572679,1.019473,0.3891508,0.689613,-0.2663028,0.5496166,113.3186,0.4658163,0.8254717,-0.3187663,0.09627171,-0.07146925,0.01711955,0.1211164,0.3950641,0.6337506,-0.02266673,-0.6646583,263.3122,0.5287632,0.8482271,-0.0303377,-0.04976711,-0.413819,-0.07427716,0.4233674,0.7918514,-0.04591916,-0.3755396,-0.4794086,237.2936,0.9023005,-0.05232406,-0.4279206,0.03222461,0.01368266,0.04273215,0.05524199,0.07756832,0.2261474,0.159041,0.9578865,33.37446,0.2701345,0.7875664,0.5538661,0.00394283,1.089884,-0.02674308,1.090219,-0.06444462,0.02005703,-0.06094655,-0.9958565,349.5647,-0.7086576,0.2205547,-0.6701914,True,True,False,False
1773116302987,3.099007,0.0967121,0.8997656,0.2255247,0.9326268,-0.6287193,-0.7135978,0.2139283,0.2229909,154.2305,-0.644959,-0.7320299,0.2194541,-0.07633531,0.6203104,0.0606019,0.6279209,-0.3622845,-0.2421468,0.8940396,0.1039615,168.0653,-0.3642583,-0.2434661,0.8989106,-0.005605573,0.9805707,0.2527926,1.012647,0.009722342,1.010193,0.2650439,1.044429,0.01634666,1.014821,0.2823206,1.053486,0.03112828,0.553288,0.09125026,0.5616255,0.0363593,0.5193595,0.09944203,0.5300424,0.02599283,0.4987956,0.10869,0.5111616,0.09281155,-0.08849309,0.03601244,0.1331988,0.1211354,-0.0798852,0.01636135,0.1460244,0.1258522,-0.08414681,-0.001621373,0.1514004,-0.1194603,0.04101335,-0.03204515,0.1303063,-0.1403591,0.06601118,-0.01848179,0.1562041,-0.1458937,0.07912644,0.001846049,0.16598,0.09357693,-0.0880108,0.02976692,0.1318659,0.1269911,-0.07695491,0.01723246,0.149485,0.1350852,-0.08119428,-0.002604497,0.1576303,-0.1193835,0.04126948,-0.03180692,0.1302585,-0.1400996,0.06614707,-0.01842993,0.1560225,-0.1457009,0.07919197,0.001970257,0.1658433,0.1101597,-0.08478005,0.01806698,0.1401757,-0.2721899,0.8548992,-0.06402243,0.4369912,128.1759,-0.3026128,0.9504521,-0.07117828,-0.1307809,0.05741823,-0.01790806,0.1439486,-0.2729744,-0.3608598,-0.2775615,0.8474814,64.12243,-0.5142456,-0.6798093,-0.5228869,0.01845007,0.9865634,0.2582374,1.019968,0.394184,0.6958115,-0.2755207,0.5334358,115.5242,0.4660264,0.8226272,-0.325736,0.09616543,-0.07168769,0.0185181,0.1213665,0.3898263,0.6301619,-0.02108581,-0.6711832,264.3169,0.5258746,0.8500866,-0.02844469,-0.05261534,-0.4161222,-0.07462695,0.4260226,0.7916312,-0.04665779,-0.3634598,-0.4889171,238.5389,0.9074903,-0.05348638,-0.4166539,0.03154993,0.01343662,0.04176265,0.05403757,0.07841242,0.2084946,0.1686844,0.9601703,32.4506,0.2806305,0.746182,0.6037051,0.004124967,1.089906,-0.02665192,1.09024,-0.06421056,0.01969394,-0.06102063,-0.9958743,349.5873,-0.7076102,0.2170303,-0.6724567,True,True,False,False
1773116303000,3.112786,0.09765063,0.9007681,0.2270161,0.9340531,-0.6282385,-0.7113133,0.2180584,0.227597,153.6887,-0.6451707,-0.7304845,0.2239355,-0.07629192,0.6204689,0.06058639,0.6280707,-0.3625976,-0.242439,0.8938389,0.1039152,168.0707,-0.3645714,-0.2437587,0.8987044,-0.005283239,0.981135,0.254115,1.013523,0.01157018,1.010581,0.2674409,1.045434,0.01804043,1.014168,0.2846717,1.053518,0.0312189,0.5535179,0.09126534,0.5618595,0.03645096,0.5195124,0.0995142,0.530212,0.02609356,0.498956,0.1088305,0.5113531,0.09217174,-0.08865083,0.03786799,0.1333738,0.1202719,-0.07980358,0.01640159,0.1452686,0.1239992,-0.08452144,-0.0013602,0.1500717,-0.1194674,0.04095662,-0.03212962,0.1303158,-0.1404378,0.06598155,-0.0184991,0.1562644,-0.1460299,0.07904083,0.001867972,0.1660593,0.09345284,-0.08806732,0.03048232,0.131979,0.1263978,-0.07720647,0.01715909,0.1491029,0.1341062,-0.0814881,-0.002494614,0.1569427,-0.1193909,0.04124185,-0.03183542,0.1302635,-0.1401295,0.06613245,-0.01843604,0.1560438,-0.14573,0.07917862,0.001961225,0.1658624,0.1096206,-0.08495429,0.01857075,0.1399242,-0.2752339,0.858355,-0.06463942,0.4281293,129.3022,-0.3045575,0.9498047,-0.07152614,-0.1307917,0.05738797,-0.01793532,0.1439497,-0.2730337,-0.3608006,-0.2772308,0.8475959,64.09772,-0.5145344,-0.6799318,-0.5224438,0.02026628,0.9873193,0.2607038,1.02136,0.3977009,0.7142827,-0.2805383,0.502924,119.6127,0.4601259,0.8263998,-0.3245729,0.09522721,-0.07162546,0.02024607,0.1208649,0.380586,0.6249422,-0.02228067,-0.6812527,265.8832,0.5198917,0.8536897,-0.03043605,-0.05356975,-0.4166524,-0.07482078,0.4266932,0.7895306,-0.05080285,-0.3487025,-0.5024611,240.3259,0.9131746,-0.0587588,-0.4033108,0.02973372,0.01268071,0.03929618,0.05088305,0.07019367,0.1744389,0.1752897,0.966394,29.79198,0.2730578,0.6785783,0.6818879,0.004291421,1.08992,-0.02655758,1.090252,-0.06421226,0.0195035,-0.06104685,-0.9958764,349.5899,-0.7078058,0.2149852,-0.6729138,True,True,False,False
1773116303015,3.126842,0.1001458,0.901546,0.2301367,0.9358297,-0.6276103,-0.7090462,0.2218577,0.232676,153.0907,-0.6453215,-0.7290556,0.2281185,-0.07633148,0.620693,0.06078897,0.6283165,-0.3628223,-0.242725,0.893664,0.1039676,168.0646,-0.3647992,-0.2440476,0.8985334,-0.003679099,0.981579,0.2569067,1.014649,0.01495784,1.012635,0.2719176,1.048615,0.02141627,1.01341,0.2887759,1.053969,0.03117977,0.5537637,0.09151281,0.5621397,0.03641498,0.5197329,0.09964108,0.5304495,0.02604533,0.4991558,0.1090662,0.5115958,0.09166189,-0.08882146,0.04012947,0.1337966,0.1213445,-0.07973194,0.01618175,0.1460942,0.1223104,-0.08479001,-0.001138642,0.1488304,-0.1194802,0.04090717,-0.03214423,0.1303156,-0.1404023,0.06600221,-0.01857674,0.1562505,-0.1460713,0.07901042,0.001878846,0.1660814,0.09331015,-0.0881274,0.03125095,0.1320979,0.1259952,-0.07740769,0.01708122,0.1488573,0.1331664,-0.08175118,-0.002386578,0.1562762,-0.119398,0.04121519,-0.03186002,0.1302676,-0.1401512,0.06612207,-0.01844725,0.1560602,-0.1457572,0.07916522,0.001954661,0.1658798,0.1090302,-0.08512329,0.01917893,0.1396474,-0.2769657,0.8622016,-0.06429867,0.4192425,130.4265,-0.3050705,0.9496925,-0.0708233,-0.1308036,0.05736202,-0.01795678,0.1439529,-0.2729024,-0.3608866,-0.2773618,0.8475586,64.10578,-0.5142292,-0.6800176,-0.5226321,0.02100152,0.9873143,0.2616917,1.021623,0.4010107,0.7245618,-0.2775494,0.4869978,121.7131,0.4591358,0.8295845,-0.3177793,0.09507013,-0.07163255,0.02241858,0.1211286,0.3677302,0.6106285,-0.01054921,-0.7012818,269.0599,0.5158345,0.8565606,-0.01479794,-0.05592586,-0.418248,-0.07518584,0.4286164,0.7940551,-0.05729095,-0.3159862,-0.5160882,242.1405,0.9270546,-0.06688684,-0.3689121,0.02899848,0.01268572,0.03830829,0.0496927,0.06034639,0.1580936,0.1777135,0.9694238,28.41002,0.2459182,0.644249,0.7242019,0.004392521,1.08988,-0.02642935,1.090209,-0.06428071,0.01922171,-0.06096847,-0.9958822,349.5973,-0.709056,0.2120273,-0.6725199,True,True,False,False
1773116303028,3.139481,0.1009419,0.9020197,0.23059,0.936483,-0.6269997,-0.7070012,0.2249509,0.2375244,152.5191,-0.6454721,-0.7278305,0.2315782,-0.07627469,0.6206878,0.06088167,0.6283134,-0.3630592,-0.2429526,0.8934949,0.1040622,168.0537,-0.3650411,-0.2442788,0.8983724,-0.002845014,0.9816364,0.2581031,1.015005,0.01629119,1.013313,0.2738238,1.049785,0.02314455,1.013952,0.290342,1.054956,0.03116048,0.5536944,0.09167473,0.5620967,0.03644213,0.5196955,0.099728,0.530431,0.0260714,0.4991174,0.1091401,0.5115755,0.09104687,-0.08891089,0.04090042,0.1336695,0.1214298,-0.08010826,0.01607878,0.1463594,0.1222612,-0.08486684,-0.00115177,0.1488338,-0.1194833,0.04091255,-0.03207111,0.1303022,-0.140396,0.06600619,-0.01859354,0.1562485,-0.1460713,0.07901084,0.001858072,0.1660812,0.09312648,-0.08819099,0.03203405,0.1321982,0.1256247,-0.07762685,0.01699986,0.1486488,0.1322814,-0.08200403,-0.002286368,0.1556543,-0.119405,0.04119062,-0.03187715,0.1302704,-0.1401711,0.06611267,-0.01845912,0.1560755,-0.1457826,0.07915269,0.001946823,0.1658961,0.1084236,-0.08529488,0.01981244,0.139368,-0.2776365,0.8661371,-0.06353694,0.410716,131.5004,-0.304505,0.9499583,-0.06968579,-0.1308156,0.05733883,-0.01797373,0.1439567,-0.2727814,-0.361023,-0.2775373,0.8474821,64.12229,-0.5138829,-0.680118,-0.5228424,0.02171402,0.9873139,0.2625755,1.021864,0.4051809,0.7350977,-0.2729263,0.4700757,123.9216,0.459063,0.8328529,-0.3092208,0.09447418,-0.07188872,0.02322917,0.1209667,0.3673604,0.6002249,-0.00469033,-0.7104608,270.5448,0.5220138,0.8529111,-0.006664893,-0.05679881,-0.4186898,-0.07533364,0.429188,0.7985001,-0.06381723,-0.2983802,-0.5189357,242.5218,0.9341223,-0.07465634,-0.349059,0.02828598,0.01268607,0.03742453,0.04859659,0.04845579,0.1413614,0.1803966,0.972176,27.09502,0.2068536,0.6034595,0.7700973,0.004474469,1.089819,-0.02632246,1.090146,-0.06448206,0.01878307,-0.06081446,-0.995887,349.6033,-0.7116901,0.2073091,-0.6712106,True,True,False,False
1773116303042,3.153292,0.1017075,0.9021182,0.2309279,0.936744,-0.6263533,-0.7054803,0.2271423,0.2416311,152.0343,-0.6454801,-0.7270234,0.2340785,-0.07610324,0.6206473,0.06094936,0.6282591,-0.3632699,-0.2430849,0.89336,0.1041759,168.0406,-0.3652573,-0.2444148,0.8982475,-0.002002219,0.9817792,0.2591847,1.015417,0.01750402,1.013889,0.275423,1.050778,0.02465019,1.013757,0.2915953,1.055149,0.03127123,0.5535903,0.09179124,0.5620193,0.03660149,0.519605,0.09984325,0.5303751,0.02624476,0.4990443,0.1092127,0.5115285,0.09096384,-0.08894347,0.04140862,0.133791,0.1218583,-0.08036327,0.01597001,0.1468426,0.1219347,-0.08492532,-0.001112498,0.1485988,-0.1194853,0.04092446,-0.03202491,0.1302964,-0.1404395,0.06599835,-0.01859091,0.1562839,-0.1461061,0.07900298,0.001818884,0.1661077,0.09296737,-0.08824635,0.03272374,0.1322921,0.1253476,-0.07782817,0.0169241,0.1485115,0.1315202,-0.08221895,-0.002200007,0.1551205,-0.1194109,0.04117104,-0.03188802,0.1302722,-0.1401909,0.06610426,-0.01846882,0.1560908,-0.1458064,0.07914168,0.00193741,0.1659117,0.1078901,-0.0854442,0.02039106,0.1391286,-0.2770912,0.8698687,-0.0623159,0.4033186,132.4284,-0.3028122,0.9506141,-0.06810036,-0.1308263,0.05731893,-0.01798784,0.1439602,-0.2727211,-0.3611563,-0.2775872,0.8474283,64.13391,-0.5136862,-0.6802591,-0.5228517,0.02425798,0.9877276,0.2649916,1.022944,0.3952593,0.7456585,-0.2716214,0.4625855,124.8919,0.4458274,0.8410555,-0.3063717,0.09431575,-0.07207952,0.02383129,0.1210737,0.3667654,0.5881662,0.001862132,-0.7207916,272.2397,0.5291269,0.8485386,0.00268647,-0.05752705,-0.4191386,-0.0753611,0.4297276,0.8033371,-0.07197876,-0.2798336,-0.5207321,242.7627,0.9409839,-0.08431187,-0.3277814,0.02574202,0.01227242,0.03500837,0.04515363,0.04714672,0.1291372,0.1702129,0.9757707,25.27664,0.2154826,0.5902175,0.7779527,0.00459161,1.08974,-0.02622753,1.090065,-0.06450643,0.01854452,-0.06078579,-0.9958916,349.6092,-0.7123599,0.2047915,-0.671272,True,True,False,False
1773116303055,3.167977,0.1040559,0.901903,0.2322496,0.9371215,-0.6255673,-0.7041409,0.2289708,0.2458122,151.5403,-0.6453688,-0.7264296,0.2362186,-0.0758962,0.6208709,0.06083732,0.6284442,-0.3634422,-0.2429531,0.8933101,0.1043101,168.0252,-0.3654357,-0.2442858,0.8982101,0.001040009,0.9818456,0.2621099,1.01623,0.02048114,1.01588,0.2780317,1.053439,0.0277014,1.013304,0.2938799,1.055423,0.03145664,0.553766,0.09169646,0.5621873,0.03681475,0.5197757,0.09987065,0.5305622,0.0265651,0.4992708,0.1092025,0.5117639,0.09114836,-0.08897853,0.04085985,0.1337712,0.1240383,-0.08024248,0.01572473,0.1485652,0.1217277,-0.08496852,-0.001075909,0.1484535,-0.1194865,0.0409399,-0.03204527,0.1303073,-0.1405431,0.06595766,-0.0185695,0.1563573,-0.1462533,0.07893759,0.001716148,0.166205,0.09282213,-0.08830481,0.03337338,0.1323913,0.125243,-0.07802095,0.01682833,0.1485136,0.1307383,-0.0824385,-0.002110251,0.1545738,-0.1194169,0.04115259,-0.03190058,0.130275,-0.140219,0.06609255,-0.01847686,0.1561121,-0.1458421,0.07912538,0.001919743,0.165935,0.1073309,-0.08559637,0.02100975,0.1388815,-0.2739266,0.8743305,-0.05991474,0.3961323,133.3268,-0.2983322,0.952229,-0.06525285,-0.1308393,0.05729343,-0.01800929,0.1439645,-0.2726726,-0.3613407,-0.2774258,0.8474181,64.1361,-0.5135792,-0.6805856,-0.5225319,0.02499382,0.987563,0.2658453,1.023024,0.4030108,0.7503651,-0.2672061,0.4507055,126.4221,0.4514655,0.8405826,-0.2993327,0.09492426,-0.07229159,0.02385203,0.1216783,0.3660122,0.588432,0.01545483,-0.7207941,272.2402,0.5280424,0.8489254,0.02229655,-0.06057779,-0.4206385,-0.07541399,0.4316175,0.8094656,-0.06420416,-0.266591,-0.5192038,242.5577,0.9471306,-0.0751233,-0.3119298,0.02500618,0.01243699,0.03415471,0.04411952,0.0364823,0.1196824,0.1764936,0.9763172,24.9888,0.1686309,0.5532038,0.8158001,0.004725572,1.089701,-0.02612805,1.090025,-0.06492525,0.0182296,-0.06059206,-0.995882,349.597,-0.7161526,0.2010801,-0.6683558,True,True,False,False
1773116303069,3.180214,0.1053279,0.902301,0.2327614,0.9377733,-0.6239079,-0.7030644,0.2319825,0.2502467,151.0158,-0.6444117,-0.7261696,0.2396063,-0.07596505,0.6208614,0.06074345,0.628434,-0.3634422,-0.2429531,0.8933101,0.1043101,168.0252,-0.3654357,-0.2442858,0.8982101,0.001651054,0.9816457,0.26273,1.016198,0.02210983,1.016033,0.279835,1.054097,0.02960958,1.013356,0.2954015,1.055949,0.03151929,0.553846,0.09151493,0.56224,0.03673512,0.5197654,0.09977299,0.5305282,0.02651848,0.4992739,0.1090811,0.5117385,0.09066833,-0.08901834,0.04239795,0.13395,0.1239279,-0.08045132,0.01567584,0.1485808,0.121518,-0.08498594,-0.001038186,0.1482913,-0.1194954,0.04090631,-0.03222355,0.1303489,-0.1405334,0.06596041,-0.018564,0.1563491,-0.146248,0.07894059,0.001679005,0.1662014,0.09264019,-0.08836509,0.03413571,0.1324985,0.1251319,-0.07822625,0.01673098,0.1485169,0.1299594,-0.08265369,-0.00201969,0.1540298,-0.1194235,0.04113179,-0.03192786,0.1302812,-0.1402455,0.06608139,-0.01848422,0.1561321,-0.1458764,0.07910977,0.001899407,0.1659575,0.10674,-0.08575188,0.02171598,0.1386304,-0.2704594,0.8790212,-0.05736671,0.3884359,134.2856,-0.2935068,0.9539278,-0.06225526,-0.1308497,0.05726391,-0.01804213,0.1439663,-0.2726187,-0.3614422,-0.2772519,0.8474492,64.1294,-0.5135255,-0.6808403,-0.5222529,0.02580792,0.9873909,0.2668522,1.023141,0.4090605,0.7526287,-0.2596303,0.4458831,127.0403,0.4570043,0.8408403,-0.2900601,0.09449471,-0.07256544,0.02495476,0.1217281,0.3682594,0.5778719,0.01339287,-0.7281963,273.4708,0.5373157,0.8431548,0.01954112,-0.06177588,-0.4209961,-0.0753364,0.4321222,0.8112336,-0.07512876,-0.2556905,-0.5204595,242.7262,0.9500487,-0.08798449,-0.2994432,0.02419208,0.01260906,0.03314784,0.04293047,0.02595425,0.1177161,0.1792613,0.9763886,24.95091,0.1201467,0.5449278,0.8298309,0.004851039,1.089665,-0.02603222,1.089987,-0.06484786,0.01806825,-0.06057733,-0.9958909,349.6082,-0.716068,0.1995146,-0.6689117,True,True,False,False
