Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116585663,3.665922,0.09670134,0.9139114,0.2248475,0.9461192,-0.5112435,-0.7475193,0.3032396,0.2964641,145.5093,-0.5353088,-0.7827066,0.3175138,-0.07986299,0.6270072,0.05784251,0.6347141,-0.3486544,-0.2260391,0.9032094,0.1075131,167.6561,-0.3506871,-0.2273569,0.9084753,-0.00889689,0.9743035,0.2780134,1.013231,-0.0007281039,0.9917404,0.2894771,1.033125,0.01020034,1.005736,0.2990718,1.04931,0.02896391,0.5617651,0.08728029,0.5692422,0.03433986,0.5259703,0.09609637,0.5357785,0.0213339,0.5069774,0.1056746,0.5183129,0.09593339,-0.08422842,0.03643038,0.1327585,0.1114599,-0.08301049,0.02031721,0.1404523,0.1226562,-0.07977518,0.003839031,0.1463672,-0.1199169,0.03885746,-0.03280909,0.1302552,-0.1415794,0.06570946,-0.0187522,0.1572072,-0.1442854,0.07816937,0.002673419,0.1641215,0.09522905,-0.08480319,0.03420272,0.1320226,0.1133876,-0.08212367,0.02076373,0.1415351,0.1255024,-0.0772264,0.003076999,0.1473914,-0.1198873,0.0387995,-0.0329635,0.1302496,-0.1419234,0.06550076,-0.01877198,0.1574325,-0.1445798,0.07803426,0.002684869,0.1643163,0.1102045,-0.0811109,0.01896198,0.1381433,0.1132268,0.9166631,0.1379372,0.3576056,138.0936,0.1212443,0.9815718,0.1477045,-0.1304911,0.05508839,-0.01884168,0.1428904,-0.2910074,-0.3324494,-0.2565716,0.8596296,61.44995,-0.5695779,-0.6506907,-0.5021779,0.01942456,0.9756424,0.2827085,1.015962,0.1086703,0.5147519,-0.7999278,0.2886813,146.442,0.1135026,0.5376418,-0.835499,0.08853634,-0.07432064,0.01256274,0.1162758,-0.2821632,0.7482876,-0.1375449,-0.5844067,251.5222,-0.3477224,0.9221485,-0.1695028,-0.08105286,-0.4165905,-0.03279393,0.4256673,0.3793725,0.3188586,-0.1886249,-0.8478362,295.9542,0.7154487,0.6013272,-0.3557229,0.03057544,0.02435762,0.01729155,0.04274516,0.1518627,0.06260291,0.1899964,0.9679464,29.09201,0.6046517,0.2492578,0.7564837,0.01569013,1.092276,-0.03663902,1.093003,-0.07220979,-0.002219288,-0.02464057,-0.9970826,351.2447,-0.946019,-0.02907484,-0.3228156,True,True,False,False
1773116585677,3.680561,0.09906702,0.9171941,0.2214172,0.948728,-0.5090159,-0.7522051,0.2927772,0.2989512,145.2108,-0.5334096,-0.7882531,0.3068081,-0.07863751,0.6269907,0.0580377,0.6345625,-0.3492942,-0.2262634,0.9028347,0.1081109,167.5871,-0.3513535,-0.2275974,0.9081576,-0.005947317,0.9767717,0.2759256,1.015014,0.001528401,0.9941742,0.2876241,1.034946,0.01192022,1.006862,0.2976086,1.049993,0.03040549,0.5617748,0.08723456,0.5693201,0.03564006,0.5257939,0.09662051,0.5357844,0.02265352,0.5067876,0.1062931,0.5183098,0.09614605,-0.08414051,0.03499984,0.1324714,0.1120277,-0.08303634,0.01943879,0.1407945,0.1223302,-0.08039607,0.003452644,0.1464244,-0.1199118,0.03882954,-0.03330728,0.1303685,-0.1419186,0.06554727,-0.01874743,0.1574446,-0.1447464,0.07796333,0.002730338,0.1644301,0.09530202,-0.08475046,0.03426614,0.1320579,0.1132794,-0.0821963,0.0206583,0.1414752,0.12525,-0.07747861,0.003106889,0.1473097,-0.1198893,0.03880189,-0.03299086,0.1302591,-0.141923,0.06550446,-0.01877002,0.1574334,-0.144593,0.07802861,0.002688487,0.1643254,0.1100569,-0.08122048,0.01906293,0.1381039,0.1172576,0.9174663,0.1358052,0.3550539,138.4065,0.1254299,0.9814092,0.1452702,-0.130494,0.05508387,-0.01885821,0.1428935,-0.2906939,-0.3324686,-0.2568254,0.8596525,61.44482,-0.5690073,-0.6507774,-0.5027126,0.02011986,0.9760512,0.2822092,1.01623,0.1208643,0.526375,-0.7876284,0.2965851,145.4948,0.1265586,0.5511744,-0.8247363,0.0884232,-0.07455529,0.01177279,0.1162573,-0.2715717,0.746393,-0.1433842,-0.5904129,252.3726,-0.3364778,0.9247823,-0.1776532,-0.07938102,-0.4172049,-0.03591423,0.4262055,0.3963245,0.3022671,-0.1919007,-0.8454204,295.434,0.7420399,0.5659359,-0.3592964,0.02988014,0.02394879,0.01779085,0.04222418,0.1315741,0.0712759,0.1881832,0.9706674,27.82342,0.5472529,0.2964561,0.7827057,0.01578743,1.092228,-0.03668883,1.092958,-0.07209174,-0.002467076,-0.02464512,-0.9970905,351.2565,-0.9457456,-0.03236468,-0.3233105,True,True,False,False
1773116585691,3.694,0.09986033,0.9187369,0.2199788,0.9499686,-0.5068888,-0.7554947,0.2855979,0.3012065,144.9398,-0.5315758,-0.7922894,0.2995074,-0.07864599,0.627037,0.05815648,0.6346202,-0.3498152,-0.2264836,0.9025149,0.1086328,167.527,-0.3518978,-0.227832,0.907888,-0.005034472,0.9774874,0.2753353,1.015538,0.002315883,0.9941306,0.2870309,1.03474,0.01192914,1.007366,0.2978551,1.050546,0.030207,0.5616652,0.0874909,0.5692406,0.03537811,0.5256524,0.09664781,0.5356331,0.02242157,0.5066833,0.106355,0.5182105,0.09623039,-0.08410802,0.03441551,0.1323589,0.111538,-0.08298574,0.01917654,0.1403392,0.1228159,-0.08097798,0.003253609,0.1471454,-0.119899,0.03880458,-0.03318717,0.1303187,-0.1417818,0.06563885,-0.01874508,0.1573592,-0.1446791,0.07799555,0.002722213,0.164386,0.09538022,-0.08469635,0.03427872,0.1320829,0.1131327,-0.08226279,0.02053349,0.1413782,0.1250449,-0.07777337,0.003119247,0.1472911,-0.1198901,0.03880212,-0.03300739,0.1302641,-0.1419111,0.06551578,-0.01876792,0.1574272,-0.1446003,0.07802583,0.002691328,0.1643305,0.1099608,-0.0813414,0.0191005,0.1381037,0.1186904,0.9183931,0.1321859,0.3535445,138.5915,0.1268849,0.9818,0.1413122,-0.1304932,0.05507956,-0.01886911,0.1428925,-0.290306,-0.3326565,-0.25752,0.859503,61.47834,-0.5679684,-0.6508249,-0.5038244,0.0219598,0.9773872,0.2809484,1.017202,0.1300793,0.5330908,-0.7798015,0.3013358,144.9243,0.1364204,0.5590777,-0.8178151,0.08835761,-0.0746991,0.01136029,0.1162587,-0.2579767,0.7473374,-0.1464416,-0.5945499,252.9611,-0.3208431,0.9294564,-0.182128,-0.07897099,-0.4173115,-0.03714552,0.4263392,0.4135562,0.2907958,-0.1964745,-0.840123,294.3062,0.7624621,0.5361322,-0.3622346,0.0280402,0.02261275,0.01905161,0.04074989,0.1185472,0.07781496,0.1881691,0.9718456,27.25617,0.5031319,0.3302583,0.7986179,0.01586766,1.09218,-0.03674711,1.092914,-0.07184875,-0.00246793,-0.02486737,-0.9971024,351.2745,-0.9445025,-0.03244269,-0.3268991,True,True,False,False
1773116585705,3.7083,0.1021017,0.9210751,0.217998,0.9520122,-0.5052166,-0.7586315,0.2783799,0.3028846,144.7381,-0.5301177,-0.7960229,0.2921006,-0.07877286,0.6269802,0.0583246,0.6345953,-0.3502849,-0.2266398,0.9022362,0.1091084,167.4722,-0.3523887,-0.228001,0.9076551,-0.002748112,0.9791123,0.2740193,1.016737,0.00410736,0.995557,0.2857856,1.035772,0.01358278,1.009001,0.2970882,1.051916,0.03010155,0.5617172,0.08766316,0.5693128,0.03502079,0.5254355,0.09674209,0.5354138,0.02211976,0.5064811,0.1065156,0.5180327,0.09634983,-0.08408336,0.03386552,0.1322882,0.1117282,-0.08305411,0.01908991,0.140519,0.1234156,-0.08112448,0.003029183,0.1477219,-0.1198693,0.03861488,-0.03337517,0.130283,-0.1416578,0.06571104,-0.0187449,0.1572776,-0.1446654,0.07801454,0.002721522,0.164383,0.09545572,-0.08464861,0.03424655,0.1320985,0.1130233,-0.08232441,0.02042108,0.1413103,0.1249181,-0.07803431,0.003112234,0.1473213,-0.1198885,0.03878754,-0.03303603,0.1302655,-0.1418914,0.06553099,-0.01876613,0.1574155,-0.1446053,0.07802495,0.002693679,0.1643346,0.1099211,-0.08144486,0.01908822,0.1381314,0.1191983,0.9190833,0.1287268,0.3528556,138.6759,0.1273925,0.9822647,0.137576,-0.1304867,0.05506367,-0.01889028,0.1428833,-0.2898411,-0.3329063,-0.2585688,0.8592483,61.53542,-0.5665843,-0.6507685,-0.5054528,0.02234451,0.9775311,0.2807911,1.017305,0.1413299,0.5403092,-0.7709156,0.3062371,144.3348,0.1484628,0.5675783,-0.8098233,0.08841042,-0.07493455,0.01117777,0.1164325,-0.2515414,0.747825,-0.1494316,-0.5959488,253.1606,-0.3132433,0.9312628,-0.1860865,-0.07869452,-0.4179672,-0.04005107,0.4271926,0.4239859,0.2822497,-0.1997064,-0.8370713,293.6642,0.7749784,0.5159074,-0.3650314,0.0276555,0.02246886,0.01920894,0.04048036,0.1037184,0.08558121,0.1889919,0.9727284,26.82351,0.4471634,0.3689681,0.8148046,0.0159902,1.092195,-0.03682023,1.092932,-0.07171988,-0.002295894,-0.02529556,-0.9971014,351.2729,-0.9426336,-0.03017556,-0.3324663,True,True,False,False
1773116585718,3.721913,0.1028488,0.9221715,0.2176052,0.9530636,-0.5044327,-0.7624061,0.2685182,0.3036161,144.6502,-0.5294245,-0.800179,0.2818218,-0.07881513,0.6270416,0.05834297,0.6346628,-0.3506432,-0.2267347,0.9019924,0.1097746,167.3954,-0.3527752,-0.2281133,0.9074768,-0.002310226,0.9792587,0.2737146,1.016795,0.004232888,0.9959435,0.2856574,1.036109,0.01354915,1.008466,0.2975214,1.051526,0.03002819,0.5617267,0.08765456,0.569317,0.0350115,0.525263,0.09695038,0.5352815,0.02202631,0.5063496,0.106718,0.517942,0.09624939,-0.08409531,0.03361049,0.1321576,0.11209,-0.08288965,0.01906928,0.1407072,0.1231849,-0.08139056,0.002975151,0.1476746,-0.1198573,0.03853186,-0.03349014,0.1302769,-0.1419315,0.06565537,-0.01872873,0.157499,-0.1448974,0.07792784,0.00277305,0.164547,0.09552115,-0.084603,0.03419411,0.132103,0.1129464,-0.082371,0.02030964,0.1412599,0.1247752,-0.078311,0.003100933,0.1473468,-0.1198859,0.03876646,-0.03307347,0.1302664,-0.1418947,0.06554124,-0.01876305,0.1574224,-0.1446294,0.07801694,0.002700222,0.1643521,0.109854,-0.08156017,0.01908224,0.1381452,0.1151477,0.9203306,0.1233634,0.3528655,138.6746,0.1230639,0.9836017,0.1318444,-0.1304858,0.05503704,-0.01891883,0.142876,-0.289362,-0.3331259,-0.2592859,0.8591086,61.56671,-0.5653883,-0.6508994,-0.5066224,0.02254101,0.977448,0.2809748,1.01728,0.1584246,0.5444146,-0.7619846,0.3128799,143.5343,0.1667991,0.5731931,-0.8022641,0.0884357,-0.07481598,0.0109443,0.1163533,-0.2452819,0.7484489,-0.1514938,-0.5972528,253.3468,-0.3058175,0.9331663,-0.1888824,-0.07834569,-0.4180657,-0.04052579,0.4272696,0.4354559,0.2715846,-0.203439,-0.8338061,292.9835,0.7887874,0.4919499,-0.3685107,0.02745899,0.02255201,0.01902521,0.04030568,0.08864297,0.09947289,0.1925205,0.9722055,27.08058,0.3786073,0.4248635,0.8222834,0.01610062,1.0922,-0.03691421,1.092942,-0.07171813,-0.002464576,-0.02526515,-0.9971019,351.2737,-0.9426979,-0.03239559,-0.3320974,True,True,False,False
1773116585733,3.736855,0.1040761,0.9232752,0.2174619,0.9542319,-0.5034109,-0.7667569,0.2574619,0.3039321,144.6122,-0.528408,-0.8048304,0.2702462,-0.0788488,0.6272277,0.05834712,0.6348513,-0.3509092,-0.2268073,0.9018075,0.1102928,167.3356,-0.3530632,-0.2281995,0.9073431,-0.002032074,0.9790962,0.2731442,1.016485,0.004999731,0.9951642,0.2858086,1.035405,0.01385259,1.007778,0.2982579,1.051078,0.02998662,0.5618955,0.08760196,0.5694734,0.03500877,0.5252972,0.097111,0.5353441,0.02202715,0.5063704,0.1069979,0.51802,0.09607232,-0.08420371,0.03398962,0.1321947,0.1114424,-0.08295751,0.01881662,0.1401978,0.122999,-0.08168532,0.002776489,0.1476785,-0.1198318,0.03846327,-0.03361873,0.1302662,-0.1421435,0.06558029,-0.01872117,0.1576579,-0.1452153,0.07780568,0.002856683,0.1647706,0.09556458,-0.08457153,0.034178,0.1321101,0.1128279,-0.08241722,0.020192,0.1411752,0.1246352,-0.07857688,0.003075369,0.1473693,-0.1198817,0.03874257,-0.03311643,0.1302662,-0.1419143,0.06554431,-0.01875975,0.1574409,-0.1446756,0.0780003,0.00271255,0.164385,0.1097828,-0.08167519,0.01907951,0.1381561,0.1116448,0.9215485,0.1183597,0.3525264,138.7162,0.1193039,0.9847689,0.1264794,-0.1304929,0.05500456,-0.01894895,0.1428739,-0.2887633,-0.3334061,-0.2598316,0.8590365,61.58285,-0.5640852,-0.6512927,-0.5075686,0.02432063,0.9779603,0.2815259,1.017966,0.176918,0.5529879,-0.7527916,0.3101763,143.8603,0.1860964,0.5816767,-0.7918462,0.08858341,-0.07516153,0.01096731,0.11669,-0.2384335,0.7481709,-0.159555,-0.5982741,253.4928,-0.2975615,0.9337064,-0.1991224,-0.07830238,-0.4180017,-0.04050383,0.4271969,0.4453991,0.2555273,-0.2110906,-0.8317248,292.5527,0.802249,0.4602537,-0.3802146,0.02567937,0.02203965,0.01847407,0.03855474,0.06995352,0.1064075,0.2029217,0.9708795,27.72219,0.2919975,0.4441623,0.8470283,0.01621892,1.09219,-0.03704742,1.092939,-0.07189494,-0.002613299,-0.0250525,-0.9970942,351.2621,-0.9437643,-0.03430475,-0.3288639,True,True,False,False
1773116585746,3.751015,0.1067669,0.9255499,0.2178109,0.9568089,-0.5020432,-0.7720087,0.2440439,0.3039702,144.6076,-0.526979,-0.8103533,0.2561652,-0.07892781,0.6274834,0.05820561,0.6351007,-0.3511427,-0.2268753,0.9016412,0.1107674,167.2809,-0.3533169,-0.22828,0.9072239,1.862382E-05,0.9800389,0.2733783,1.017454,0.006671112,0.9969393,0.2866987,1.037366,0.01573728,1.008213,0.299736,1.051942,0.0299154,0.562157,0.08740743,0.5696977,0.03489958,0.5254085,0.09704417,0.5354341,0.02200883,0.5064571,0.1071581,0.5181372,0.09599596,-0.08427686,0.03367739,0.1321059,0.112522,-0.08282403,0.01844277,0.1409296,0.1230369,-0.08178534,0.002083868,0.1477541,-0.1198116,0.03838091,-0.03375211,0.1302579,-0.1422576,0.06555088,-0.01871455,0.1577478,-0.1455629,0.07768263,0.002953686,0.1650209,0.0956016,-0.08454625,0.03413504,0.1321096,0.1128016,-0.08245213,0.02004187,0.1411532,0.124498,-0.07885224,0.002990272,0.1473987,-0.1198756,0.03871153,-0.03317099,0.1302654,-0.1419438,0.06554488,-0.01875587,0.1574673,-0.1447517,0.07797304,0.002733246,0.1644395,0.1096774,-0.08180486,0.01907465,0.1381485,0.102904,0.9234167,0.1112215,0.352622,138.7045,0.1099677,0.9868031,0.1188561,-0.130509,0.05496181,-0.01898397,0.1428768,-0.2878074,-0.333921,-0.2606835,0.8588992,61.61359,-0.561965,-0.6520051,-0.5090036,0.02481104,0.9778479,0.2818208,1.017951,0.1893567,0.5667739,-0.7389308,0.3112761,143.7277,0.1992558,0.5964035,-0.7775604,0.08834327,-0.07538444,0.01079392,0.1166356,-0.2367086,0.7423089,-0.1634813,-0.6051618,254.481,-0.2973343,0.9324285,-0.205352,-0.07958988,-0.4187065,-0.04143139,0.4282128,0.4563198,0.2364451,-0.2090132,-0.8319732,292.6039,0.8224708,0.4261687,-0.3767253,0.02518896,0.02215213,0.01817918,0.03815341,0.04713376,0.109933,0.2050791,0.9714093,27.46765,0.1985317,0.463048,0.8638119,0.01633046,1.092196,-0.03719943,1.092951,-0.07217255,-0.003033692,-0.02489001,-0.997077,351.2363,-0.9446232,-0.03970617,-0.3257705,True,True,False,False
1773116585761,3.763368,0.107936,0.9271883,0.218077,0.9585853,-0.4999076,-0.7764059,0.23322,0.3047865,144.5094,-0.5248811,-0.8151921,0.2448708,-0.07897657,0.6275574,0.05811406,0.6351715,-0.3512856,-0.2269385,0.9015332,0.1110636,167.2467,-0.3534724,-0.2283513,0.9071455,0.0002369035,0.980201,0.2732754,1.017582,0.007209,0.9966037,0.2873739,1.037234,0.01596243,1.007036,0.3010741,1.0512,0.02980765,0.5621637,0.08735234,0.5696902,0.03487422,0.5253799,0.0970373,0.5354031,0.02191235,0.5064445,0.1070925,0.5181071,0.09580146,-0.08435305,0.03410199,0.1321223,0.1120592,-0.08291401,0.01828924,0.1405934,0.1221781,-0.08241647,0.001841903,0.1473885,-0.1198194,0.03835947,-0.03372066,0.1302506,-0.1423877,0.06552152,-0.01870694,0.1578521,-0.1456176,0.07766938,0.002964746,0.165063,0.09561794,-0.08453046,0.03413234,0.1321106,0.112741,-0.08248987,0.01989868,0.1411066,0.1243085,-0.07914344,0.00289645,0.1473929,-0.1198711,0.03868277,-0.0332159,0.130264,-0.14198,0.06554297,-0.01875187,0.1574987,-0.1448225,0.07794823,0.00275216,0.1644903,0.1095335,-0.08194631,0.01908987,0.1381203,0.0924092,0.9256154,0.1032255,0.3521948,138.7568,0.09873551,0.9889829,0.1102923,-0.1305254,0.0549223,-0.01901373,0.1428806,-0.287057,-0.334327,-0.2611983,0.858836,61.62772,-0.5603838,-0.6526629,-0.5099032,0.0266651,0.9785635,0.2825844,1.018897,0.2164666,0.5787454,-0.7225305,0.3100739,143.8726,0.2276888,0.6087492,-0.7599885,0.08796608,-0.0753904,0.01084846,0.1163591,-0.2282045,0.739657,-0.161495,-0.6121682,255.4929,-0.2886006,0.9354129,-0.2042359,-0.0800312,-0.4187974,-0.04151757,0.4283923,0.4736511,0.2224528,-0.2065669,-0.8267403,291.5307,0.8419212,0.3954129,-0.3671753,0.0233349,0.02143645,0.01741564,0.03615721,0.01820075,0.1221481,0.2174189,0.9682344,28.96029,0.07279004,0.4885054,0.8695209,0.01644889,1.092205,-0.03733699,1.092967,-0.07192561,-0.003214845,-0.02469269,-0.9970992,351.2696,-0.9449776,-0.04223748,-0.3244191,True,True,False,False
1773116585773,3.777822,0.1109116,0.9298821,0.2181736,0.9615518,-0.4967591,-0.7809315,0.2218748,0.3068358,144.2627,-0.5219359,-0.8205107,0.2331198,-0.07906108,0.6278062,0.05826665,0.6354418,-0.3513593,-0.2270394,0.9014398,0.1113812,167.2101,-0.3535593,-0.228461,0.9070841,0.002588627,0.9816132,0.2734726,1.018999,0.009223644,0.9980674,0.2883212,1.038919,0.01789239,1.007535,0.3030224,1.052269,0.02963252,0.5623409,0.08756119,0.5698879,0.03477259,0.5255368,0.09719953,0.5355799,0.02173713,0.5066153,0.1071452,0.5182776,0.095956,-0.08420996,0.03419198,0.1321664,0.1126945,-0.08292416,0.01827296,0.1411041,0.122376,-0.0830919,0.001327351,0.1479254,-0.1198254,0.03832318,-0.03363609,0.1302236,-0.1424492,0.06550807,-0.01870301,0.1579015,-0.1455712,0.07769784,0.002942409,0.1650351,0.09564228,-0.08450738,0.03413663,0.1321145,0.1127376,-0.08252115,0.01978158,0.1411057,0.1241693,-0.07942784,0.002783433,0.1474264,-0.1198678,0.03865687,-0.03324616,0.130261,-0.1420138,0.06554046,-0.01874835,0.1575277,-0.1448764,0.07793019,0.002765863,0.1645294,0.1094241,-0.08207907,0.01909714,0.1381134,0.07976132,0.9278144,0.09437764,0.3519823,138.7828,0.08521447,0.9912476,0.1008301,-0.1305379,0.05488913,-0.01903572,0.1428821,-0.2865904,-0.3346072,-0.261444,0.8588079,61.634,-0.5594215,-0.6531498,-0.510336,0.02711732,0.9784008,0.282883,1.018836,0.2227427,0.5872971,-0.7121001,0.3136581,143.4404,0.2345805,0.6185096,-0.7499453,0.08787254,-0.07598744,0.01097457,0.1166881,-0.2153861,0.7306213,-0.1720444,-0.6246617,257.3147,-0.2758193,0.9356197,-0.2203167,-0.08135329,-0.419632,-0.04263391,0.4295661,0.4907189,0.1935965,-0.2057882,-0.8242369,291.0224,0.8666193,0.3418954,-0.363426,0.02288268,0.02159923,0.01711705,0.03582091,0.003393093,0.1253149,0.2152271,0.9684845,28.8455,0.01362281,0.5031222,0.8641076,0.01660012,1.092257,-0.03745324,1.093025,-0.07147373,-0.003223128,-0.02458486,-0.9971343,351.3226,-0.9447688,-0.04260462,-0.3249727,True,True,False,False
1773116585788,3.791239,0.1114595,0.930954,0.218073,0.962629,-0.4939686,-0.7840279,0.2131331,0.3096285,143.9263,-0.5194979,-0.8245479,0.2241482,-0.07905638,0.6279306,0.05835612,0.6355724,-0.3514053,-0.2272855,0.9013214,0.111693,167.1742,-0.3536179,-0.2287167,0.9069967,0.00311326,0.9816194,0.2739965,1.019147,0.009364408,0.9983839,0.2888,1.039357,0.01780694,1.007126,0.3044086,1.052276,0.02953918,0.5623729,0.08766614,0.5699309,0.03477505,0.5255772,0.09727477,0.5356333,0.02174046,0.5066539,0.1072201,0.5183309,0.09600509,-0.08408121,0.03386287,0.1320353,0.1132714,-0.08247983,0.01841675,0.1413242,0.1227842,-0.08336428,0.001094908,0.1484141,-0.1198163,0.03832127,-0.03354759,0.1301918,-0.1425135,0.06548836,-0.0187,0.1579509,-0.1456511,0.07767124,0.002947938,0.1650932,0.09567249,-0.0844719,0.03411384,0.1321078,0.1127821,-0.08251771,0.01966795,0.1411233,0.124054,-0.07975557,0.002642851,0.1475037,-0.1198635,0.03862893,-0.03327126,0.1302552,-0.1420554,0.06553613,-0.01874433,0.1575629,-0.1449409,0.07790863,0.002781022,0.1645763,0.1093286,-0.08222435,0.01908197,0.138122,0.05805108,0.9304088,0.08144106,0.3526143,138.7054,0.06203571,0.9942721,0.08703117,-0.1305539,0.05485279,-0.01905497,0.1428854,-0.2860851,-0.3349798,-0.2616654,0.8587637,61.64389,-0.5583544,-0.6537827,-0.5106943,0.02739215,0.9782084,0.2832468,1.018759,0.2318527,0.5892154,-0.7047955,0.3198951,142.6868,0.2447115,0.6218941,-0.7438845,0.08784336,-0.07570019,0.01087009,0.1164695,-0.2092291,0.7320419,-0.1718675,-0.6251398,257.3849,-0.2680662,0.9378985,-0.2201981,-0.08158315,-0.4195503,-0.04285088,0.4295515,0.5025933,0.1863599,-0.2064903,-0.8185547,289.8807,0.8749447,0.3244266,-0.3594708,0.02260785,0.02179164,0.0167532,0.03559017,-0.006138876,0.1345997,0.2143861,0.967411,29.3353,-0.02424403,0.5315696,0.8466669,0.01673136,1.092321,-0.03753963,1.093094,-0.07099465,-0.0032063,-0.02476187,-0.9971642,351.368,-0.9433662,-0.04260483,-0.3290321,True,True,False,False
