Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117093103,3.80481,0.2305502,0.9019376,0.1439877,0.9420071,-0.632327,-0.3003766,-0.09631445,0.7075734,89.92437,-0.8948363,-0.4250773,-0.1362992,0.1137585,0.9640868,0.1996708,0.9910967,0.139446,1.065696,0.148535,1.084995,0.1706191,1.087759,0.1655513,1.113435,-0.04574532,-0.0911793,0.09131547,0.1369117,-0.0291873,-0.02009211,0.1752486,0.1787951,0.00863158,-0.01450374,0.1866028,0.1873646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206921,0.6442212,0.05257891,0.6575348,-0.3201797,-0.3176478,0.003901301,-0.8925076,306.3801,-0.7098816,-0.7042682,0.008649711,-0.01389606,0.5573479,0.08592691,0.5641039,-0.06420039,0.5623809,0.06031233,0.5692376,-0.08175342,0.5707378,0.05836109,0.5795095,0.04691289,-0.02634045,0.1239348,0.1351092,0.02347247,-0.04652127,0.07960089,0.0951393,0.01273485,-0.04476601,0.06447014,0.07951459,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.01148659,1.064056,-0.04777333,1.06519,-0.03891007,-0.1198672,-0.05907803,-0.9902664,343.9987,-0.2795574,-0.8612103,-0.4244582,False
1773117093116,3.818877,0.2337871,0.9073645,0.1426609,0.9477968,-0.6363273,-0.2981199,-0.05955431,0.708989,89.69456,-0.9023109,-0.4227335,-0.08444791,0.120132,0.9670718,0.2063818,0.996119,0.1353121,1.066738,0.1479886,1.085422,0.1654702,1.090304,0.1628184,1.114743,-0.04127157,-0.09254088,0.09177423,0.1367102,-0.0291949,-0.02014235,0.1752113,0.1787653,0.00793518,-0.01494491,0.186487,0.187253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207066,0.6443842,0.05269177,0.6577063,-0.3207176,-0.3176312,0.003494484,-0.892322,306.333,-0.7104961,-0.7036587,0.007741445,-0.01383904,0.5575047,0.08586337,0.5642477,-0.06416942,0.5624801,0.06033637,0.5693347,-0.0817299,0.5708555,0.05839751,0.5796258,0.0469898,-0.02637559,0.1239152,0.1351247,0.02346505,-0.04656869,0.07965652,0.09520721,0.01272575,-0.04479505,0.06451341,0.07956457,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.01139009,1.064131,-0.04798798,1.065273,-0.0385878,-0.1195221,-0.0590528,-0.9903223,344.0447,-0.2780365,-0.8611919,-0.4254929,False
1773117093131,3.832721,0.2359169,0.9141365,0.140617,0.9545028,-0.6410535,-0.2959973,-0.02085811,0.7078142,89.8853,-0.9074953,-0.4190229,-0.02952739,0.1282377,0.9734111,0.2130519,1.004672,0.129984,1.068641,0.1463656,1.086422,0.1584346,1.093551,0.1586242,1.116296,-0.0340361,-0.09383608,0.0924944,0.1360841,-0.02922854,-0.02011847,0.1752105,0.1787674,0.006657118,-0.0152743,0.1864538,0.1871969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206788,0.6448278,0.05227695,0.6581028,-0.3203005,-0.3176205,0.003471626,-0.8924757,306.372,-0.7100504,-0.7041093,0.007695989,-0.01382337,0.557988,0.08555525,0.5646781,-0.06410087,0.5629158,0.06002448,0.5697246,-0.08166685,0.5712981,0.05807935,0.5800208,0.04694884,-0.02638601,0.1239197,0.1351167,0.02345715,-0.04657382,0.07969864,0.09524302,0.01271639,-0.04478884,0.06454791,0.07958756,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.0113027,1.064242,-0.04818339,1.065392,-0.03840516,-0.1190784,-0.05906962,-0.9903818,344.094,-0.2775717,-0.8606346,-0.4269233,False
1773117093144,3.846534,0.2353899,0.9183141,0.1366263,0.9577975,-0.6407148,-0.300126,0.01178804,0.7065904,90.08366,-0.9054469,-0.4241329,0.01665865,0.1344247,0.9776933,0.2160199,1.010257,0.1218075,1.067306,0.1430004,1.083711,0.1487073,1.093606,0.1536133,1.114309,-0.0252271,-0.09441602,0.09309225,0.1349702,-0.02928134,-0.02001474,0.1752494,0.1788025,0.00595304,-0.01532918,0.1865034,0.1872269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206308,0.6446342,0.05228909,0.6579052,-0.3205373,-0.3172446,0.003572209,-0.8925239,306.3843,-0.7107256,-0.7034249,0.007920639,-0.01385206,0.5577196,0.08561431,0.5644225,-0.06409147,0.5626276,0.06006107,0.5694426,-0.08165047,0.5710303,0.05809842,0.5797567,0.04694006,-0.02638572,0.1239222,0.1351158,0.02344779,-0.04660844,0.07974697,0.09529808,0.01271448,-0.04482074,0.06458628,0.07963633,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.01118826,1.064374,-0.0483656,1.065531,-0.03779527,-0.1187743,-0.05934938,-0.9904251,344.1298,-0.2737774,-0.8603647,-0.4299088,False
1773117093158,3.86034,0.2354231,0.9209676,0.1361015,0.9602755,-0.6343045,-0.3068486,0.01502335,0.7094196,89.62457,-0.8999954,-0.4353783,0.02131618,0.1369457,0.9795303,0.2180517,1.012808,0.1186328,1.067515,0.1435548,1.083637,0.1451603,1.094253,0.1548482,1.114647,-0.02072353,-0.09474611,0.09298877,0.1343622,-0.03001814,-0.0202148,0.1751833,0.1788824,0.005464106,-0.0157287,0.1864777,0.1872196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209083,0.6448659,0.05232453,0.6581859,-0.3193475,-0.3187577,0.002659408,-0.8924146,306.3565,-0.7077481,-0.7064409,0.005893863,-0.013734,0.5583559,0.08551283,0.5650331,-0.06405517,0.5629761,0.06010604,0.5697876,-0.08168428,0.5713406,0.05816039,0.5800733,0.04697959,-0.02639726,0.1239243,0.1351338,0.0234409,-0.04666064,0.07981292,0.09537711,0.01268844,-0.04486758,0.06461368,0.07968076,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.01105298,1.064498,-0.04855049,1.065662,-0.03721282,-0.1186412,-0.05904902,-0.9904811,344.1764,-0.2703458,-0.8619115,-0.4289826,False
1773117093172,3.874306,0.2352899,0.9258723,0.1331779,0.9645399,-0.6196578,-0.3093952,0.03437838,0.7204977,87.80882,-0.8935775,-0.4461633,0.04957533,0.1387489,0.9796292,0.219685,1.013502,0.1113576,1.065792,0.1491995,1.08193,0.1383232,1.094674,0.1583644,1.114685,-0.01876385,-0.09440289,0.09302136,0.1338543,-0.03135249,-0.02278746,0.1746895,0.1789376,0.004835919,-0.01586354,0.1864939,0.1872298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214517,0.6453134,0.0523991,0.6587303,-0.3151247,-0.3242019,-0.0005147334,-0.8919582,306.2407,-0.6969966,-0.7170739,-0.001138494,-0.01295453,0.5602524,0.08513246,0.5668316,-0.06353532,0.5640246,0.06017177,0.5707723,-0.08133342,0.572222,0.05830193,0.5809064,0.04703368,-0.02640747,0.1239263,0.1351564,0.02343034,-0.04672953,0.07991152,0.09549074,0.01265837,-0.04491985,0.06464051,0.07972718,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.01086715,1.064646,-0.04879478,1.065819,-0.03664307,-0.1190363,-0.0586605,-0.990478,344.1738,-0.2661634,-0.8646417,-0.426091,False
1773117093186,3.888239,0.2357178,0.9308908,0.1303775,0.9690815,-0.6059276,-0.3117243,0.05462289,0.7298603,86.25063,-0.8863822,-0.4560064,0.07990518,0.141711,0.9802928,0.2212241,1.014887,0.1053868,1.063643,0.1546217,1.079977,0.132254,1.094719,0.1616242,1.114461,-0.01645396,-0.09407778,0.09299313,0.1333007,-0.03249073,-0.0254019,0.1741293,0.1789467,0.004160744,-0.01620048,0.1864566,0.1872053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214242,0.6449273,0.05226109,0.658336,-0.3139567,-0.3243424,0.0008004879,-0.8923187,306.3322,-0.6955084,-0.718516,0.001773321,-0.01304323,0.5597712,0.0851616,0.5663624,-0.06362332,0.5635298,0.06025042,0.5703016,-0.08140866,0.5717824,0.05836295,0.58049,0.0470203,-0.02644393,0.1239308,0.135163,0.02341671,-0.04676091,0.07994109,0.0955275,0.01265659,-0.04492813,0.06464908,0.07973851,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.01049653,1.064914,-0.04924297,1.066104,-0.03653837,-0.1197784,-0.05776988,-0.9904447,344.1461,-0.2649431,-0.8685244,-0.4188947,False
1773117093199,3.902259,0.2359671,0.9346336,0.1302323,0.9727183,-0.5941035,-0.3169914,0.06241888,0.7366556,85.10541,-0.8785028,-0.4687363,0.09229901,0.142346,0.9803837,0.2229709,1.015446,0.1021768,1.061989,0.1611525,1.078995,0.1279497,1.094229,0.166912,1.114257,-0.01545619,-0.09385592,0.09303375,0.133053,-0.03246142,-0.02853488,0.1733296,0.1786368,0.003558574,-0.01775844,0.1862371,0.1871157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213772,0.6442124,0.05201021,0.6576071,-0.3127547,-0.3245514,0.002120209,-0.8926625,306.4195,-0.6938915,-0.7200643,0.004703991,-0.01310634,0.5589648,0.08506817,0.5655529,-0.06368793,0.5627105,0.06021281,0.5694953,-0.08145986,0.5710212,0.05830854,0.579742,0.04700357,-0.02648477,0.1239361,0.1351701,0.02340189,-0.04679316,0.07996963,0.09556354,0.01265585,-0.04493418,0.06465451,0.07974619,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.01030062,1.065093,-0.04950054,1.066292,-0.0361563,-0.1202829,-0.05715944,-0.990433,344.1364,-0.2620134,-0.8716521,-0.4142165,False
1773117093214,3.91624,0.2357697,0.937215,0.1308345,0.9752317,-0.5894384,-0.316486,0.07845175,0.7390834,84.69321,-0.8750389,-0.4698329,0.116464,0.144681,0.9819719,0.2257443,1.01792,0.0987369,1.059045,0.1672658,1.076709,0.1236421,1.092649,0.1718615,1.112971,-0.01355216,-0.09321143,0.09324393,0.1325385,-0.03303905,-0.03158453,0.1723544,0.1783121,0.002985911,-0.02012773,0.1858388,0.1869494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212858,0.6443264,0.05235624,0.6577294,-0.3136332,-0.3243235,0.002118913,-0.8924372,306.3622,-0.6951525,-0.7188471,0.004696466,-0.01309469,0.5588884,0.08524198,0.5655033,-0.06365167,0.562703,0.06043512,0.5695074,-0.08141569,0.5710475,0.05855735,0.5797868,0.04701542,-0.02655988,0.1239299,0.1351832,0.02339278,-0.04684304,0.08000828,0.09561808,0.01264188,-0.04496096,0.06469397,0.07979106,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.01004893,1.065366,-0.04966562,1.066571,-0.03563817,-0.1202119,-0.05719645,-0.9904584,344.1575,-0.2585993,-0.8722866,-0.4150314,False
1773117093227,3.929802,0.2350813,0.9383365,0.1300036,0.9760326,-0.586736,-0.3118935,0.09204541,0.7416137,84.26187,-0.8746457,-0.4649387,0.1372118,0.1467677,0.9827225,0.2270826,1.01924,0.09634791,1.055263,0.1729049,1.073666,0.1199183,1.08968,0.176161,1.110323,-0.01231061,-0.09276049,0.09330723,0.132145,-0.03378531,-0.03547803,0.1709488,0.1778303,0.001540268,-0.02353084,0.1851678,0.1866633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211783,0.6446562,0.05220903,0.658021,-0.3137477,-0.324303,0.001985667,-0.8924047,306.354,-0.6953074,-0.7186995,0.004400506,-0.01302331,0.5591923,0.08509621,0.56578,-0.06352113,0.5629997,0.06027061,0.5697685,-0.08127629,0.5713509,0.05841595,0.5800518,0.04696536,-0.02658422,0.1239316,0.1351721,0.0233927,-0.04686958,0.08003699,0.09565508,0.01263862,-0.04496693,0.06473606,0.07982805,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.009860759,1.065646,-0.04983366,1.066856,-0.03474428,-0.120523,-0.05731023,-0.9904457,344.1469,-0.2519466,-0.873967,-0.4155825,False
1773117093242,3.943616,0.2333001,0.9392226,0.1291646,0.976346,-0.5852261,-0.3111396,0.09268404,0.7430426,84.01751,-0.8744583,-0.4649119,0.1384906,0.1451455,0.985595,0.2254545,1.021418,0.09503499,1.052453,0.178237,1.071661,0.1169215,1.086304,0.1819691,1.107628,-0.01165612,-0.09103967,0.09506787,0.1321438,-0.03330888,-0.04110258,0.168669,0.1767714,0.0006322163,-0.03005991,0.1834027,0.1858508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211552,0.6443371,0.05208704,0.6576945,-0.3138869,-0.3241211,0.002199647,-0.8924212,306.3582,-0.6956664,-0.7183486,0.00487507,-0.01306166,0.5588669,0.08505975,0.5654538,-0.06353711,0.5625881,0.0601728,0.5693532,-0.08129628,0.5709674,0.05830636,0.5796659,0.04693341,-0.02650051,0.1239375,0.13515,0.02337815,-0.04690089,0.08008542,0.09570739,0.0126254,-0.04499147,0.06476486,0.07986314,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.009609049,1.065949,-0.05000713,1.067164,-0.03380068,-0.1208357,-0.05729304,-0.9904412,344.1432,-0.2450469,-0.8760298,-0.4153609,False
1773117093255,3.957714,0.2322035,0.9406601,0.1287544,0.9774138,-0.5827951,-0.3103266,0.09419918,0.7450999,83.66464,-0.8738175,-0.4652901,0.1412381,0.143975,0.9873108,0.2250249,1.022814,0.09443191,1.050769,0.1831748,1.070788,0.1145508,1.083378,0.1871699,1.105379,-0.01172907,-0.09026375,0.0959629,0.1322649,-0.0327308,-0.04538418,0.1669205,0.1760497,-0.0006167381,-0.035246,0.1816218,0.1850112,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209771,0.6446355,0.05218911,0.6579621,-0.3159446,-0.3226613,0.000537706,-0.8922267,306.3088,-0.6996306,-0.7145041,0.001190701,-0.01294286,0.5591101,0.08514687,0.5657045,-0.06330653,0.5628669,0.06010371,0.5695957,-0.08106479,0.5712404,0.05821086,0.5798928,0.04692503,-0.02646951,0.1239312,0.1351352,0.02337798,-0.04690091,0.08012243,0.09573834,0.01262746,-0.04499552,0.06480072,0.07989483,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.009379886,1.066187,-0.05020107,1.067409,-0.03304114,-0.1215866,-0.0568799,-0.9903988,344.108,-0.2390131,-0.8795332,-0.411458,False
1773117093269,3.971504,0.2312405,0.9424956,0.1281884,0.9788781,-0.5797111,-0.3094713,0.09672819,0.7475335,83.24566,-0.8727643,-0.465914,0.1456258,0.1433879,0.989338,0.2247432,1.024626,0.09366336,1.050324,0.1863425,1.07083,0.1125177,1.081476,0.1909398,1.103952,-0.011402,-0.08947026,0.09677301,0.1322874,-0.03241354,-0.04770708,0.165977,0.1757127,-0.001714997,-0.03873178,0.1802118,0.1843349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211501,0.6445793,0.05201678,0.6579252,-0.3155504,-0.3226669,0.000412879,-0.8923643,306.3437,-0.6991785,-0.7149469,0.0009148337,-0.01306522,0.5591349,0.08502208,0.5657131,-0.06342918,0.5628287,0.06001683,0.5695625,-0.08121131,0.5711824,0.05808882,0.5798438,0.04695376,-0.02647853,0.1239192,0.135136,0.02337419,-0.04690039,0.08014776,0.09575836,0.01262104,-0.04502076,0.06480543,0.07991185,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.009192085,1.06632,-0.05040516,1.06755,-0.03229322,-0.1221831,-0.05640491,-0.9903772,344.0901,-0.233342,-0.8828621,-0.4075665,False
1773117093283,3.98551,0.2311715,0.9438407,0.126875,0.9799861,-0.5676101,-0.3078257,0.09631957,0.7574857,81.51391,-0.869432,-0.4715094,0.1475367,0.1435249,0.9885185,0.2249102,1.023891,0.09401417,1.048603,0.191278,1.070044,0.1121231,1.077323,0.1980002,1.101091,-0.01171222,-0.08860479,0.09777997,0.1324723,-0.03217354,-0.04941026,0.1655213,0.1757094,-0.002635343,-0.04255454,0.1785747,0.183594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213489,0.644515,0.05182705,0.6578839,-0.315018,-0.3227129,0.0002741193,-0.8925357,306.3873,-0.698524,-0.7155868,0.0006078349,-0.01319515,0.5591756,0.08488876,0.5657363,-0.06356604,0.5627983,0.05993228,0.5695388,-0.0813771,0.5711247,0.05796224,0.5797976,0.04699116,-0.02649102,0.1239049,0.1351383,0.02337092,-0.04689511,0.08017065,0.09577413,0.01261441,-0.0450482,0.0648048,0.07992575,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.009063381,1.066485,-0.05056226,1.067721,-0.03171257,-0.1226312,-0.05619246,-0.9903526,344.0698,-0.2288556,-0.8849756,-0.4055162,False
1773117093296,3.999508,0.2310275,0.9444124,0.1266977,0.9804798,-0.550789,-0.3021157,0.09203847,0.7725844,78.82693,-0.8675044,-0.4758387,0.1449625,0.1434216,0.9876336,0.2261095,1.023287,0.09458822,1.046386,0.198209,1.069186,0.1131722,1.072231,0.2078386,1.098036,-0.01265749,-0.08638441,0.1002535,0.1329408,-0.03304913,-0.05004396,0.1656893,0.1762089,-0.003793098,-0.04571672,0.1771613,0.1830042,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210651,0.6446102,0.05182686,0.6579248,-0.315262,-0.3223676,0.0004040425,-0.8925743,306.3971,-0.6991834,-0.714942,0.0008960795,-0.01300301,0.5591739,0.08491659,0.5657343,-0.06333224,0.5628113,0.0599303,0.5695254,-0.08115132,0.5711761,0.0579445,0.5798149,0.04697355,-0.02651322,0.1239016,0.1351335,0.02336946,-0.04693222,0.08019257,0.0958103,0.01261211,-0.04507206,0.06479964,0.07993466,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.008941028,1.066613,-0.0506492,1.067853,-0.03136036,-0.1226871,-0.05626414,-0.9903529,344.07,-0.2263167,-0.8853896,-0.4060386,False
1773117093311,4.013013,0.2316995,0.9449788,0.1273741,0.9812715,-0.5414585,-0.3022082,0.09291431,0.7790121,77.65957,-0.8635579,-0.481984,0.1481866,0.1431503,0.9882507,0.2263202,1.023891,0.09584706,1.041916,0.204368,1.066087,0.1134435,1.068977,0.2134294,1.095962,-0.013151,-0.08397204,0.1025675,0.1332079,-0.03283978,-0.05307689,0.1638227,0.1753097,-0.004027587,-0.04755923,0.1765529,0.1828907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202072,0.6449797,0.05234165,0.6581703,-0.3179916,-0.322792,0.00418341,-0.8914422,306.1101,-0.7017601,-0.7123538,0.009232162,-0.01280239,0.5584505,0.08474678,0.5649892,-0.06310967,0.5626588,0.05997583,0.5693548,-0.08087096,0.5712152,0.05808546,0.5798283,0.04689544,-0.02660439,0.1239171,0.1351385,0.02336648,-0.04694245,0.08021773,0.09583564,0.01261327,-0.0450535,0.06480134,0.07992575,0,0,0,0,0,0,0,0,0,1,0,0,0.1268205,1.01871,0.2165288,1.049161,-0.1860643,0.5900904,0.5152593,-0.5930272,252.7442,-0.2310834,0.7328655,0.6399287,-0.07682048,-0.01871037,0.08347121,0.1149735,-0.00310261,-0.7034944,0.5622086,-0.4347501,231.5388,-0.003445234,-0.781182,0.6242938,-0.008799883,1.066764,-0.05072179,1.068005,-0.03082689,-0.1226955,-0.05610456,-0.9903777,344.0905,-0.2227519,-0.8865848,-0.4054057,False
