Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117128004,2.680465,0.1093542,0.9898665,0.1580128,1.008346,-0.3820235,-0.1559693,-0.007861272,0.9108621,48.75047,-0.9256448,-0.3779144,-0.0190479,0.02298598,0.9942628,0.2718807,1.031022,0.04675463,1.009428,0.2854125,1.050044,0.06737369,0.996549,0.2743166,1.035808,-0.04641049,-0.0833484,0.09746553,0.1363834,-0.01958361,-0.07903153,0.1097742,0.1366743,-0.005234531,-0.07776401,0.08874527,0.1181117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202408,0.6499172,0.0501872,0.6628491,-0.2968308,-0.3230529,-0.004780042,-0.8986131,307.9527,-0.67655,-0.7363164,-0.01089488,-0.01304551,0.5654256,0.08714184,0.5722499,-0.06185484,0.5678187,0.06014173,0.5743354,-0.08127141,0.5776014,0.05844873,0.5862122,0.04438641,-0.02874174,0.1240778,0.1348761,0.02288691,-0.04920852,0.07986496,0.09655931,0.01103598,-0.0457814,0.06311738,0.07874981,0,0,0,0,0,0,0,0,0,1,0,0,0.05162668,1.03265,0.2869647,1.073024,0.04156727,-0.2227709,0.5855618,-0.7783076,282.2118,0.06620223,-0.3547967,0.9325967,-0.001626678,-0.03264999,0.0130353,0.03519357,-0.251575,-0.1993762,0.4180351,-0.849827,296.3857,-0.477316,-0.3782786,0.7931427,-0.02988419,1.069626,-0.05174663,1.071293,-0.02066758,-0.07115074,-0.0661422,-0.9950556,348.6,-0.2080923,-0.7163836,-0.6659549,False
1773117128018,2.694396,0.1051869,0.9918407,0.1531713,1.009096,-0.3816238,-0.1475366,-0.0097899,0.9124146,48.31761,-0.9324566,-0.3604898,-0.02392056,0.02022578,0.9968681,0.2680955,1.032488,0.04460312,1.011127,0.2811492,1.050434,0.06472193,0.9987611,0.2709791,1.036891,-0.04670922,-0.08319686,0.09748287,0.1364052,-0.01974037,-0.07916183,0.1091893,0.1363032,-0.005191142,-0.07828759,0.0894656,0.1189957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204393,0.6458681,0.05056683,0.6589447,-0.2959418,-0.3222634,-0.009296301,-0.8991543,308.0943,-0.6762348,-0.7363803,-0.02124229,-0.01250546,0.5625936,0.0878159,0.5695434,-0.06135453,0.5646113,0.06084578,0.5711851,-0.08090197,0.5738694,0.05889955,0.5825293,0.04467591,-0.02846546,0.1239516,0.1347969,0.02293415,-0.04883168,0.07980453,0.09632897,0.01106275,-0.04579307,0.06310429,0.07874987,0,0,0,0,0,0,0,0,0,1,0,0,0.04973935,1.034836,0.2830498,1.074001,0.04364876,-0.2293324,0.588762,-0.7738611,281.4037,0.06891668,-0.3620911,0.9295915,0.0002606548,-0.03483641,0.01695022,0.03874214,-0.2484145,-0.192584,0.415395,-0.8536093,297.2128,-0.4768821,-0.369704,0.7974348,-0.02967412,1.069681,-0.05185988,1.071348,-0.02044494,-0.07172345,-0.06624974,-0.9950119,348.5497,-0.2049491,-0.7189876,-0.6641167,False
1773117128032,2.708569,0.1016359,0.9935324,0.149282,1.009813,-0.3804067,-0.1380214,-0.01242168,0.9143777,47.76499,-0.9395954,-0.3409096,-0.03068126,0.01807874,0.9991382,0.265241,1.033904,0.04341824,1.012218,0.2778373,1.050554,0.0629525,1.000495,0.268518,1.037813,-0.04723537,-0.08294728,0.09748153,0.1364334,-0.01982129,-0.07931625,0.1084108,0.1357824,-0.005152397,-0.07872501,0.09008917,0.1197507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204829,0.64127,0.05110556,0.6544884,-0.2957513,-0.3214689,-0.01240191,-0.8994638,308.1754,-0.6767837,-0.7356347,-0.02837997,-0.01216324,0.5588201,0.0885713,0.5659264,-0.06091572,0.5608823,0.06168936,0.5675431,-0.08059117,0.5694806,0.0594311,0.5782172,0.04481999,-0.02822263,0.1238192,0.1346719,0.02300173,-0.04825146,0.0796997,0.09596523,0.01109164,-0.0458004,0.06307907,0.07873798,0,0,0,0,0,0,0,0,0,1,0,0,0.04876513,1.036549,0.2802236,1.074866,0.04518065,-0.2371098,0.5923621,-0.7686644,280.4682,0.07063314,-0.3706854,0.9260688,0.001234867,-0.03654933,0.0197764,0.04157505,-0.2442223,-0.1853068,0.4119191,-0.8581024,298.2083,-0.4756229,-0.3608849,0.8022124,-0.0294875,1.069707,-0.05198094,1.071375,-0.02024523,-0.07238936,-0.06601875,-0.9949832,348.5168,-0.2023668,-0.7235878,-0.6599086,False
1773117128047,2.722345,0.1006846,0.99441,0.1505172,1.010764,-0.3791601,-0.132417,-0.01647031,0.9156594,47.4009,-0.9432901,-0.3294323,-0.04097552,0.01756676,1.000564,0.2667941,1.035671,0.04386726,1.012403,0.2790927,1.051084,0.06293395,1.001293,0.2702562,1.039032,-0.04776441,-0.08270055,0.09746628,0.1364569,-0.01978698,-0.07947902,0.1075337,0.1351737,-0.005141883,-0.07883319,0.09023649,0.1199322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233065,0.6368322,0.04884795,0.6504967,-0.2906514,-0.3230437,-0.01244852,-0.9005607,308.4637,-0.6685788,-0.7430901,-0.02863505,-0.01467779,0.555161,0.08695367,0.5621211,-0.06346385,0.5576248,0.06010241,0.5644336,-0.08312827,0.565457,0.05774149,0.5744441,0.04469558,-0.02826092,0.1238099,0.1346301,0.02309912,-0.04761731,0.07924792,0.09529539,0.01112752,-0.04570988,0.06294667,0.07858434,0,0,0,0,0,0,0,0,0,1,0,0,0.04928273,1.037424,0.2820435,1.076209,0.04432577,-0.2415744,0.5959828,-0.7645139,279.7275,0.068764,-0.3747622,0.9245674,0.0007172748,-0.03742361,0.01795655,0.0415148,-0.2417836,-0.181638,0.4075605,-0.8616512,299.005,-0.4764201,-0.3579066,0.8030734,-0.02929832,1.069729,-0.05212909,1.071399,-0.02009955,-0.0730437,-0.06556956,-0.994968,348.4994,-0.200608,-0.7290287,-0.6544313,False
1773117128060,2.736155,0.09962451,0.9948847,0.1502604,1.011088,-0.3786094,-0.1288652,-0.02257305,0.9162637,47.22834,-0.9451633,-0.3216999,-0.05635154,0.01708054,1.001985,0.2668258,1.037045,0.04421168,1.01109,0.277497,1.04941,0.06223446,1.001848,0.2699813,1.039453,-0.04750075,-0.08260916,0.0976009,0.1364058,-0.01944233,-0.07983051,0.1049302,0.1332714,-0.005151034,-0.07878874,0.09012192,0.1198172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233412,0.635972,0.04791759,0.6495918,-0.2869035,-0.3240825,-0.01040411,-0.9014149,308.6894,-0.6626614,-0.7485338,-0.02403039,-0.01447261,0.5549783,0.0863508,0.5618424,-0.06370208,0.557442,0.05952948,0.5642192,-0.08324809,0.5649282,0.0572462,0.5738913,0.04499181,-0.02794797,0.1236524,0.1345187,0.02318467,-0.04724174,0.07873994,0.09470633,0.01118263,-0.04553667,0.06272876,0.0783169,0,0,0,0,0,0,0,0,0,1,0,0,0.04907976,1.038176,0.2820277,1.07692,0.04204771,-0.2435972,0.6007748,-0.7602381,278.9704,0.06472418,-0.37497,0.9247746,0.0009202361,-0.03817558,0.01797235,0.04220459,-0.2412321,-0.1797591,0.4015997,-0.8649921,299.7636,-0.4807476,-0.3582391,0.8003415,-0.02912255,1.069747,-0.0522687,1.071419,-0.02020334,-0.07355936,-0.06522638,-0.9949504,348.4793,-0.2012934,-0.7328992,-0.6498747,False
1773117128074,2.750162,0.09907787,0.9953967,0.1509554,1.011642,-0.3732992,-0.1189721,-0.03555433,0.9193635,46.33359,-0.9488829,-0.3024132,-0.09037497,0.0183266,1.003374,0.2685364,1.038849,0.04532678,1.01108,0.2788308,1.049802,0.06299521,1.001564,0.270662,1.039402,-0.04695822,-0.08243979,0.09781197,0.1362666,-0.0194178,-0.07984227,0.1047736,0.1331516,-0.005208955,-0.07848501,0.08982813,0.119399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242859,0.6370944,0.04481193,0.6506492,-0.213986,-0.3362164,-0.01678892,-0.9169987,312.9824,-0.5364537,-0.84288,-0.04208909,-0.01243652,0.5685233,0.09444928,0.5764495,-0.05941337,0.5650291,0.06631451,0.5720013,-0.07958984,0.5707669,0.06324046,0.5797488,0.04222627,-0.02819706,0.1237864,0.1337954,0.02334639,-0.04712528,0.07879428,0.09473323,0.01120622,-0.04551712,0.06270245,0.07828784,0,0,0,0,0,0,0,0,0,1,0,0,0.05098521,1.038056,0.2838418,1.07737,0.03504358,-0.2523209,0.6098809,-0.7504342,277.256,0.0530204,-0.3817577,0.9227405,-0.0009852052,-0.03805566,0.01615819,0.04135567,-0.2352284,-0.1754963,0.3883047,-0.8735492,301.7475,-0.4832774,-0.3605576,0.7977731,-0.02898715,1.069736,-0.05242358,1.071412,-0.02025208,-0.07387755,-0.06482654,-0.994952,348.4811,-0.2018112,-0.7361871,-0.6459941,False
1773117128088,2.764072,0.09762052,0.996452,0.1511535,1.012568,-0.3654602,-0.1096979,-0.03828271,0.9235473,45.09937,-0.9529988,-0.2860556,-0.09982858,0.01894957,1.003219,0.2700958,1.039115,0.04602967,1.010181,0.2800653,1.049295,0.06353348,1.000749,0.2706894,1.038656,-0.04678949,-0.08224191,0.09793134,0.1361746,-0.0194013,-0.07983666,0.1046988,0.1330869,-0.005303869,-0.07792285,0.08929537,0.1186329,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04427023,-0.1468132,0.08526851,0.1754557,0.02447647,-0.1158851,0.04449775,0.1265247,0.01174865,-0.1004316,0.03752249,0.1078539,0.04222628,-0.02819704,0.1237864,0.1337954,0.02334639,-0.04712527,0.07879427,0.09473322,0.01120622,-0.04551712,0.06270245,0.07828782,0,0,0,0,0,0,0,0,0,1,0,0,0.05200036,1.03705,0.2855487,1.076901,0.03144812,-0.2640159,0.6108488,-0.7457684,276.4503,0.04720484,-0.396298,0.9169077,-0.002000358,-0.03705037,0.01445132,0.03981924,-0.2248343,-0.1712403,0.3841644,-0.8789449,303.0307,-0.4714263,-0.3590519,0.8055051,-0.02886183,1.069725,-0.0525711,1.071405,-0.02030849,-0.07387216,-0.06473286,-0.9949573,348.4872,-0.2024794,-0.7365193,-0.6453988,False
1773117128102,2.777754,0.09583601,0.9976998,0.1512231,1.013636,-0.3575823,-0.1000382,-0.04127844,0.9275901,43.87555,-0.9571275,-0.2677686,-0.1104885,0.01913331,1.003257,0.2714109,1.039497,0.04648097,1.009455,0.2811092,1.048895,0.06377864,1.000137,0.2704748,1.038026,-0.04681445,-0.08201205,0.09800593,0.1360982,-0.0193803,-0.07982895,0.104605,0.1330055,-0.00540493,-0.07732399,0.08871466,0.1178071,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04427023,-0.1468132,0.08526851,0.1754557,0.02447647,-0.1158851,0.04449775,0.1265247,0.01174865,-0.1004316,0.03752249,0.1078539,0.04222628,-0.02819704,0.1237864,0.1337954,0.02334639,-0.04712527,0.07879427,0.09473322,0.01120622,-0.04551712,0.06270245,0.07828782,0,0,0,0,0,0,0,0,0,1,0,0,0.05278701,1.036212,0.2870726,1.076537,0.02787052,-0.2758739,0.6119838,-0.7406704,275.5771,0.04148211,-0.410607,0.9108684,-0.002787005,-0.03621173,0.01292741,0.03855094,-0.2143493,-0.1666654,0.3796637,-0.8843826,304.3513,-0.4592254,-0.3570668,0.8133976,-0.02882017,1.069714,-0.05271259,1.0714,-0.02021879,-0.07400916,-0.06429735,-0.9949772,348.51,-0.2019828,-0.739341,-0.6423213,False
1773117128116,2.791936,0.09454112,0.9998446,0.1508093,1.015564,-0.3386442,-0.08735839,-0.0389623,0.9360399,41.20642,-0.9623467,-0.2482519,-0.1107216,0.02097283,1.000605,0.2730384,1.037401,0.04852691,1.006113,0.2822241,1.046073,0.06550838,0.997307,0.2707046,1.035468,-0.04675435,-0.08183154,0.09815537,0.1360766,-0.01936164,-0.07982196,0.1045352,0.1329437,-0.0054318,-0.07723834,0.08863188,0.1176897,0,0,0,0,0,0,0,0,0,1,0,0,-0.113219,0.6641816,0.04923399,0.6755589,-0.3032893,-0.3172411,0.0295066,-0.8980552,307.8072,-0.6894774,-0.7211946,0.06707831,-0.01048905,0.5687873,0.07885328,0.574323,-0.05846708,0.5528191,0.06156632,0.5593012,-0.07948171,0.5755215,0.05959827,0.5840328,0.04880246,-0.03518242,0.1227163,0.1366703,0.01989731,-0.06748981,0.09590527,0.1189479,0.008044998,-0.05576389,0.0714874,0.09102078,0,0,0,0,0,0,0,0,0,1,0,0,0.05497326,1.032641,0.2891939,1.073779,0.02010141,-0.2979459,0.6057937,-0.7374539,275.0299,0.02976234,-0.4411415,0.8969439,-0.004973255,-0.03264058,0.01080614,0.03474066,-0.1910391,-0.1633223,0.3786571,-0.8907574,305.9372,-0.4203474,-0.3593616,0.8331673,-0.02874769,1.06972,-0.05284363,1.07141,-0.02025783,-0.07422128,-0.06384764,-0.9949896,348.5242,-0.2026225,-0.7423747,-0.6386157,False
1773117128130,2.805844,0.09290035,1.001256,0.1496697,1.016635,-0.321804,-0.08096574,-0.04480847,0.9422733,39.12619,-0.9610543,-0.2418008,-0.1338186,0.01996201,0.9990803,0.2723723,1.035735,0.04795302,1.00318,0.281681,1.043079,0.06473802,0.9945939,0.2696416,1.032528,-0.0470789,-0.08126622,0.09859794,0.1361697,-0.01935311,-0.07985553,0.1046177,0.1330275,-0.005435831,-0.07724927,0.08865565,0.117715,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354121,0.6466271,0.04755358,0.6623627,-0.2586269,-0.3473834,-0.03294962,-0.9007504,308.5138,-0.5954521,-0.7998015,-0.07586186,-0.02190159,0.5695204,0.08335065,0.5760038,-0.06949508,0.5608669,0.05862512,0.5681885,-0.08990231,0.5703422,0.05873939,0.5803645,0.0435368,-0.03383046,0.1235206,0.1352675,0.02157975,-0.0579527,0.08325717,0.1037109,0.008948962,-0.05243243,0.06680813,0.08539654,0,0,0,0,0,0,0,0,0,1,0,0,0.05477624,1.029328,0.2894911,1.070664,0.006949112,-0.3121645,0.6044114,-0.7329338,274.2658,0.01021478,-0.458863,0.8884484,-0.004776236,-0.02932751,0.01050887,0.03151748,-0.1738965,-0.1657468,0.3710059,-0.8970188,307.5379,-0.3934378,-0.3749993,0.8393944,-0.02871285,1.06971,-0.05297805,1.071406,-0.02033127,-0.07468026,-0.06335026,-0.9949856,348.5195,-0.2032753,-0.746665,-0.6333859,False
1773117128143,2.819481,0.09120749,1.00282,0.1499817,1.018067,-0.3007626,-0.06985644,-0.05182522,0.9497243,36.49081,-0.960634,-0.2231211,-0.1655295,0.01960741,0.9963518,0.2734654,1.033385,0.04833128,0.9992775,0.282734,1.03963,0.06479701,0.9907805,0.2696635,1.028865,-0.04761266,-0.0810471,0.09868777,0.1362897,-0.01933833,-0.07991464,0.1046759,0.1331066,-0.005456074,-0.07727163,0.08830297,0.1174653,0,0,0,0,0,0,0,0,0,1,0,0,-0.142598,0.6403173,0.04365594,0.6574544,-0.2239152,-0.3631217,-0.05406964,-0.9028185,309.0621,-0.5207065,-0.8444262,-0.125737,-0.02403907,0.5730469,0.08199915,0.5793829,-0.0725653,0.5688009,0.05722974,0.5762599,-0.09271752,0.5731556,0.05704181,0.5834019,0.04280902,-0.03378325,0.1235677,0.1350663,0.02286466,-0.0508913,0.07855114,0.09634832,0.01001851,-0.04850707,0.06385235,0.08081107,0,0,0,0,0,0,0,0,0,1,0,0,0.05570789,1.024935,0.2915521,1.067051,-0.007910565,-0.3319619,0.6028563,-0.7254676,273.0155,-0.01149363,-0.482323,0.8759181,-0.005707886,-0.02493536,0.008447945,0.02693919,-0.1513769,-0.1658551,0.3610798,-0.905096,309.6724,-0.356007,-0.3900569,0.8491848,-0.02868077,1.069703,-0.05310728,1.071404,-0.02035868,-0.074857,-0.06300801,-0.9949934,348.5285,-0.2037089,-0.7490192,-0.6304582,False
1773117128156,2.833419,0.08976027,1.005588,0.1503682,1.020723,-0.2707123,-0.0560298,-0.05246913,0.959595,32.68574,-0.9620714,-0.1991217,-0.1864675,0.01925938,0.99322,0.2743144,1.030585,0.05004914,0.9937494,0.2840824,1.034768,0.0661136,0.9858813,0.2698995,1.024294,-0.04955205,-0.07954206,0.09927559,0.136521,-0.01929893,-0.08005143,0.1051101,0.1335246,-0.005467672,-0.0774583,0.08849417,0.1177323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1396451,0.6438081,0.04282302,0.6601692,-0.2246269,-0.3599793,-0.04665688,-0.9043123,309.4617,-0.5262168,-0.843297,-0.1092996,-0.02268422,0.5749384,0.08237268,0.5812521,-0.07091698,0.574668,0.05743343,0.5818687,-0.09085236,0.5785645,0.05652932,0.5883763,0.04222519,-0.03355407,0.1235929,0.1348483,0.02326836,-0.047806,0.07754962,0.09402539,0.01072236,-0.04633054,0.06283412,0.07880111,0,0,0,0,0,0,0,0,0,1,0,0,0.05777976,1.018644,0.2938892,1.061765,-0.02475686,-0.3599574,0.5934465,-0.7194714,272.0217,-0.0356459,-0.5182807,0.8544674,-0.007779762,-0.01864362,0.006110787,0.02110571,-0.1180792,-0.1661569,0.3553853,-0.9122229,311.6288,-0.2882131,-0.4055632,0.8674403,-0.02869446,1.069688,-0.05321965,1.071396,-0.02032755,-0.07515772,-0.06292676,-0.9949765,348.5092,-0.2030561,-0.7507658,-0.6285883,False
1773117128172,2.847317,0.08686595,1.00674,0.1479868,1.02126,-0.2541777,-0.04443517,-0.04922677,0.9648813,30.45903,-0.9676094,-0.1691568,-0.1873976,0.01738741,0.9909296,0.2722325,1.027791,0.0504314,0.9901059,0.2822593,1.030788,0.06595428,0.982385,0.2675314,1.020296,-0.05146813,-0.07846223,0.09928952,0.1366151,-0.01911067,-0.08008577,0.1052771,0.1336496,-0.005457617,-0.07789282,0.08855625,0.1180648,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376755,0.6437414,0.04272055,0.6596836,-0.2256241,-0.3594466,-0.04558045,-0.9043308,309.4666,-0.5286015,-0.8421264,-0.1067878,-0.02081335,0.5750698,0.0826183,0.581347,-0.06901642,0.5750748,0.05759354,0.5820578,-0.08907507,0.5784068,0.05638652,0.5879356,0.04221807,-0.03289273,0.1236897,0.1347718,0.02334044,-0.04707837,0.07758019,0.09370077,0.01073362,-0.04627054,0.06281888,0.07875522,0,0,0,0,0,0,0,0,0,1,0,0,0.05815532,1.014617,0.2925729,1.057558,-0.0302954,-0.3786499,0.5863708,-0.7154549,271.361,-0.04336222,-0.5419668,0.8392805,-0.00815532,-0.0146172,0.007427126,0.01831213,-0.09762606,-0.1621287,0.354784,-0.9155937,312.5804,-0.2427877,-0.4032003,0.8823177,-0.02873133,1.069669,-0.05332348,1.071383,-0.02026241,-0.07535279,-0.06273944,-0.994975,348.5074,-0.2023734,-0.7525958,-0.6266183,False
1773117128186,2.861607,0.08635293,1.007994,0.1485206,1.02253,-0.2378445,-0.03980321,-0.05076477,0.9691588,28.53357,-0.9651322,-0.1615146,-0.2059948,0.01635604,0.9902782,0.272472,1.02721,0.05083889,0.9870157,0.2830356,1.028053,0.06612483,0.9791083,0.2675524,1.017158,-0.05289018,-0.07676064,0.1001577,0.1368252,-0.01900518,-0.08024965,0.1058711,0.134201,-0.00544301,-0.0784403,0.08854007,0.1184139,0,0,0,0,0,0,0,0,0,1,0,0,-0.131891,0.6413514,0.04521528,0.6563317,-0.2489735,-0.3515253,-0.02973313,-0.9019746,308.8377,-0.5766088,-0.8141132,-0.0688603,-0.01838198,0.5672897,0.08426692,0.5738087,-0.06610911,0.5680651,0.05858495,0.5748918,-0.08653738,0.5732933,0.05686167,0.5825695,0.04209599,-0.03110693,0.1239359,0.1345356,0.02324395,-0.04750126,0.07867184,0.09479403,0.01076722,-0.04627967,0.06285796,0.07879635,0,0,0,0,0,0,0,0,0,1,0,0,0.05866441,1.011004,0.2934888,1.054375,-0.04117756,-0.3910701,0.5811282,-0.7125017,270.8777,-0.05868504,-0.5573416,0.8282068,-0.008664407,-0.01100373,0.006511211,0.01544506,-0.08096536,-0.1648452,0.3507086,-0.9182997,313.3575,-0.2045169,-0.4163957,0.8858827,-0.02883162,1.069684,-0.05341065,1.071404,-0.02012804,-0.07549497,-0.06278658,-0.9949639,348.4948,-0.2008119,-0.7531922,-0.6264042,False
1773117128199,2.875346,0.08577275,1.009167,0.1489081,1.023693,-0.2221587,-0.03464842,-0.0522437,0.9729931,26.69236,-0.9624175,-0.150101,-0.2263258,0.01549606,0.9894929,0.2726201,1.026478,0.05131955,0.9840215,0.2835664,1.02535,0.06633903,0.9759412,0.2672442,1.014042,-0.05419093,-0.0752439,0.1008522,0.1370017,-0.0188934,-0.08039515,0.1064517,0.1347305,-0.005426177,-0.07894827,0.088464,0.1186935,0,0,0,0,0,0,0,0,0,1,0,0,-0.12556,0.6381561,0.04801087,0.6521607,-0.2752376,-0.3425537,-0.01228671,-0.8981928,307.843,-0.6261067,-0.7792364,-0.02794964,-0.0160768,0.5579937,0.08559697,0.5647497,-0.06342303,0.5607172,0.0591975,0.5673892,-0.08386208,0.5673559,0.05714626,0.5763604,0.0419646,-0.02943906,0.1241339,0.1343015,0.02328845,-0.04741674,0.07932018,0.09530158,0.01089881,-0.04627554,0.06291317,0.07885605,0,0,0,0,0,0,0,0,0,1,0,0,0.05924767,1.007506,0.2941154,1.051229,-0.05127627,-0.4033386,0.576093,-0.7090879,270.3215,-0.0727199,-0.572014,0.8170139,-0.009247668,-0.007506371,0.005884647,0.01328511,-0.0647622,-0.1667626,0.3465825,-0.9208022,314.0873,-0.1660442,-0.4275637,0.8886051,-0.02896947,1.069717,-0.05346599,1.071444,-0.02001566,-0.0756231,-0.06257441,-0.9949698,348.5015,-0.1998075,-0.7549118,-0.6246526,False
1773117128212,2.888964,0.08507319,1.010309,0.1488858,1.024758,-0.1996919,-0.03216269,-0.07080841,0.9767675,24.74908,-0.9318274,-0.1500816,-0.3304151,0.01247395,0.9898239,0.2714463,1.026445,0.04906112,0.9803069,0.2833701,1.02162,0.0636759,0.9715541,0.2648442,1.009017,-0.05530686,-0.07332484,0.1020179,0.13727,-0.01865575,-0.08069685,0.1076722,0.135843,-0.005446745,-0.07937571,0.08767099,0.1183908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214323,0.6400277,0.0495627,0.6533282,-0.2885621,-0.3354494,0.003894937,-0.8967667,307.4725,-0.6521124,-0.7580712,0.008802044,-0.01457685,0.5561956,0.0862634,0.5630341,-0.06240952,0.5594953,0.06004898,0.5661588,-0.08265427,0.5673136,0.05781503,0.5762109,0.04291958,-0.02817316,0.1239821,0.1341916,0.02325159,-0.04757681,0.07978538,0.09575957,0.01096626,-0.04633215,0.06303574,0.07899641,0,0,0,0,0,0,0,0,0,1,0,0,0.05758855,1.002791,0.293729,1.04651,-0.07659579,-0.4138315,0.5787428,-0.6985223,268.6171,-0.1070389,-0.5783095,0.8087651,-0.00758855,-0.002790928,0.006271005,0.01023234,-0.0470156,-0.1762135,0.3260966,-0.9275773,316.1205,-0.125834,-0.4716234,0.8727756,-0.02911848,1.069741,-0.0535218,1.071475,-0.02013243,-0.07575769,-0.06250707,-0.9949615,348.492,-0.2008068,-0.7556296,-0.623464,False
