Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116393680,3.722437,0.0493995,0.8917954,0.1357563,0.9034208,-0.5736737,-0.6785067,0.2999347,0.3472267,139.3644,-0.6117351,-0.7235234,0.3198344,-0.07631585,0.6330382,0.05653096,0.6401228,-0.3569818,-0.2297407,0.8988794,0.1086228,167.5281,-0.3591067,-0.2311081,0.9042297,-0.04305594,0.9699912,0.1901042,0.9893818,-0.02098736,1.017541,0.1975348,1.03675,-0.004847536,1.009276,0.2129119,1.031501,0.03194705,0.5652994,0.08632298,0.572744,0.03485179,0.5324911,0.09366862,0.5417889,0.02487088,0.5119274,0.1069287,0.5235665,0.09337407,-0.08383153,0.04324181,0.1327264,0.1390175,-0.06953566,0.02053681,0.1567892,0.1311912,-0.07405554,-0.001453556,0.1506568,-0.1200864,0.04099124,-0.03310499,0.1311372,-0.138318,0.0658677,-0.01941005,0.1544253,-0.1463532,0.07758234,0.002872642,0.1656699,0.09546684,-0.0765531,0.05080338,0.1324963,0.14533,-0.0624139,0.01905601,0.1593092,0.1421498,-0.06955078,-0.00394823,0.1583018,-0.1200742,0.0410442,-0.03290129,0.1310913,-0.13797,0.06602962,-0.01937684,0.1541788,-0.1454116,0.07789794,0.002644406,0.1649837,0.1118471,-0.07334799,0.03459514,0.138154,-0.2301023,0.9087018,-0.03446736,0.3465921,139.442,-0.2453074,0.9687488,-0.03674496,-0.1314783,0.05757533,-0.01752717,0.1445982,-0.2155303,-0.3774179,-0.3914342,0.8110991,71.5931,-0.3684854,-0.6452594,-0.6692225,-0.02528999,0.9808382,0.213869,1.004203,0.6441826,-0.5087788,-0.3130811,0.4776539,122.9354,0.7332354,-0.5791132,-0.356362,0.1066982,-0.08982474,0.01390143,0.1401651,0.1446863,0.1245969,-0.9798058,0.05934718,173.1953,0.1449418,0.1248169,-0.9815359,-0.005258587,-0.3829547,-0.05300331,0.386641,-0.2895008,-0.4182507,-0.797368,-0.3247458,217.9003,-0.3060905,-0.4422184,-0.8430609,0.07528999,0.01916176,0.08613098,0.1159927,-0.1226728,-0.3400845,0.1100542,0.9258413,44.40889,-0.3246063,-0.8999026,0.2912159,0.008859119,1.0913,-0.03176285,1.091799,-0.07088318,-0.002180713,-0.03297464,-0.996937,351.0289,-0.906345,-0.02788359,-0.4216289,False,False,False,False
1773116393693,3.736134,0.04910047,0.8917882,0.1358012,0.9034042,-0.5731728,-0.6779761,0.3014739,0.347757,139.2996,-0.6113291,-0.7231091,0.3215431,-0.07627571,0.633072,0.05655544,0.6401536,-0.3570794,-0.2298178,0.8987823,0.1089425,167.4913,-0.3592174,-0.2311938,0.9041638,-0.04524307,0.9686553,0.1898394,0.9881189,-0.02197247,1.015891,0.199011,1.035434,-0.006018704,1.007458,0.2139137,1.029935,0.03196819,0.56521,0.08630987,0.572655,0.03480833,0.5324467,0.09364414,0.5417383,0.02496454,0.5118523,0.1070926,0.5235311,0.09220001,-0.08478483,0.0451671,0.1331517,0.1376188,-0.07137072,0.02038703,0.1563597,0.1295606,-0.07570896,-0.001153193,0.1500638,-0.1201072,0.04104407,-0.03312054,0.1311767,-0.1382895,0.06587821,-0.01941071,0.1544043,-0.1465615,0.07751846,0.002904534,0.1658247,0.09520947,-0.07720163,0.05035933,0.1325179,0.1447224,-0.06311955,0.01916088,0.1590465,0.141158,-0.07003595,-0.003728025,0.1576214,-0.1200768,0.04104419,-0.03291857,0.131098,-0.1379952,0.06601769,-0.01937951,0.1541965,-0.1455022,0.07786804,0.0026649,0.1650497,0.1114786,-0.073935,0.0343148,0.1380991,-0.2246124,0.9103191,-0.03027913,0.3463406,139.4727,-0.239431,0.9703767,-0.03227677,-0.1315234,0.05756969,-0.01752027,0.1446362,-0.2143054,-0.3779896,-0.3923504,0.8107146,71.66837,-0.3660578,-0.645649,-0.6701787,-0.02568227,0.9804107,0.2140472,1.003833,0.6421941,-0.505885,-0.3186737,0.4797024,122.6681,0.7319024,-0.5765523,-0.3631893,0.1052328,-0.09089994,0.0148896,0.1398515,0.1321522,0.1321519,-0.9812348,0.04743361,174.5625,0.1323011,0.1323008,-0.9823406,-0.004690574,-0.38162,-0.05130954,0.3850824,-0.2884938,-0.4128393,-0.7931337,-0.3424529,220.0528,-0.3070602,-0.4394082,-0.8441769,0.07568227,0.0195893,0.08595282,0.1161871,-0.1237106,-0.3462515,0.1114535,0.9232463,45.18923,-0.3219882,-0.9012073,0.2900859,0.008677145,1.091218,-0.03171167,1.091713,-0.07102599,-0.002026116,-0.03328591,-0.9969169,350.9994,-0.9051943,-0.02582194,-0.424214,False,False,False,False
1773116393707,3.749567,0.04878344,0.8918765,0.1358093,0.9034753,-0.5730427,-0.6775035,0.3024247,0.3480666,139.2618,-0.6112652,-0.7226937,0.3225968,-0.07631119,0.633077,0.05658974,0.6401659,-0.3570034,-0.2297024,0.8988118,0.1091907,167.4627,-0.3591509,-0.2310841,0.9042184,-0.04584672,0.9683027,0.1900659,0.9878447,-0.02253626,1.015619,0.1998453,1.03534,-0.006470105,1.0068,0.2141488,1.029344,0.03192176,0.565156,0.08630113,0.5725977,0.03474338,0.5323985,0.09365764,0.541689,0.02490682,0.5118065,0.107135,0.5234923,0.09176899,-0.08518036,0.04541343,0.1331902,0.1373404,-0.07231057,0.02020441,0.1565229,0.1288026,-0.07619905,-0.001066938,0.1496581,-0.1201118,0.04105603,-0.03313551,0.1311884,-0.1383012,0.06587343,-0.01941053,0.1544128,-0.1465988,0.07750303,0.002912663,0.1658506,0.09493684,-0.07783388,0.0499674,0.1325438,0.1441375,-0.06384786,0.01924357,0.1588159,0.1401789,-0.07052433,-0.003517156,0.1569592,-0.1200796,0.04104513,-0.03293576,0.1311052,-0.1380194,0.06600626,-0.01938197,0.1542136,-0.1455891,0.07783912,0.002684533,0.165113,0.11109,-0.07451814,0.03408017,0.1380413,-0.2186046,0.912082,-0.02601086,0.3458932,139.5274,-0.2329859,0.9720849,-0.02772204,-0.1315669,0.05756475,-0.01751389,0.144673,-0.2131268,-0.3785262,-0.3932204,0.8103535,71.73904,-0.363734,-0.6460137,-0.6710917,-0.02595793,0.9800785,0.2142717,1.003564,0.6408147,-0.5023831,-0.3224841,0.4826714,122.28,0.7316895,-0.5736267,-0.368216,0.1046825,-0.09122089,0.01499851,0.139659,0.1295216,0.1373166,-0.980976,0.04532783,174.804,0.1296549,0.1374579,-0.9819853,-0.004525423,-0.3813254,-0.05066732,0.3847034,-0.2865185,-0.4084932,-0.7940745,-0.3471111,220.6214,-0.3055142,-0.4355755,-0.8467202,0.07595792,0.01992148,0.08572835,0.1162576,-0.1232389,-0.3519835,0.1114196,0.9211436,45.81231,-0.3166279,-0.9043236,0.2862615,0.008533351,1.091157,-0.0316404,1.091649,-0.07098218,-0.001513122,-0.03340811,-0.9969169,350.9994,-0.904636,-0.01928406,-0.4257714,False,False,False,False
1773116393722,3.763479,0.04854397,0.8919214,0.1359934,0.9035345,-0.572938,-0.6770846,0.3032506,0.3483355,139.2289,-0.6112188,-0.7223238,0.3235122,-0.07644822,0.6330925,0.05666856,0.6402044,-0.356583,-0.2292146,0.8990822,0.1093629,167.4428,-0.3587348,-0.2305978,0.9045077,-0.04605487,0.9681129,0.1905812,0.9877676,-0.02296959,1.015385,0.2006753,1.03528,-0.006782891,1.00629,0.214516,1.028923,0.0317943,0.5651503,0.08631146,0.5725866,0.0346412,0.5323871,0.09372352,0.5416827,0.02477641,0.5117869,0.1071889,0.5234779,0.09152744,-0.0854575,0.0453174,0.1331688,0.1371176,-0.07305509,0.02007438,0.1566565,0.1282271,-0.07657571,-0.001017302,0.1493555,-0.120115,0.04105597,-0.03313717,0.1311918,-0.1383495,0.06586522,-0.01940846,0.1544523,-0.1466067,0.0775352,0.002921501,0.1658728,0.09467149,-0.07842723,0.0496055,0.1325678,0.1435911,-0.06456446,0.01930823,0.1586184,0.1392487,-0.0709953,-0.003322593,0.156338,-0.1200823,0.04104597,-0.03295144,0.1311119,-0.1380451,0.06599528,-0.01938403,0.1542322,-0.1456683,0.07781547,0.002702976,0.165172,0.1107141,-0.07507299,0.03386668,0.1379873,-0.2124121,0.9138533,-0.02184904,0.3453635,139.592,-0.226339,0.9737704,-0.02328158,-0.1316068,0.05756121,-0.01750794,0.1447071,-0.2121574,-0.3789615,-0.3938259,0.8101102,71.78658,-0.361872,-0.6463858,-0.6717398,-0.02650291,0.9794866,0.2149181,1.003138,0.6414922,-0.4925446,-0.3349048,0.4834526,122.1777,0.7328236,-0.5626698,-0.3825864,0.1042557,-0.09138629,0.01513235,0.1394622,0.1290624,0.1422475,-0.9804232,0.04334685,175.0313,0.1291838,0.1423813,-0.9813456,-0.00463878,-0.3811512,-0.04989489,0.3844311,-0.283408,-0.4054595,-0.7952545,-0.3505035,221.0362,-0.3026049,-0.4329236,-0.8491216,0.07650291,0.02051342,0.08508195,0.116243,-0.1299812,-0.364946,0.1089103,0.915455,47.45914,-0.3229987,-0.9068778,0.2706383,0.008384246,1.091136,-0.03154679,1.091624,-0.07087377,-0.001088245,-0.03380591,-0.9969117,350.9918,-0.9024989,-0.01385759,-0.4304807,False,False,False,False
1773116393736,3.778055,0.04822692,0.8917508,0.1369427,0.9034925,-0.5728496,-0.6767006,0.3039939,0.3485791,139.1991,-0.6111835,-0.7219839,0.3243365,-0.07659073,0.6331784,0.05669227,0.6403085,-0.3563307,-0.2289417,0.8992445,0.1094218,167.436,-0.3584833,-0.2303247,0.9046769,-0.04651365,0.9680287,0.1915433,0.9878926,-0.02363994,1.01446,0.2024943,1.034742,-0.007534111,1.005341,0.2160781,1.028327,0.03155364,0.5651273,0.08636118,0.572558,0.03452127,0.5324683,0.09373473,0.5417568,0.02462253,0.5118615,0.1071641,0.5235385,0.09158347,-0.08552548,0.04553213,0.1333241,0.1364713,-0.07414203,0.01994886,0.1565868,0.1275244,-0.077531,-0.0009209514,0.149246,-0.1201143,0.04112051,-0.0329855,0.1311731,-0.1383689,0.06586292,-0.01940737,0.1544685,-0.1465719,0.07757226,0.002921479,0.1658593,0.09442325,-0.07899784,0.04927805,0.1326074,0.1430188,-0.06533439,0.01935973,0.1584227,0.1383062,-0.07152069,-0.003129529,0.1557357,-0.1200849,0.04105196,-0.03295418,0.1311168,-0.1380711,0.06598464,-0.01938591,0.1542512,-0.1457409,0.07779592,0.002720541,0.1652272,0.1103425,-0.07563353,0.03367097,0.137948,-0.2060417,0.9157662,-0.01811019,0.3443708,139.7132,-0.2194656,0.9754296,-0.0192901,-0.1316454,0.0575642,-0.01749381,0.1447418,-0.211376,-0.3793621,-0.3941661,0.8099616,71.81564,-0.3604129,-0.6468425,-0.6720845,-0.02658109,0.979401,0.2151537,1.003107,0.6412135,-0.490071,-0.3357296,0.4857584,121.8757,0.7335758,-0.5606623,-0.3840891,0.1037669,-0.09138399,0.01561,0.1391484,0.1241956,0.1523023,-0.9799596,0.03253902,176.2706,0.1242613,0.152383,-0.9804788,-0.004987203,-0.3808849,-0.04873655,0.3840227,-0.2771294,-0.4007342,-0.7937611,-0.3640805,222.702,-0.2975512,-0.4302644,-0.8522535,0.07658109,0.02059901,0.08484633,0.1161373,-0.1286462,-0.3678437,0.1077632,0.9146192,47.69659,-0.318182,-0.9097918,0.2665319,0.008238006,1.091132,-0.03143321,1.091616,-0.07086057,-0.0006435555,-0.03404782,-0.9969048,350.9817,-0.9013252,-0.008185833,-0.433078,False,False,False,False
1773116393749,3.790947,0.04811251,0.8917909,0.1373932,0.9035944,-0.5728018,-0.6763731,0.3046257,0.3487418,139.1792,-0.6111719,-0.7216811,0.3250315,-0.07693595,0.6329916,0.05663049,0.6401597,-0.3557115,-0.2282546,0.8996891,0.1092178,167.4595,-0.3578522,-0.2296283,0.9051037,-0.04621835,0.9681461,0.1922503,0.9881312,-0.02389488,1.014327,0.2030551,1.034727,-0.007792441,1.005072,0.2167358,1.028205,0.03144642,0.5650804,0.08609706,0.5724661,0.03432879,0.5323703,0.09370814,0.5416437,0.0244515,0.5117791,0.1072207,0.5234615,0.0916082,-0.08549268,0.04512949,0.1331831,0.1362853,-0.07440163,0.02005632,0.1565616,0.1272089,-0.07791314,-0.0008572489,0.1491754,-0.1201345,0.04112265,-0.03322018,0.1312514,-0.1384507,0.06582819,-0.01942385,0.154529,-0.1466741,0.07752002,0.002932925,0.1659254,0.09418707,-0.07954275,0.04892999,0.1326363,0.1424538,-0.06609512,0.01941817,0.1582363,0.1373752,-0.07205701,-0.002938888,0.1551541,-0.1200891,0.04105789,-0.03297649,0.1311281,-0.138103,0.06597152,-0.01938909,0.1542745,-0.1458192,0.07777277,0.00273836,0.1652856,0.1099975,-0.07617601,0.03344905,0.1379169,-0.1998482,0.9175842,-0.01471281,0.3433416,139.8388,-0.2127832,0.976974,-0.01566508,-0.131686,0.05756342,-0.01749162,0.1447782,-0.2105443,-0.3796466,-0.3944137,0.8099243,71.82293,-0.3589633,-0.6472707,-0.6724477,-0.02653545,0.9793511,0.21542,1.003114,0.6388207,-0.4899469,-0.333851,0.4903098,121.2781,0.7329723,-0.562157,-0.3830551,0.1035579,-0.09125683,0.01578943,0.1389293,0.1254946,0.1546221,-0.9794706,0.03131497,176.411,0.1255562,0.1546979,-0.9799511,-0.005641456,-0.3811934,-0.04821179,0.3842716,-0.2747217,-0.4001179,-0.794383,-0.3652249,222.8428,-0.2951079,-0.4298094,-0.8533318,0.07653545,0.0206489,0.08458003,0.1159217,-0.1234087,-0.3692052,0.1085966,0.9146938,47.67545,-0.3053555,-0.9135405,0.2687053,0.008094807,1.091127,-0.0313358,1.091607,-0.07100649,-0.0004689054,-0.03419242,-0.9968896,350.9596,-0.9009727,-0.005949752,-0.4338538,False,False,False,False
1773116393763,3.804968,0.04823947,0.8915712,0.1381535,0.9035003,-0.5727352,-0.6761526,0.3050931,0.3488702,139.1635,-0.611132,-0.7214826,0.3255468,-0.0772894,0.6328159,0.05654711,0.6400213,-0.3557688,-0.2285004,0.8996316,0.1089902,167.4858,-0.3579009,-0.2298698,0.9050232,-0.04578897,0.9680334,0.1931711,0.9881803,-0.02399842,1.014249,0.2036731,1.034776,-0.007858379,1.004282,0.2177103,1.027639,0.03103875,0.5648896,0.08611184,0.5722577,0.03399071,0.5322513,0.09354678,0.5414774,0.02409926,0.5116369,0.1070607,0.5232733,0.09167928,-0.08543051,0.04484749,0.1330968,0.1364063,-0.07442968,0.02036249,0.1567198,0.1266585,-0.07833858,-0.0007704347,0.1489292,-0.1201489,0.04114091,-0.03308654,0.1312366,-0.1383793,0.06586322,-0.01945921,0.1544845,-0.1465984,0.07756278,0.002923554,0.1658784,0.09399915,-0.07998393,0.04862408,0.1326558,0.1420007,-0.06671966,0.01948893,0.1580997,0.1365721,-0.07252771,-0.002776399,0.1546607,-0.1200935,0.04106411,-0.03298474,0.1311362,-0.1381237,0.0659634,-0.01939434,0.1542902,-0.1458776,0.07775703,0.002752237,0.16533,0.1097403,-0.07661718,0.03323724,0.1379052,-0.1948095,0.9190964,-0.01215132,0.3422916,139.9669,-0.2073337,0.9781848,-0.01293252,-0.1317193,0.05756783,-0.01748253,0.1448091,-0.2098813,-0.379931,-0.3947436,0.8098024,71.84675,-0.3577302,-0.6475698,-0.672817,-0.02628911,0.9795706,0.2164527,1.003544,0.6340231,-0.4894341,-0.333998,0.4969049,120.4091,0.7306055,-0.5639908,-0.3848767,0.1036398,-0.09090181,0.01619768,0.1388046,0.1284695,0.1569048,-0.9786109,0.03460258,176.034,0.1285465,0.1569989,-0.9791973,-0.006186607,-0.3814548,-0.04854947,0.3845817,-0.2729947,-0.397293,-0.7977633,-0.3622233,222.4736,-0.2928841,-0.4262383,-0.8558855,0.0762891,0.02042943,0.08354729,0.1149676,-0.11702,-0.3732561,0.1114685,0.9135432,48.00065,-0.2877009,-0.9176732,0.2740523,0.007976169,1.091091,-0.03127607,1.091569,-0.07127474,-0.0003584545,-0.03449166,-0.9968601,350.9169,-0.9001321,-0.004526939,-0.4355968,False,False,False,False
1773116393777,3.819547,0.04881317,0.8911683,0.140079,0.90343,-0.5726925,-0.6760014,0.3054342,0.3489348,139.1557,-0.611102,-0.7213398,0.3259192,-0.07724821,0.6328843,0.05633186,0.640065,-0.3557688,-0.2285004,0.8996316,0.1089902,167.4858,-0.3579009,-0.2298698,0.9050232,-0.04450249,0.9685879,0.1952145,0.9890661,-0.02384294,1.01361,0.205442,1.034495,-0.007519392,1.002531,0.2197262,1.026355,0.03106171,0.5649461,0.08592384,0.5722865,0.03404458,0.5323346,0.0932831,0.5415172,0.02408975,0.5117034,0.1067749,0.5232797,0.09255058,-0.08497493,0.04421756,0.1331974,0.1361767,-0.07460374,0.02081693,0.1566625,0.1253377,-0.07879619,-0.0005880743,0.1480498,-0.120156,0.04113854,-0.0330525,0.1312338,-0.1383546,0.06587354,-0.01950402,0.1544724,-0.1465208,0.07760055,0.002913849,0.1658273,0.09388188,-0.08038801,0.04826732,0.1326867,0.1415292,-0.06735796,0.01959645,0.1579608,0.1356626,-0.07303521,-0.002599229,0.1540949,-0.1200986,0.04107014,-0.03299023,0.1311441,-0.1381424,0.06595613,-0.01940322,0.154305,-0.1459297,0.07774436,0.002765321,0.1653702,0.1095606,-0.07703114,0.03295378,0.1379249,-0.1894011,0.9209298,-0.009751332,0.340471,140.1889,-0.2014358,0.9794468,-0.01037094,-0.1317514,0.0575752,-0.01747107,0.1448398,-0.2093083,-0.3801824,-0.3950297,0.8096931,71.86809,-0.3566618,-0.6478319,-0.6731317,-0.02621971,0.9797063,0.2166914,1.003727,0.635268,-0.4890776,-0.3349489,0.4950221,120.6576,0.7311341,-0.5628826,-0.3854949,0.1041536,-0.09028387,0.01700371,0.1388822,0.1305334,0.1627536,-0.9772109,0.03913086,175.5148,0.1306335,0.1628784,-0.97796,-0.007017479,-0.3822032,-0.04793964,0.3852619,-0.2707435,-0.3913617,-0.8024338,-0.3600471,222.2062,-0.2902065,-0.4194956,-0.8601184,0.07621972,0.02029371,0.08330858,0.114724,-0.1193706,-0.3729819,0.1107514,0.9134382,48.03021,-0.2933102,-0.9164681,0.2721317,0.007877899,1.091032,-0.03124253,1.091508,-0.07172167,-7.569379E-05,-0.03465636,-0.9968224,350.8624,-0.9003916,-0.0009502574,-0.4350748,False,False,False,False
1773116393791,3.833521,0.04917254,0.8911154,0.1406298,0.9034829,-0.5725852,-0.6762178,0.3049979,0.3490731,139.1387,-0.6110212,-0.7216104,0.3254716,-0.07713323,0.6328945,0.05639473,0.6400667,-0.3557688,-0.2285004,0.8996316,0.1089902,167.4858,-0.3579009,-0.2298698,0.9050232,-0.04375184,0.9690982,0.1957919,0.9896464,-0.02354684,1.013717,0.2060523,1.034715,-0.0072548,1.00191,0.2203558,1.025882,0.03123604,0.564997,0.08593951,0.5723485,0.03411271,0.5323153,0.09328803,0.5415034,0.0241829,0.5117133,0.1068081,0.5233003,0.09311608,-0.0846369,0.04387589,0.1332633,0.1363971,-0.07456592,0.02086054,0.1568419,0.1248578,-0.07890499,-0.0005274266,0.1477015,-0.1201565,0.04112418,-0.03313733,0.1312512,-0.1382971,0.0659291,-0.0194991,0.154444,-0.1464877,0.07761608,0.002909984,0.1658052,0.09381761,-0.08074457,0.0478988,0.1327242,0.1410985,-0.06796285,0.01970253,0.1578478,0.1347558,-0.0735278,-0.002425366,0.1535297,-0.1201035,0.04107467,-0.03300257,0.1311531,-0.1381554,0.06595387,-0.01941127,0.1543166,-0.1459765,0.0777336,0.002777461,0.1654067,0.1094401,-0.07740285,0.03264944,0.137965,-0.1840622,0.9228282,-0.007572335,0.3383073,140.4524,-0.1955954,0.9806517,-0.00804681,-0.1317793,0.05758046,-0.01746568,0.1448666,-0.2086554,-0.3804348,-0.3955656,0.8094814,71.90941,-0.3553726,-0.6479396,-0.6737098,-0.02596456,0.980206,0.217631,1.004411,0.6379056,-0.48677,-0.3377161,0.4920155,121.0537,0.7327309,-0.5591289,-0.387918,0.1043931,-0.09009019,0.01742236,0.1389882,0.1295312,0.1620503,-0.9775205,0.03761806,175.6883,0.129623,0.1621651,-0.978213,-0.007043296,-0.3823971,-0.04783709,0.385442,-0.2711743,-0.3925348,-0.8010013,-0.3616322,222.4009,-0.2908594,-0.4210298,-0.8591478,0.07596456,0.01979399,0.08236897,0.1137852,-0.1240466,-0.3741124,0.1084764,0.9126255,48.25853,-0.3034432,-0.9151551,0.2653553,0.007801684,1.090975,-0.03119349,1.091449,-0.07173611,0.0002688625,-0.03518547,-0.9968028,350.8344,-0.8978192,0.003364971,-0.4403667,False,False,False,False
1773116393805,3.848276,0.04966553,0.8911866,0.1419713,0.9037898,-0.5724261,-0.6763976,0.3045201,0.3494026,139.0984,-0.6109315,-0.7218968,0.3250043,-0.0770027,0.6327932,0.0564992,0.63996,-0.3557688,-0.2285004,0.8996316,0.1089902,167.4858,-0.3579009,-0.2298698,0.9050232,-0.04238743,0.970261,0.1973349,0.9910318,-0.02297957,1.014337,0.2075423,1.035607,-0.006907927,1.001526,0.2219954,1.025858,0.03141068,0.5649189,0.08601561,0.5722925,0.03426025,0.5321917,0.09342845,0.5414154,0.0243374,0.5115801,0.1069404,0.5232043,0.09417821,-0.08406008,0.04308132,0.1333853,0.1370047,-0.07443267,0.02079341,0.1572987,0.1245356,-0.07918206,-0.0004968941,0.1475776,-0.1201633,0.04111625,-0.03319376,0.1312691,-0.1383386,0.0659304,-0.01948031,0.1544793,-0.1465328,0.07762943,0.002921922,0.1658515,0.09384672,-0.08101218,0.04750996,0.1327681,0.1407681,-0.06848506,0.01979058,0.1577895,0.1339309,-0.07398418,-0.002269711,0.1530239,-0.1201083,0.04107803,-0.033018,0.1311625,-0.1381702,0.06595197,-0.01941684,0.1543297,-0.1460214,0.07772519,0.002789122,0.1654425,0.1094259,-0.07769588,0.03231716,0.1380401,-0.1793444,0.9246299,-0.006053546,0.335944,140.7401,-0.1904107,0.9816835,-0.006427075,-0.1318049,0.05758393,-0.01746392,0.1448911,-0.2080855,-0.3806327,-0.3959841,0.8093304,71.93888,-0.3542763,-0.6480469,-0.6741835,-0.02597291,0.9803053,0.2180301,1.004595,0.6352703,-0.4858695,-0.3401827,0.4946092,120.712,0.7309389,-0.5590391,-0.3914125,0.1048629,-0.08973406,0.01789816,0.1391717,0.1278667,0.1617819,-0.9779452,0.03316636,176.1987,0.1279371,0.1618709,-0.9784836,-0.007410811,-0.3833334,-0.04758706,0.3863469,-0.2705128,-0.3943586,-0.7983797,-0.365915,222.9278,-0.2906713,-0.4237462,-0.8578749,0.07597291,0.01969469,0.08196995,0.113485,-0.1226644,-0.3776266,0.1104881,0.9111224,48.67816,-0.2976308,-0.9162672,0.2680866,0.007731915,1.09094,-0.03115607,1.091412,-0.07171655,0.0003566216,-0.03551257,-0.9967926,350.8196,-0.8961447,0.004456218,-0.4437525,False,False,False,False
