Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116917246,3.639043,0.08975944,0.8491508,0.2009795,0.8772152,-0.6308438,-0.2322572,-0.08415574,0.7355342,85.29525,-0.9311517,-0.3428214,-0.1242174,-0.02839383,0.8997126,0.2617099,0.9374332,0.008171923,1.009923,0.232416,1.036354,0.03299204,1.01698,0.2510864,1.048037,-0.06483928,-0.08930989,0.0787517,0.135581,-0.02894136,-0.02997047,0.1695155,0.1745604,0.0009578259,-0.0346542,0.1721629,0.1756186,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05129165,-0.1461056,0.08411314,0.1762178,0.02066409,-0.1406067,0.03285218,0.1458647,0.006349318,-0.1359942,0.03241621,0.1399483,0.04892351,-0.02881398,0.1226509,0.1351554,0.01971003,-0.06853512,0.09366143,0.1177201,0.00605617,-0.06669544,0.08964334,0.1118968,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02040174,1.072587,-0.03899885,1.07349,-0.01005035,-0.05675606,-0.06227736,-0.9963931,350.2644,-0.1184386,-0.6688432,-0.7339091,False
1773116917259,3.652999,0.08993611,0.8488998,0.201213,0.8770439,-0.6197684,-0.2416957,-0.1189735,0.7370995,85.03015,-0.9171099,-0.3576522,-0.1760525,-0.03297139,0.8971639,0.2531435,0.9327765,0.01395501,1.013087,0.2328877,1.039604,0.03747935,1.018831,0.2533582,1.050529,-0.06954603,-0.08872438,0.07488444,0.1353379,-0.02728323,-0.02842571,0.1706994,0.1751876,0.002415209,-0.03336979,0.173579,0.176774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258189,0.6244167,0.0524615,0.6391235,-0.2475905,-0.3600004,0.01569091,-0.8993623,308.1487,-0.5663041,-0.8234148,0.03588919,-0.01302183,0.5480782,0.08961117,0.5555083,-0.06829368,0.546494,0.06267408,0.5542994,-0.08374456,0.5513166,0.06653674,0.5615962,0.04550334,-0.02625461,0.1239882,0.1346585,0.02308485,-0.04961799,0.07506587,0.09289639,0.01045038,-0.04702822,0.06581431,0.08156217,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02059883,1.072462,-0.03902075,1.073369,-0.01032571,-0.05649746,-0.06277765,-0.9963736,350.238,-0.121356,-0.6640036,-0.7378134,False
1773116917273,3.666812,0.09002972,0.8489175,0.2013345,0.8770986,-0.616205,-0.264048,-0.1596775,0.7246193,87.12562,-0.8941531,-0.3831506,-0.2317023,-0.03715411,0.8992807,0.2392605,0.9313065,0.01834547,1.01627,0.2271378,1.041505,0.0393136,1.021289,0.2491845,1.051983,-0.07273197,-0.0876969,0.07315817,0.1353987,-0.02608641,-0.02771321,0.1712098,0.1753891,0.002740148,-0.03267523,0.1742974,0.1773549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1070653,0.6964393,0.05888642,0.7070773,-0.3353931,-0.3179496,0.05463329,-0.8851185,304.5322,-0.7207087,-0.6832253,0.1173986,-0.007993773,0.596033,0.08244365,0.6017609,-0.05740087,0.6093255,0.06778122,0.6157652,-0.07208186,0.6176552,0.07242414,0.6260504,0.05019379,-0.03179925,0.1227845,0.1364061,0.02273932,-0.04447484,0.0820072,0.09602223,0.009922161,-0.04022998,0.07218236,0.08322977,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02075562,1.072372,-0.03906425,1.073284,-0.01063857,-0.05626031,-0.06281678,-0.9963813,350.2484,-0.1251655,-0.6619171,-0.7390557,False
1773116917288,3.680858,0.09003519,0.8490096,0.2012536,0.8771697,-0.6064625,-0.2782778,-0.198123,0.7179917,88.22218,-0.8712894,-0.3997947,-0.2846384,-0.03877971,0.9024227,0.2280688,0.931604,0.02425034,1.01898,0.2262621,1.04408,0.04278444,1.023346,0.2489196,1.054053,-0.07512365,-0.08641042,0.07235941,0.1354482,-0.02424187,-0.02703552,0.1716724,0.1754708,0.003360855,-0.03170246,0.1753096,0.1781847,0,0,0,0,0,0,0,0,0,1,0,0,-0.1237619,0.6802181,0.05125289,0.6932824,-0.317609,-0.3243691,0.04289864,-0.8899825,305.7421,-0.6965193,-0.7113442,0.09407706,-0.02342915,0.5829514,0.0787403,0.5887115,-0.07027669,0.5970237,0.06296897,0.6044347,-0.08601028,0.6058298,0.06616835,0.615472,0.04732605,-0.03259829,0.1230892,0.1358431,0.02304501,-0.04263791,0.08170301,0.09499709,0.01049527,-0.0385617,0.07025887,0.08082984,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02090107,1.072314,-0.03915671,1.073232,-0.01073459,-0.05638453,-0.0628048,-0.996374,350.2386,-0.1261688,-0.6627145,-0.7381751,False
1773116917302,3.694926,0.09014118,0.8488564,0.2011292,0.8770038,-0.5983047,-0.284148,-0.2358551,0.7111005,89.35096,-0.8509641,-0.4041415,-0.3354549,-0.03750181,0.9094284,0.2192634,0.9362386,0.03204069,1.021443,0.2269263,1.046838,0.04963985,1.025857,0.2498203,1.057004,-0.07640795,-0.08465129,0.07386579,0.1358682,-0.02266128,-0.02662402,0.1719115,0.1754307,0.004553941,-0.03021239,0.1766887,0.1793109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359655,0.670025,0.04560714,0.6852008,-0.2626621,-0.3424778,0.006705252,-0.902038,308.8546,-0.608498,-0.7934034,0.01553377,-0.0268188,0.5862997,0.08075063,0.5924418,-0.07292032,0.5963743,0.06389635,0.6042039,-0.08991085,0.6031666,0.06567094,0.6133568,0.04544546,-0.03311336,0.1231982,0.1354237,0.02339364,-0.04081799,0.08149966,0.09410401,0.01102613,-0.03755116,0.06950594,0.0797668,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02099692,1.072299,-0.03924433,1.073222,-0.01071519,-0.05578927,-0.06357279,-0.9963591,350.2185,-0.1256819,-0.6543698,-0.7456653,False
1773116917315,3.708517,0.09132525,0.8495948,0.1989945,0.8773542,-0.5823537,-0.2866952,-0.2691839,0.7114844,89.28837,-0.8287351,-0.4079899,-0.3830698,-0.03355515,0.9187921,0.2117922,0.9434834,0.03834111,1.023273,0.2290506,1.049296,0.05617905,1.026536,0.2536991,1.058912,-0.07670688,-0.08196159,0.07805127,0.1367247,-0.02236037,-0.02627514,0.1721302,0.1755539,0.006200761,-0.02938007,0.1772816,0.1798065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418413,0.6538216,0.03771854,0.6700928,-0.2082204,-0.3440979,-0.02397525,-0.9152411,312.48,-0.5167956,-0.8540388,-0.05950573,-0.02637382,0.5840166,0.08183491,0.5903117,-0.07358557,0.5897794,0.06209918,0.5975875,-0.09329806,0.5965472,0.05998694,0.6067714,0.04538143,-0.03305079,0.1232155,0.1354027,0.02376294,-0.03999913,0.07966299,0.092254,0.01189194,-0.0367812,0.06391547,0.0746958,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02109845,1.07232,-0.03931938,1.073248,-0.01026426,-0.0554705,-0.06429255,-0.9963353,350.1867,-0.1200041,-0.648531,-0.7516737,False
1773116917328,3.722328,0.09188856,0.8500714,0.1969134,0.8774051,-0.5687461,-0.2780226,-0.3029313,0.712365,89.14467,-0.8103999,-0.3961513,-0.4316435,-0.02797731,0.929443,0.206324,0.9524792,0.04695562,1.024853,0.2332188,1.052102,0.06461049,1.025926,0.2592235,1.06014,-0.07775699,-0.0784298,0.08177089,0.1374186,-0.021947,-0.02601754,0.1722507,0.1755816,0.007452835,-0.02917146,0.1773076,0.1798458,0,0,0,0,0,0,0,0,0,1,0,0,-0.138174,0.642394,0.035708,0.6580556,-0.195831,-0.3314155,-0.02173534,-0.9226817,314.6427,-0.50791,-0.8595638,-0.05637309,-0.02401872,0.5745045,0.08543862,0.5813193,-0.07117008,0.579304,0.06309225,0.5870596,-0.09065861,0.5852108,0.06030956,0.5952545,0.04525385,-0.03213571,0.1233634,0.1352743,0.02383364,-0.03995685,0.078889,0.09158639,0.01190387,-0.03742496,0.06353977,0.07469694,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02118163,1.072378,-0.0394309,1.073311,-0.01006786,-0.05515843,-0.06485374,-0.9963183,350.1639,-0.1174356,-0.6433902,-0.7564802,False
1773116917343,3.736362,0.09241705,0.8505527,0.194717,0.8774369,-0.5575768,-0.272244,-0.3286856,0.7120092,89.20275,-0.7940766,-0.387718,-0.4680997,-0.02322036,0.9367399,0.2020728,0.9585688,0.05365282,1.025728,0.2360221,1.053898,0.07086165,1.025155,0.2628813,1.060693,-0.07834474,-0.07609697,0.08393135,0.1377429,-0.02126923,-0.02566966,0.1724125,0.1756058,0.008577515,-0.02884882,0.1774259,0.1799605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366595,0.6370365,0.0381714,0.6526472,-0.1992157,-0.3300372,-0.02074891,-0.9224739,314.581,-0.5160234,-0.8548871,-0.05374537,-0.02277244,0.5694811,0.0884748,0.5767626,-0.07013382,0.573015,0.06504353,0.5809438,-0.08972523,0.5790913,0.06207131,0.5892794,0.04511178,-0.03084814,0.1235628,0.135109,0.02381337,-0.04047935,0.07878295,0.09171918,0.01190029,-0.03797137,0.06320684,0.07468966,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02118456,1.07239,-0.03962041,1.073331,-0.009928873,-0.0550254,-0.06505464,-0.996314,350.1581,-0.1157464,-0.6414615,-0.7583779,False
1773116917356,3.750355,0.09378189,0.8544996,0.1851261,0.8793385,-0.5236614,-0.2743667,-0.3711564,0.7160619,88.53941,-0.7501917,-0.3930548,-0.5317147,-0.01713927,0.9474335,0.1920837,0.9668609,0.05869927,1.027553,0.2371624,1.056199,0.07411095,1.024054,0.2654266,1.060486,-0.07718046,-0.07465912,0.08697397,0.1381857,-0.02071628,-0.02545824,0.1724875,0.1755825,0.009608221,-0.02873535,0.1773578,0.1799273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359236,0.6332449,0.03958366,0.6488768,-0.2000312,-0.3295839,-0.02054051,-0.9224641,314.5781,-0.5181043,-0.8536611,-0.05320235,-0.02205092,0.5662927,0.09039189,0.5738853,-0.06952675,0.5688707,0.0663065,0.5769266,-0.08922248,0.5750143,0.0631986,0.5853171,0.04501662,-0.02995044,0.1236954,0.1349966,0.0238067,-0.04073437,0.07876999,0.09181917,0.01189044,-0.03824755,0.06302598,0.07467618,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02115673,1.072366,-0.03983456,1.073314,-0.01006938,-0.05515413,-0.06480088,-0.996322,350.1688,-0.1175115,-0.6436586,-0.7562379,False
1773116917370,3.764214,0.09736367,0.8602753,0.178008,0.8838779,-0.4808549,-0.2642843,-0.4133688,0.7266764,86.78304,-0.6999547,-0.3847045,-0.6017188,-0.008004345,0.9597465,0.1880544,0.9780295,0.06619997,1.028744,0.2457923,1.05977,0.0795664,1.021576,0.2743655,1.060766,-0.07751233,-0.07194864,0.08949804,0.1385448,-0.02057394,-0.0250054,0.1727334,0.1757424,0.009710188,-0.02853619,0.1774756,0.1800172,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327768,0.6290767,0.03984666,0.64417,-0.2034435,-0.3262472,-0.01905985,-0.9229357,314.7182,-0.5284876,-0.8474964,-0.04951202,-0.01929125,0.5612668,0.09069912,0.5688751,-0.0669683,0.5633873,0.06646512,0.5712334,-0.08662149,0.5702857,0.06329577,0.5802891,0.04542922,-0.02989902,0.123675,0.1351046,0.02374763,-0.04145006,0.07892083,0.09225267,0.01190796,-0.03842136,0.06296815,0.0747194,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02105346,1.072321,-0.04010874,1.073277,-0.01003422,-0.0552623,-0.06459329,-0.9963298,350.1793,-0.1172263,-0.6456105,-0.7546213,False
1773116917386,3.778375,0.09929907,0.8667182,0.1731547,0.8894061,-0.4436725,-0.2485538,-0.4412214,0.7393913,84.64082,-0.6589758,-0.3691708,-0.6553352,2.302229E-05,0.9723357,0.1890032,0.9905347,0.07047568,1.028991,0.2556591,1.062615,0.0837433,1.019681,0.2838258,1.061753,-0.07816079,-0.06741472,0.09322079,0.1390826,-0.02050846,-0.02479197,0.1728312,0.1758006,0.009884581,-0.02740451,0.1783302,0.1806941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302102,0.6282834,0.03927734,0.6428354,-0.2100939,-0.3229047,-0.01514478,-0.9226938,314.6463,-0.5449433,-0.8375526,-0.03928266,-0.01765241,0.5585708,0.08982562,0.5660226,-0.0653948,0.5612241,0.06541665,0.5687955,-0.08518101,0.568268,0.06184195,0.5779349,0.0456195,-0.02986261,0.1236914,0.1351757,0.02373788,-0.04171659,0.07893807,0.09238496,0.01191891,-0.0389826,0.06263527,0.07473205,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02088853,1.072347,-0.04035587,1.07331,-0.009955321,-0.05529364,-0.06435358,-0.9963444,350.1988,-0.1165352,-0.6472574,-0.7533114,False
1773116917399,3.792071,0.1018337,0.8710431,0.1697927,0.8932613,-0.4215181,-0.2184593,-0.459319,0.7507491,82.68938,-0.6380957,-0.3307046,-0.6953189,0.008755326,0.9805439,0.1958795,0.9999558,0.08019456,1.02646,0.2660263,1.063401,0.09315684,1.015443,0.2923599,1.060791,-0.07784592,-0.06507502,0.09547367,0.1393197,-0.01924454,-0.02469704,0.1727621,0.1755763,0.009999335,-0.02708973,0.1785291,0.1808494,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299282,0.6281654,0.0390415,0.6426487,-0.2102074,-0.3198601,-0.01543172,-0.9237231,314.9532,-0.5487571,-0.8350112,-0.04028529,-0.01777367,0.5583413,0.09037425,0.5658873,-0.06528819,0.5608554,0.06562623,0.5684437,-0.08511045,0.5680154,0.06186644,0.5776787,0.04556547,-0.02984926,0.1237324,0.1351921,0.02372657,-0.0418668,0.07906047,0.09255451,0.01190627,-0.03907579,0.06264496,0.07478681,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02082527,1.072356,-0.04054049,1.073325,-0.009884748,-0.05523164,-0.06438623,-0.9963464,350.2015,-0.1157412,-0.6467113,-0.753903,False
1773116917412,3.8055,0.1073125,0.8730329,0.1711404,0.8960979,-0.390614,-0.1997273,-0.4809769,0.7590724,81.23502,-0.6000159,-0.3067978,-0.7388209,0.01734126,0.9822062,0.2074679,1.004028,0.08831234,1.020864,0.2791755,1.062027,0.1009296,1.00761,0.3048366,1.05754,-0.07552735,-0.06576824,0.09684557,0.1393158,-0.01928611,-0.02463422,0.1727742,0.1755839,0.01009719,-0.0267157,0.1787762,0.1810431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297554,0.6279919,0.03887124,0.6424339,-0.2100324,-0.3168758,-0.01585505,-0.9247836,315.2715,-0.5520001,-0.8328025,-0.04166971,-0.01801034,0.5580719,0.09104586,0.5657366,-0.06520114,0.5603847,0.06601366,0.5680141,-0.08511028,0.5677392,0.0620058,0.5774221,0.0454592,-0.02987996,0.1237967,0.1352219,0.02370207,-0.04205633,0.07930627,0.09284399,0.01188976,-0.03915806,0.06267764,0.07485458,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02045339,1.072546,-0.04075281,1.073515,-0.008926746,-0.05533946,-0.06437284,-0.9963503,350.2068,-0.1045799,-0.6483207,-0.7541499,False
1773116917426,3.819552,0.1094286,0.8770446,0.1672606,0.8995321,-0.3572673,-0.1756403,-0.5060226,0.7651482,80.15965,-0.5548884,-0.2727951,-0.7859272,0.02315779,0.9855213,0.2131742,1.008579,0.09450739,1.015516,0.2877249,1.059712,0.1077665,1.000396,0.3126646,1.053643,-0.07460088,-0.06613947,0.09723751,0.1392654,-0.01933732,-0.02448087,0.1728484,0.1756412,0.01040582,-0.02523213,0.1798209,0.1818805,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269885,0.6236218,0.0416728,0.6377828,-0.218064,-0.3149566,-0.01441448,-0.9236031,314.9173,-0.5688376,-0.8215901,-0.03760134,-0.01594727,0.5520462,0.0930809,0.5600655,-0.06303883,0.5549779,0.06796225,0.5626662,-0.0828037,0.5623456,0.06406567,0.5720082,0.04544234,-0.02982452,0.123809,0.1352153,0.02370206,-0.0421376,0.0793662,0.09293201,0.01188917,-0.03939983,0.06288682,0.07515617,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.02020513,1.072631,-0.04099597,1.073605,-0.008887103,-0.05617904,-0.06385337,-0.9963372,350.1891,-0.1039286,-0.6569754,-0.7467215,False
1773116917439,3.833381,0.1114406,0.8806835,0.1636775,0.9026698,-0.3341753,-0.159249,-0.5223741,0.7681744,79.61953,-0.5219526,-0.2487331,-0.8159028,0.02760056,0.9878954,0.2163025,1.011675,0.09910239,1.012268,0.2920701,1.058212,0.112943,0.9958663,0.3166004,1.051067,-0.07365041,-0.06649739,0.09760045,0.1391838,-0.01939914,-0.02421632,0.1729909,0.1757516,0.0107116,-0.02394846,0.1807206,0.1826149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241936,0.6189579,0.04442815,0.6328561,-0.2276406,-0.3125778,-0.01278999,-0.9221233,314.477,-0.5883764,-0.8079111,-0.03305793,-0.01400919,0.5454321,0.09489606,0.5538029,-0.06094557,0.5490752,0.0697199,0.5568292,-0.08054804,0.5565256,0.06590483,0.5661733,0.04542144,-0.02976791,0.1238217,0.1352074,0.023695,-0.04224304,0.07948928,0.09308316,0.01191284,-0.03965209,0.06312455,0.07549115,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.01974481,1.072669,-0.04135267,1.073647,-0.009006616,-0.05699187,-0.06319338,-0.996332,350.1822,-0.105252,-0.6660115,-0.7384828,False
1773116917454,3.847428,0.1161375,0.8875514,0.1617862,0.9096209,-0.2980879,-0.1509741,-0.5395387,0.7728186,78.78465,-0.4697057,-0.2378941,-0.8501666,0.02981361,0.990026,0.2190356,1.014405,0.1024691,1.012833,0.2981001,1.060752,0.1170163,0.9929717,0.3239274,1.051006,-0.07305367,-0.06887194,0.09609905,0.1389792,-0.0215867,-0.02207939,0.1743598,0.1770729,0.01134353,-0.02114432,0.1829046,0.1844718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243391,0.6188557,0.04520902,0.6328399,-0.2283012,-0.3152324,-0.008648934,-0.9211038,314.176,-0.5864147,-0.8097064,-0.02221566,-0.01427662,0.5447271,0.09499103,0.5531318,-0.06128712,0.5483593,0.06993248,0.5561875,-0.08097406,0.5560889,0.06639752,0.5658625,0.04540994,-0.02965751,0.123828,0.1351851,0.02382794,-0.04247721,0.07951335,0.09324407,0.01190817,-0.0397142,0.06312359,0.07552225,0,0,0,0,0,0,0,0,0,1,0,0,0.03978685,0.9658427,0.28837,1.008758,-0.4045322,0.6291952,0.6284447,-0.2133646,204.6392,-0.414067,0.6440254,0.6432572,0.01021315,0.03415728,0.01163003,0.03750047,0.5830792,-0.07848619,0.1166365,-0.8001592,286.2906,0.9721423,-0.1308566,0.1944628,-0.01948016,1.072849,-0.04153621,1.07383,-0.009044436,-0.05794854,-0.06248528,-0.9963212,350.1677,-0.105539,-0.6761984,-0.7291374,False
