Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115742164,2.764217,0.1343657,0.9119408,0.1896759,0.9410988,-0.0101054,0.311171,0.6725911,-0.6713358,264.3405,-0.0136347,0.419847,0.9074925,0.01376753,0.9734564,0.227657,0.9998173,0.00637807,0.9766093,0.2574541,1.009995,0.008630261,0.9527105,0.2430704,0.9832675,-0.02717127,-0.08126078,0.1017609,0.1330296,-0.01780081,-0.07506405,0.128711,0.15006,-0.002949899,-0.08118296,0.1076638,0.1348735,-0.03171145,-0.07854833,0.1022797,0.1328028,-0.01796071,-0.07606516,0.1246983,0.1471671,-0.003391828,-0.08155858,0.1031958,0.1315777,-0.01763891,-0.0788363,0.1094631,0.1360458,-0.02460081,0.6952107,-0.1011485,0.7112284,89.3301,-0.03499599,0.9889749,-0.1438893,3.180373,-0.009599149,-0.07930971,0.1199621,0.1441287,0.4082702,-0.5685862,-0.2196319,-0.6795493,265.6169,0.5565069,-0.7750314,-0.2993769,1.23944,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01242082,0.9596338,0.2491297,0.9915225,0.07473011,0.4493429,-0.397582,0.7965142,74.40297,0.1235985,0.7431827,-0.6575737,0.03757918,0.04036623,0.05087028,0.07502942,-0.2275091,0.03968843,-0.5881565,0.7750719,78.37691,-0.3600551,0.06281075,-0.9308141,0.00285174,1.116761,0.01148388,1.116823,-0.1235454,-0.002424252,-0.05070513,-0.9910397,344.6484,-0.9249645,-0.01814999,-0.3796213,False
1773115742178,2.778181,0.1346841,0.910295,0.1908933,0.9397963,-0.005452305,0.3217309,0.6757909,-0.6631488,263.0809,-0.007284429,0.4298413,0.9028752,0.01407181,0.9736392,0.2263273,0.9996977,0.006524533,0.979748,0.2577196,1.013098,0.00696592,0.955088,0.2437398,0.9857234,-0.02612757,-0.08187027,0.1017423,0.1331799,-0.01801365,-0.07461515,0.1308632,0.1517139,-0.002616981,-0.08210875,0.110218,0.1374653,-0.03044175,-0.07929812,0.1021663,0.132864,-0.0179718,-0.07575665,0.1260103,0.1481238,-0.003229794,-0.08167392,0.1046846,0.1328154,-0.01735804,-0.07893258,0.1107662,0.137116,-0.03838211,0.672774,-0.1060824,0.7311966,86.02639,-0.05626499,0.986231,-0.155508,3.167831,-0.0093023,-0.07941149,0.1213394,0.1453133,0.4341417,-0.5440328,-0.2018926,-0.6890494,267.1098,0.599052,-0.7506857,-0.2785823,1.225705,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.0124361,0.9617186,0.2482285,0.993315,0.04686367,0.4426356,-0.4309081,0.7849815,76.56209,0.0756452,0.7144822,-0.6955522,0.0375639,0.03828138,0.05177154,0.07454397,-0.2041936,0.01067803,-0.5712341,0.7949106,74.7064,-0.3365495,0.0175994,-0.9415013,0.002761894,1.116836,0.01146247,1.116898,-0.1231762,-0.002609478,-0.0508162,-0.9910795,344.6826,-0.9242467,-0.0195801,-0.3812971,False
1773115742191,2.791931,0.1342627,0.907436,0.1930562,0.9374099,0.002017736,0.3345588,0.6819035,-0.6504413,261.1498,0.002656467,0.440466,0.8977654,0.01348882,0.9712074,0.226596,0.9973823,0.006757915,0.983862,0.2573466,1.016984,0.003037751,0.9589267,0.246728,0.9901638,-0.02196297,-0.08289649,0.1017314,0.1330544,-0.0188456,-0.07451785,0.1325598,0.1532324,-0.001808603,-0.08385383,0.1154587,0.1427075,-0.02853477,-0.08009843,0.1020757,0.1328512,-0.01815233,-0.07549699,0.1273762,0.1491778,-0.002936703,-0.08212616,0.1069141,0.1348479,-0.01693595,-0.07914151,0.1123389,0.1384567,-0.04837074,0.6364564,-0.1187676,0.7605773,80.96976,-0.0745028,0.9802988,-0.1829312,3.088639,-0.008856179,-0.07963229,0.1230017,0.1467963,0.4598576,-0.5104247,-0.1688445,-0.7067457,269.9415,0.6500049,-0.7214811,-0.2386604,1.295847,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01223525,0.9636784,0.2480988,0.9951777,0.0185537,0.4313743,-0.4684789,0.7707785,79.15231,0.02912197,0.6770869,-0.7353266,0.03776475,0.03632164,0.05190122,0.07375076,-0.1759849,-0.01816774,-0.5498713,0.8162971,70.56838,-0.3046658,-0.03145208,-0.9519396,0.002706045,1.116902,0.01143553,1.116964,-0.1230263,-0.002582429,-0.05077456,-0.9911003,344.7005,-0.9241958,-0.01939968,-0.3814277,False
1773115742206,2.805759,0.1338828,0.9046789,0.1950816,0.9351071,0.008957386,0.3466544,0.6879889,-0.6375121,259.2131,0.01162632,0.4499432,0.8929815,0.01342399,0.9699234,0.2264488,0.9960977,0.007481039,0.9877021,0.2565534,1.020505,0.001280829,0.962323,0.2479311,0.993749,-0.0189707,-0.08357997,0.1016555,0.1329637,-0.01962988,-0.07439222,0.1339187,0.1544466,-0.001325556,-0.08464921,0.1185162,0.145648,-0.02637042,-0.08087403,0.1019878,0.1328063,-0.01845841,-0.07526499,0.1287365,0.1502618,-0.002603545,-0.08265292,0.1093292,0.1370808,-0.016511,-0.07934224,0.1139292,0.139813,-0.05457988,0.5914649,-0.1335079,0.793326,75.00516,-0.08965201,0.9715304,-0.2192978,3.013622,-0.008406986,-0.07984445,0.1246826,0.1482955,0.4799591,-0.4750525,-0.1340804,-0.7252496,272.9792,0.6971226,-0.6899958,-0.1947467,1.297885,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01168323,0.9661506,0.248518,0.9976696,-0.00896443,0.4094724,-0.5269881,0.7446714,83.73824,-0.01343124,0.6135051,-0.7895767,0.03831677,0.03384936,0.05148201,0.07255585,-0.1350467,-0.04778721,-0.5084716,0.8490793,63.7767,-0.2556415,-0.09046054,-0.9625299,0.002718421,1.116987,0.01139756,1.117048,-0.12301,-0.002751289,-0.05052143,-0.9911148,344.713,-0.9248238,-0.02068496,-0.3798342,False
1773115742219,2.819642,0.1335874,0.9026889,0.1960622,0.9333451,0.01286429,0.3511174,0.6908888,-0.6318416,258.3723,0.016597,0.4529977,0.8913572,0.01332236,0.9671012,0.2276122,0.9936144,0.008208513,0.9887954,0.2559864,1.021427,-0.0001178682,0.9631653,0.2487189,0.9947605,-0.01598415,-0.08362774,0.1014998,0.1324813,-0.02035648,-0.07438381,0.134069,0.1546669,-0.0009927287,-0.08564826,0.1200873,0.1475045,-0.02400717,-0.08148745,0.1018855,0.1326544,-0.01885216,-0.07507974,0.1298428,0.1511672,-0.002268931,-0.08328165,0.1115986,0.1392667,-0.01604887,-0.07951299,0.1153202,0.1409916,-0.05379016,0.5419487,-0.1512053,0.8249456,68.83405,-0.09516809,0.9588412,-0.2675195,2.939799,-0.007918537,-0.08002494,0.1261528,0.1496035,0.4930234,-0.4399613,-0.09619319,-0.744385,276.2126,0.7383345,-0.6588706,-0.1440556,1.297372,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01134723,0.9686512,0.2487856,1.000154,-0.03212482,0.3828484,-0.5841209,0.7149811,88.71671,-0.0459488,0.547596,-0.8354803,0.03865277,0.03134882,0.05121437,0.07141216,-0.09239849,-0.07246407,-0.4627779,0.8786628,57.03706,-0.1935278,-0.1517753,-0.9692842,0.002729098,1.117046,0.01134011,1.117107,-0.122917,-0.002975861,-0.05049537,-0.991127,344.7235,-0.9247568,-0.02238867,-0.3798983,False
1773115742233,2.83343,0.1332868,0.8992674,0.1974677,0.9302906,0.0169473,0.3511675,0.6945711,-0.6276665,257.7563,0.02176967,0.4510925,0.8922117,0.01402774,0.9645352,0.2296389,0.9915942,0.009238213,0.9876206,0.2574814,1.020674,-0.0008344203,0.9626822,0.2519556,0.9951078,-0.01510846,-0.08338752,0.1014327,0.1321754,-0.02070129,-0.07434775,0.1342726,0.1548718,-0.0008221323,-0.08602498,0.1223021,0.1495285,-0.02199135,-0.08190691,0.1017911,0.1324907,-0.01923436,-0.07492696,0.1307609,0.151929,-0.001969629,-0.08385537,0.1138648,0.1414241,-0.01570594,-0.07965722,0.1163614,0.141887,-0.04859141,0.4902346,-0.1693121,0.8536056,62.78796,-0.09328,0.9410939,-0.3250251,2.91456,-0.007556069,-0.08017738,0.1272533,0.1505952,0.5012342,-0.4043877,-0.05713742,-0.7628698,279.4357,0.7752416,-0.6254525,-0.08837247,1.296615,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01085921,0.9691843,0.2498894,1.00094,-0.05089945,0.358481,-0.6322773,0.6849278,93.54014,-0.0698582,0.4920061,-0.8677844,0.03914079,0.03081572,0.05011056,0.07065889,-0.05566768,-0.0931022,-0.4194053,0.9012949,51.3424,-0.1285016,-0.2149143,-0.9681425,0.002749718,1.117122,0.01130975,1.117183,-0.1227146,-0.003026527,-0.05066314,-0.9911434,344.7376,-0.924084,-0.02279082,-0.3815113,False
1773115742247,2.847419,0.1331603,0.8977994,0.1975904,0.9288797,0.0225518,0.3506662,0.6960975,-0.6260774,257.5226,0.02892143,0.4497099,0.8927063,0.01471761,0.9636391,0.2306605,0.9909698,0.0102749,0.9875339,0.2579951,1.02073,-0.0005550683,0.9631027,0.2530378,0.9957888,-0.01449183,-0.083193,0.1014158,0.1319707,-0.02076773,-0.07435258,0.1342792,0.1548887,-0.0009895778,-0.08629336,0.1229876,0.1502447,-0.02027428,-0.08219288,0.101712,0.1323331,-0.01955539,-0.07480589,0.1315008,0.1525477,-0.001764396,-0.08437176,0.1158316,0.1433132,-0.01540453,-0.07978085,0.1171097,0.1425376,-0.0410286,0.4431548,-0.186235,0.8759264,57.69038,-0.08504312,0.9185609,-0.3860235,2.918455,-0.007237494,-0.08030806,0.1280442,0.1513178,0.5053331,-0.3691371,-0.01696873,-0.7798004,282.4846,0.8072047,-0.5896491,-0.02710536,1.288411,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01092089,0.9677783,0.2523471,1.000197,-0.06672528,0.3350366,-0.6768745,0.652027,98.61079,-0.08800534,0.4418866,-0.8927436,0.03907911,0.03222167,0.0476529,0.06954288,-0.02210935,-0.1117465,-0.3742753,0.9202945,46.06165,-0.05651295,-0.2856315,-0.9566722,0.002775625,1.117224,0.0113164,1.117284,-0.1223609,-0.003031588,-0.05060124,-0.9911903,344.7781,-0.9238564,-0.02288928,-0.3820525,False
1773115742261,2.861532,0.1320733,0.8963298,0.1967428,0.9271236,0.0315457,0.3471386,0.7091683,-0.6128458,255.5911,0.03992103,0.4393034,0.8974513,0.0161266,0.9652945,0.2315722,0.9928138,0.01346543,0.9911119,0.2580505,1.024243,0.001662314,0.9674022,0.2530255,0.9999459,-0.01271184,-0.08331447,0.1013593,0.1318203,-0.02100716,-0.0743838,0.1342523,0.1549127,-0.001479286,-0.08631621,0.1229933,0.1502665,-0.01853178,-0.082443,0.1016372,0.1321756,-0.01986183,-0.07471641,0.1320847,0.1530471,-0.001704273,-0.08478678,0.1173929,0.1448199,-0.01510959,-0.07985441,0.1177232,0.1430517,-0.03275794,0.3986739,-0.2003449,0.8943423,53.15185,-0.07322119,0.8911236,-0.4478148,2.906085,-0.006925737,-0.08038581,0.1286927,0.1518936,0.506689,-0.3328597,0.02186818,-0.7949797,285.3066,0.8352435,-0.5486974,0.03604826,1.267236,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01124563,0.9677202,0.2536705,1.000479,-0.08295848,0.3098025,-0.7177212,0.618075,103.6486,-0.1055291,0.394091,-0.9129929,0.03875437,0.03227985,0.04632947,0.06848583,0.01213073,-0.1298537,-0.3295294,0.9350944,41.51325,0.03422899,-0.3664052,-0.9298254,0.002799344,1.117352,0.01136864,1.117414,-0.1220268,-0.003172487,-0.05068896,-0.9912266,344.8095,-0.9232288,-0.02400237,-0.383502,False
1773115742275,2.8753,0.1309877,0.8946935,0.1960022,0.9252303,0.04109347,0.3440992,0.7227432,-0.5979544,253.4471,0.05126878,0.4293029,0.9017043,0.01779293,0.9669431,0.2324646,0.9946534,0.01716922,0.9948615,0.2579044,1.027891,0.004287526,0.9718677,0.252983,1.004264,-0.01075439,-0.08341768,0.101279,0.1316495,-0.0213373,-0.07442603,0.1342104,0.1549417,-0.001910964,-0.08634553,0.1230743,0.1503546,-0.01677369,-0.08265544,0.1015627,0.1320161,-0.02016758,-0.0746561,0.1325277,0.15344,-0.001746995,-0.08511316,0.1186109,0.1459994,-0.0148281,-0.07988417,0.118219,0.1434471,-0.02385079,0.3556882,-0.2121591,0.9098932,49.0188,-0.0574936,0.8574053,-0.5114208,2.878183,-0.006628224,-0.08041726,0.1292167,0.1523412,0.505487,-0.2948311,0.05992557,-0.8086821,287.9347,0.8593121,-0.5012037,0.1018716,1.272851,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01315047,0.9711665,0.2544359,1.004029,-0.09195555,0.2866614,-0.7635677,0.5712563,110.3242,-0.1120355,0.3492584,-0.9303046,0.03684953,0.02883351,0.04556414,0.06530965,0.04137224,-0.1461654,-0.2700099,0.950799,36.09536,0.1335414,-0.471793,-0.8715388,0.002809828,1.117459,0.01141104,1.117521,-0.1216132,-0.003289013,-0.05071795,-0.9912755,344.8521,-0.922666,-0.02495338,-0.3847915,False
1773115742289,2.889039,0.1304677,0.8933207,0.1958883,0.9238052,0.04527196,0.3407704,0.7268343,-0.5945906,252.9669,0.05630641,0.4238287,0.9039906,0.01835097,0.965956,0.2338492,0.9940287,0.01841539,0.9948543,0.258873,1.028149,0.005190104,0.9719475,0.2537762,1.004545,-0.009722761,-0.08326855,0.1011723,0.1313926,-0.02137634,-0.07441963,0.1342467,0.1549755,-0.001970507,-0.08643486,0.1229089,0.1502713,-0.01518359,-0.08278836,0.1014816,0.1318445,-0.02041783,-0.07460711,0.1328856,0.1537585,-0.001793092,-0.08538944,0.1195316,0.1469094,-0.01455254,-0.07988231,0.1185902,0.143724,-0.01432106,0.3176371,-0.2225249,0.9216205,45.6717,-0.03690116,0.8184576,-0.5733812,2.859303,-0.006336985,-0.0804153,0.129609,0.1526607,0.5010707,-0.2586451,0.09636318,-0.8202106,290.2117,0.8759028,-0.4521278,0.1684489,1.250645,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05000253,-0.1477404,0.086381,0.1782951,0.01605747,-0.1953283,0.08377846,0.2131427,-0.003308059,-0.2024735,0.0722075,0.2149893,0.04730745,-0.02749565,0.1240693,0.1355994,0.01519199,-0.05213952,0.1618292,0.1706986,-0.003129758,-0.06500021,0.16221,0.1747767,0.04730745,-0.02749566,0.1240693,0.1355994,0.01519199,-0.05213953,0.1618292,0.1706986,-0.003129758,-0.06500023,0.1622099,0.1747767,0.03215084,-0.03881017,0.1363114,0.1453297,-0.4613171,-0.1667256,0.834396,-0.2513413,209.1138,-0.4766172,-0.1722552,0.8620697,4.153719,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,0.01557341,0.9747239,0.2550148,1.007652,-0.1017822,0.2609034,-0.8063554,0.5209231,117.2116,-0.1192382,0.3056493,-0.9446484,0.03442659,0.02527606,0.0449852,0.06203014,0.07204799,-0.1626868,-0.2084378,0.9617151,31.81101,0.2628993,-0.5936356,-0.7605785,0.002830244,1.117507,0.01144264,1.117569,-0.1214219,-0.003181289,-0.05066806,-0.9913019,344.875,-0.9226048,-0.02417252,-0.3849933,False
