Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116349069,4.581079,0.1157755,0.9276627,0.1920255,0.9543772,-0.3729954,-0.7258396,-0.4039649,0.4133327,131.1713,-0.4096239,-0.7971177,-0.4436346,-0.07581782,0.6286712,0.05577649,0.6356782,-0.3590418,-0.2324852,0.8985597,0.09813139,168.7368,-0.3607832,-0.2336128,0.9029177,-0.00269498,0.9539928,0.2432559,0.9845217,-0.002472373,0.949284,0.3033624,0.9965817,-0.006196888,0.9200189,0.2961776,0.9665372,0.03215373,0.5633385,0.08774777,0.5710374,0.03575059,0.5297893,0.09361282,0.5391829,0.02674435,0.5095847,0.1066823,0.5213184,0.09666835,-0.07905398,0.04193781,0.1317311,0.1497853,-0.06400613,0.0177065,0.1638473,0.1386513,-0.08083528,-0.004981756,0.160572,-0.1196536,0.04038541,-0.03162944,0.1301859,-0.1372879,0.06676419,-0.01874262,0.1538074,-0.14555,0.07809895,0.002784422,0.1652029,0.09624404,-0.06611431,0.06215167,0.1322756,0.1558158,-0.05177243,0.02021366,0.1654314,0.1484395,-0.07212891,-0.005848723,0.1651396,-0.1195484,0.040415,-0.03178132,0.1301355,-0.1379875,0.06655823,-0.01877769,0.1543475,-0.1456757,0.07805555,0.002781601,0.1652931,0.117371,-0.06549779,0.03975971,0.1401668,-0.324256,0.8891088,-0.1446874,0.2888066,146.427,-0.3386883,0.9286823,-0.1511274,-0.1310264,0.05692721,-0.01723588,0.1438947,-0.2120613,-0.3923345,-0.4041522,0.7986017,74.00643,-0.3523433,-0.6518702,-0.6715056,-0.003258525,0.9406449,0.2685378,0.9782311,0.3717143,0.2238317,-0.4874195,0.7577269,81.47157,0.5696144,0.3429994,-0.7469209,0.117051,-0.07772031,0.02182509,0.142189,-0.009152298,0.9755424,-0.08087865,0.2041866,156.4362,-0.009349266,0.9965373,-0.08261926,-0.07296806,-0.3769711,-0.02352621,0.3846882,0.4004416,0.03790319,-0.7320265,-0.549861,246.715,0.4794237,0.04537913,-0.8764096,0.05325853,0.05935508,0.03146222,0.08572845,-0.5651485,0.05782505,-0.5586851,0.6042636,105.6483,-0.7092866,0.07257302,-0.7011747,0.003922647,1.089342,-0.02735388,1.089692,-0.07550543,0.01859994,-0.03981323,-0.9961767,349.9763,-0.8642847,0.2129071,-0.4557283,False,False,False,False
1773116349083,4.594644,0.1159452,0.9267784,0.1924953,0.9536331,-0.3799663,-0.7265714,-0.4100427,0.3994805,132.9086,-0.4144747,-0.7925584,-0.4472827,-0.07554722,0.6288874,0.05583176,0.6358647,-0.3593833,-0.2330522,0.8982619,0.09826355,168.7216,-0.361131,-0.2341856,0.9026302,-0.002479599,0.9540138,0.2428648,0.9844449,-0.004151399,0.9519603,0.3006897,0.9983285,-0.0081509,0.923007,0.2938824,0.9686977,0.03257361,0.5634977,0.08773269,0.571216,0.03603443,0.5299582,0.09370707,0.5393841,0.02702425,0.5097397,0.1067712,0.5215026,0.09748255,-0.07925026,0.03898494,0.1315419,0.1492629,-0.06459045,0.01766335,0.163595,0.1382571,-0.08095556,-0.00495711,0.1602916,-0.1197362,0.04043874,-0.03180482,0.1303211,-0.1373589,0.06673267,-0.01874204,0.153857,-0.1456426,0.07805336,0.002795529,0.1652631,0.0963384,-0.0671151,0.06038666,0.1320306,0.1553166,-0.052749,0.02001935,0.1652467,0.1476637,-0.07280139,-0.005780793,0.1647363,-0.1195627,0.04041681,-0.03178311,0.1301497,-0.1379396,0.06657152,-0.01877497,0.1543101,-0.1456731,0.07805538,0.002782662,0.1652908,0.1173709,-0.06636453,0.03852925,0.1402308,-0.3201586,0.8897564,-0.1431818,0.2921145,146.0308,-0.3347597,0.9303346,-0.1497117,-0.1310355,0.05693622,-0.01722843,0.1439057,-0.2110116,-0.39282,-0.4064548,0.7974716,74.22133,-0.3497297,-0.651058,-0.6736563,-0.003452982,0.9401686,0.2683236,0.977715,0.3659564,0.2168401,-0.4924459,0.7593111,81.193,0.5623801,0.3332271,-0.7567618,0.1176892,-0.07744508,0.01832423,0.1420713,-0.009522371,0.9775808,-0.06904262,0.1986913,157.0791,-0.009716089,0.9974682,-0.07044718,-0.07255108,-0.3766038,-0.02383647,0.3842684,0.3963057,0.03985807,-0.7347202,-0.5491259,246.6142,0.4741976,0.04769197,-0.8791258,0.05345298,0.05983138,0.03167644,0.08625782,-0.5585888,0.05557001,-0.5571288,0.6119626,104.5369,-0.7062815,0.07026291,-0.7044356,0.003847852,1.089228,-0.0274337,1.089581,-0.0753324,0.01906919,-0.03997067,-0.9961746,349.9736,-0.8620719,0.2182197,-0.4574073,True,True,False,False
1773116349096,4.609308,0.1167561,0.9245,0.1936498,0.9517524,-0.3868071,-0.7276449,-0.4142752,0.3863799,134.5411,-0.419376,-0.788912,-0.4491568,-0.07532506,0.6290948,0.05593207,0.6360523,-0.3595834,-0.2335797,0.8980031,0.09864329,168.6779,-0.3613458,-0.2347245,0.9024044,-0.002210842,0.9524167,0.2429062,0.9829068,-0.005238647,0.9528547,0.2985957,0.9985584,-0.009594494,0.9243801,0.2928093,0.9696947,0.03287018,0.5635087,0.08769333,0.5712379,0.03622254,0.5300671,0.09376313,0.5395134,0.02717128,0.5098184,0.1068675,0.5216069,0.0981067,-0.08010043,0.03629968,0.1317523,0.1485926,-0.06568895,0.01748035,0.1634024,0.1383232,-0.08147438,-0.005072281,0.1606148,-0.1197953,0.04058225,-0.03191654,0.1304473,-0.1373981,0.06671626,-0.01874147,0.1538848,-0.1457115,0.07801741,0.002864746,0.165308,0.09647727,-0.0681349,0.05849498,0.1318025,0.1547885,-0.05376524,0.01981995,0.1650546,0.1469302,-0.07348253,-0.00572515,0.1643805,-0.119581,0.0404298,-0.03179359,0.130173,-0.1378971,0.06658289,-0.01877234,0.1542767,-0.1456762,0.0780524,0.002789109,0.1652922,0.1174134,-0.06725178,0.03721213,0.1403333,-0.3160147,0.8902083,-0.1417491,0.2959241,145.5741,-0.3308322,0.9319489,-0.1483955,-0.1310514,0.056953,-0.01722068,0.1439259,-0.2099016,-0.3931786,-0.408614,0.7964839,74.40871,-0.34714,-0.6502478,-0.6757752,-0.003641248,0.9405439,0.267923,0.9779667,0.3463141,0.207239,-0.4888872,0.7733744,78.68423,0.5462803,0.3269014,-0.7711768,0.1180707,-0.07784969,0.01645096,0.1423795,-0.01305213,0.9783797,-0.05811845,0.1980535,157.1537,-0.0133159,0.998152,-0.05929298,-0.07189902,-0.3759035,-0.02386787,0.3834613,0.3888325,0.04719488,-0.7379481,-0.5495583,246.6735,0.465414,0.05649002,-0.8832886,0.05364125,0.05945605,0.03207698,0.08626319,-0.543178,0.03758081,-0.5657199,0.6192791,103.473,-0.6917958,0.04786322,-0.7205054,0.003802978,1.089167,-0.02748411,1.089521,-0.07524791,0.01965949,-0.04058079,-0.9961448,349.9347,-0.8577805,0.2241062,-0.4625964,True,True,False,False
1773116349111,4.622575,0.1165294,0.9231424,0.1938142,0.9504394,-0.3925635,-0.728711,-0.4165745,0.3759522,135.8337,-0.4236422,-0.7864021,-0.4495541,-0.07539489,0.6290081,0.05592667,0.6359743,-0.3597199,-0.2339348,0.8978281,0.09889807,168.6486,-0.3614921,-0.2350873,0.9022513,-0.002580085,0.9517955,0.2422768,0.9821504,-0.006144556,0.9552571,0.2981288,1.000717,-0.009796793,0.9267179,0.291051,0.9713973,0.0327343,0.5633053,0.08769457,0.5710295,0.03611852,0.5299146,0.09371594,0.5393484,0.02707892,0.5096661,0.1068976,0.5214594,0.0985512,-0.0804588,0.03421623,0.1317449,0.1497753,-0.06499806,0.01744758,0.1642005,0.1376875,-0.08027754,-0.004875988,0.1594557,-0.1198064,0.04061739,-0.03185339,0.130453,-0.1374089,0.06671112,-0.0187414,0.1538922,-0.1457938,0.07795615,0.002908384,0.1653525,0.09665223,-0.0691746,0.05644673,0.1315789,0.1543656,-0.05471289,0.01961981,0.164946,0.1461504,-0.07405578,-0.005653512,0.1639395,-0.1196,0.04044563,-0.03179863,0.1301966,-0.1378559,0.06659371,-0.01876973,0.1542442,-0.1456861,0.07804428,0.002799171,0.1652972,0.1175152,-0.06809405,0.03581207,0.1404604,-0.3107947,0.8908776,-0.1392899,0.3005695,145.0164,-0.3258626,0.9340691,-0.1460429,-0.1310721,0.05697149,-0.01720673,0.1439504,-0.2086481,-0.3936066,-0.4108903,0.7954301,74.6082,-0.3442781,-0.6494673,-0.6779861,-0.005142577,0.9413059,0.2663521,0.9782774,0.3272997,0.1878508,-0.5039362,0.7769396,78.03756,0.519874,0.2983772,-0.8004387,0.1185123,-0.07727648,0.01480293,0.1422531,-0.008791809,0.9776633,-0.03263858,0.2074421,156.055,-0.008987307,0.9994029,-0.03336434,-0.07114976,-0.3761464,-0.02443865,0.3835957,0.3841452,0.06634662,-0.7491742,-0.5355079,244.7567,0.4548626,0.07856037,-0.8870898,0.05514258,0.05869412,0.03364795,0.08728052,-0.5240707,0.02905903,-0.5593358,0.6415988,100.1777,-0.6832375,0.03788461,-0.7292129,0.003840022,1.08919,-0.02748528,1.089543,-0.07510714,0.020085,-0.04104146,-0.9961281,349.9128,-0.8543283,0.2284628,-0.4668382,True,True,False,False
1773116349125,4.637321,0.1159761,0.9211612,0.1931481,0.9483114,-0.3992902,-0.7300893,-0.4176909,0.3647895,137.2107,-0.4288417,-0.7841232,-0.4486042,-0.07533865,0.6287929,0.05593153,0.6357552,-0.3599139,-0.2343051,0.8976256,0.09915272,168.6192,-0.3616963,-0.2354654,0.9020709,-0.004062847,0.9505891,0.2397124,0.9803562,-0.007451298,0.9564877,0.294215,1.000743,-0.01166352,0.9286402,0.2900143,0.9729424,0.03270125,0.5629841,0.08778854,0.5707253,0.03609541,0.5296282,0.09364647,0.5390534,0.02707162,0.5093749,0.1068677,0.5211683,0.09833972,-0.08195644,0.03249655,0.1320742,0.1485985,-0.06564114,0.01750758,0.1633916,0.1389581,-0.07996996,-0.00513342,0.1604085,-0.1198423,0.04060561,-0.03173803,0.1304542,-0.1373665,0.06672943,-0.01874171,0.1538623,-0.1458074,0.07794001,0.002926178,0.1653572,0.09678208,-0.07015812,0.05460385,0.1314173,0.1539218,-0.05555378,0.01945728,0.164793,0.145597,-0.07451086,-0.005613492,0.1636517,-0.1196187,0.04045794,-0.03179397,0.1302165,-0.1378182,0.06660415,-0.01876758,0.1542148,-0.1456954,0.07803626,0.002808944,0.1653019,0.1175798,-0.06887605,0.03457505,0.1405857,-0.3069788,0.8908212,-0.1368274,0.3057448,144.394,-0.3224184,0.9356251,-0.1437091,-0.1310925,0.05698796,-0.01718822,0.1439732,-0.2075008,-0.3940596,-0.4130407,0.7943916,74.80434,-0.341618,-0.6487582,-0.6800076,-0.006003716,0.9423173,0.2656315,0.9790598,0.3108338,0.1574006,-0.5283241,0.7742616,78.52372,0.4911531,0.248711,-0.8348125,0.11928,-0.0775118,0.01409107,0.1429488,-0.01676218,0.9736882,-0.02326107,0.2260735,153.868,-0.01720769,0.9995668,-0.0238793,-0.06847619,-0.3762398,-0.02496533,0.3832344,0.362629,0.0882479,-0.7564454,-0.5371245,244.9762,0.4299084,0.1046207,-0.8967906,0.05600372,0.05768269,0.03436849,0.08743513,-0.4985338,0.02987245,-0.5459279,0.6727068,95.44735,-0.673777,0.04037314,-0.7378311,0.003935194,1.089221,-0.02747132,1.089575,-0.07512226,0.02028379,-0.04117552,-0.9961174,349.8988,-0.8533198,0.2304052,-0.4677161,True,True,False,False
1773116349138,4.650733,0.1157315,0.9194894,0.1927446,0.9465754,-0.4072939,-0.7317677,-0.4178293,0.3522023,138.7558,-0.4351784,-0.7818666,-0.4464352,-0.07518521,0.628791,0.05597051,0.6357387,-0.3603911,-0.234897,0.8972414,0.09949583,168.5797,-0.3621883,-0.2360684,0.9017158,-0.004393556,0.9500443,0.2378713,0.9793805,-0.008074912,0.9601129,0.2939747,1.004143,-0.01294185,0.9315795,0.2887796,0.9753981,0.03280128,0.5628809,0.0878585,0.5706399,0.03615006,0.5295195,0.09365806,0.5389523,0.02710709,0.509255,0.1068319,0.5210456,0.09830905,-0.08256318,0.03031027,0.1319093,0.1509084,-0.06441697,0.01740528,0.1650025,0.1398967,-0.0795408,-0.005284846,0.1610147,-0.1198565,0.04060645,-0.03174278,0.1304687,-0.1373536,0.06673431,-0.01874202,0.153853,-0.1457917,0.07794709,0.002915457,0.1653465,0.09691156,-0.07121002,0.05254384,0.1312386,0.1536663,-0.05630535,0.01928328,0.1647892,0.1451136,-0.07493738,-0.005585624,0.163416,-0.1196388,0.04047053,-0.03178963,0.1302378,-0.1377788,0.06661519,-0.01876541,0.1541841,-0.1457036,0.07802869,0.002817976,0.1653056,0.1177376,-0.06965177,0.03320699,0.1407701,-0.3030037,0.890286,-0.1340238,0.3124377,143.5876,-0.318972,0.9372041,-0.1410868,-0.1311132,0.05700496,-0.01716996,0.1439967,-0.2063309,-0.3945159,-0.4152693,0.7933071,75.00869,-0.3389021,-0.6479992,-0.682087,-0.006548433,0.9430275,0.2649391,0.9795593,0.2829033,0.1327775,-0.5423433,0.7798716,77.50237,0.4519657,0.2121251,-0.8664467,0.1204115,-0.07745106,0.01247005,0.1437118,-0.02754867,0.9670751,-0.0259176,0.2516646,150.8479,-0.02846483,0.999236,-0.02677951,-0.0665708,-0.3767708,-0.02558518,0.3834612,0.3270883,0.1090427,-0.7635537,-0.5459931,246.1851,0.3904181,0.1301553,-0.9113908,0.05654844,0.0569725,0.03506091,0.08759486,-0.4713868,0.01490226,-0.5395562,0.6974609,91.55271,-0.6577892,0.02079512,-0.7529151,0.004067862,1.089222,-0.027489,1.089576,-0.07512107,0.02022974,-0.04106979,-0.9961229,349.9061,-0.8539206,0.2299567,-0.4668509,True,True,False,False
1773116349153,4.665414,0.1155319,0.9175025,0.193457,0.9447667,-0.4137642,-0.7346843,-0.4163969,0.340076,140.237,-0.4399885,-0.7812484,-0.442788,-0.07534323,0.6280289,0.05579524,0.6349882,-0.3607251,-0.2352753,0.8969903,0.09965534,168.5614,-0.3625298,-0.2364524,0.9014779,-0.004802071,0.9488907,0.2368108,0.9780062,-0.008682358,0.9619135,0.2916944,1.005206,-0.01365756,0.9338909,0.2880955,0.9774138,0.03277094,0.562144,0.08755931,0.5698653,0.03600054,0.5287089,0.09355615,0.5381282,0.02700087,0.5084407,0.1067907,0.5202358,0.09809402,-0.08315875,0.0284117,0.1317006,0.1503144,-0.06443448,0.0174897,0.1644752,0.1402962,-0.07876761,-0.005251698,0.1609812,-0.1198588,0.0406141,-0.03198133,0.1305314,-0.1374361,0.06669204,-0.01874206,0.1539083,-0.1459651,0.0778576,0.002926687,0.1654575,0.09700347,-0.07213867,0.0506683,0.1310761,0.1534058,-0.05693714,0.01914388,0.1647473,0.1447392,-0.07523506,-0.005559672,0.1632197,-0.1196559,0.04048169,-0.03180453,0.1302606,-0.1377522,0.06662116,-0.0187636,0.1541626,-0.1457239,0.07801539,0.002826425,0.1653174,0.1178553,-0.07031257,0.03199097,0.1409154,-0.2996141,0.8894153,-0.1311505,0.3193295,142.7552,-0.3161675,0.9385546,-0.1383964,-0.1311352,0.05701469,-0.01716548,0.1440201,-0.2051547,-0.3948683,-0.4171829,0.7924325,75.17317,-0.3363414,-0.6473678,-0.6839516,-0.006379574,0.9437013,0.2641255,0.9799873,0.2574163,0.1188809,-0.5447711,0.789195,75.77931,0.4191474,0.193572,-0.8870431,0.1206824,-0.07724342,0.01157723,0.1437526,-0.03484765,0.9603162,-0.01260782,0.2764409,147.9042,-0.03626069,0.9992563,-0.01311906,-0.06527847,-0.3778027,-0.02649153,0.3843149,0.3010122,0.1385919,-0.7722486,-0.5420479,245.6463,0.3581996,0.1649221,-0.9189634,0.05637958,0.05629867,0.03587455,0.08737952,-0.4513344,-0.004423442,-0.5404335,0.7100771,89.51763,-0.640987,-0.006282191,-0.767526,0.004233501,1.089209,-0.02752482,1.089565,-0.07520398,0.0200242,-0.04096163,-0.9961253,349.9091,-0.8551199,0.2276887,-0.4657613,True,True,False,False
1773116349165,4.679826,0.1163867,0.9148443,0.1939907,0.9424003,-0.4205711,-0.7373351,-0.4150151,0.3274436,141.7726,-0.4451097,-0.7803556,-0.4392296,-0.07565694,0.6265213,0.05565587,0.6335223,-0.3611321,-0.2360834,0.8965895,0.09987687,168.5358,-0.3629469,-0.2372698,0.9010952,-0.00403037,0.9469871,0.2358608,0.9759258,-0.008419934,0.9629927,0.2890622,1.005476,-0.01339469,0.9357446,0.2871174,0.9788942,0.03218846,0.5603929,0.08762653,0.5681151,0.03558198,0.5271153,0.09329838,0.5364897,0.02649111,0.5068274,0.1063535,0.518543,0.09802947,-0.08361872,0.02616632,0.1314783,0.1497628,-0.06479752,0.01749112,0.1641145,0.1407993,-0.07811206,-0.005166396,0.1610982,-0.1198791,0.04067142,-0.03163143,0.1304827,-0.1373595,0.06673621,-0.01874166,0.153859,-0.1457527,0.07796741,0.002893936,0.1653213,0.09709012,-0.07310817,0.04859907,0.1308937,0.1530981,-0.05760096,0.0190043,0.1646757,0.1444065,-0.07547802,-0.005526459,0.1630359,-0.1196748,0.04049771,-0.03178991,0.1302794,-0.137719,0.06663088,-0.01876174,0.154137,-0.1457263,0.07801134,0.002832126,0.1653177,0.117961,-0.07098767,0.03068441,0.1410517,-0.2958631,0.8880872,-0.1277509,0.3277895,141.7307,-0.3131652,0.9400227,-0.1352218,-0.1311532,0.0570347,-0.01714355,0.1440417,-0.2042858,-0.3952435,-0.418914,0.7915561,75.33767,-0.3342938,-0.6467775,-0.6855119,-0.006428485,0.9445028,0.2638007,0.980672,0.2438751,0.1013621,-0.5573314,0.7871673,76.15686,0.3954263,0.1643516,-0.9036739,0.1214141,-0.07719229,0.0110976,0.1443024,-0.03481428,0.9567747,0.009341789,0.2885882,146.4531,-0.03636133,0.9992911,0.009756913,-0.06410406,-0.3793822,-0.02866796,0.3858264,0.2886895,0.1641268,-0.779834,-0.5306408,244.0975,0.3405977,0.1936378,-0.9200531,0.05642848,0.05549723,0.0361993,0.08703164,-0.4345864,-0.0074867,-0.5316238,0.726949,86.73756,-0.63287,-0.01090257,-0.7741814,0.004450032,1.089207,-0.02758535,1.089565,-0.07543001,0.01970714,-0.04065702,-0.996127,349.9114,-0.8578817,0.2241336,-0.4624011,True,True,False,False
1773116349181,4.69221,0.1166933,0.9133126,0.1945691,0.9410708,-0.4259314,-0.7397849,-0.4134714,0.3167684,143.0648,-0.4490565,-0.7799501,-0.4359201,-0.07571645,0.6265368,0.05569856,0.6335485,-0.3611321,-0.2360834,0.8965895,0.09987687,168.5358,-0.3629469,-0.2372698,0.9010952,-0.003591397,0.9470619,0.2352955,0.9758602,-0.008346367,0.9653975,0.2885974,1.007646,-0.01352169,0.9376803,0.285796,0.9803604,0.03220745,0.5604085,0.08761002,0.5681289,0.03556399,0.5271299,0.09338871,0.5365186,0.02647319,0.5068446,0.1064587,0.5185806,0.09836238,-0.08342188,0.02513361,0.1314004,0.1509455,-0.06402563,0.01747191,0.1648912,0.140698,-0.07778406,-0.005079612,0.160848,-0.1199001,0.04070002,-0.03172315,0.130533,-0.1374183,0.06671301,-0.01874029,0.1539013,-0.1458195,0.07793452,0.002903648,0.1653649,0.09719576,-0.07396457,0.04665063,0.1307442,0.1529194,-0.05813443,0.01887706,0.1646824,0.1440986,-0.0756695,-0.005489355,0.1628509,-0.1196935,0.04051451,-0.03178437,0.1303004,-0.1376941,0.06663769,-0.01875996,0.1541174,-0.1457341,0.07800496,0.002838065,0.1653216,0.1181207,-0.0715493,0.02946721,0.1412095,-0.2922486,0.886685,-0.1244478,0.335996,140.7338,-0.3102877,0.9414156,-0.1321294,-0.1311726,0.05705246,-0.01712769,0.1440645,-0.2034659,-0.3955292,-0.4203985,0.7908371,75.47237,-0.3324461,-0.6462615,-0.6868957,-0.006406364,0.9454835,0.263272,0.9814745,0.2290489,0.08446938,-0.5585725,0.7927158,75.11993,0.3757416,0.1385672,-0.9163064,0.1220583,-0.07696213,0.0101697,0.1446542,-0.04168453,0.9526631,0.01168439,0.3009301,144.9731,-0.04371069,0.9989692,0.01225233,-0.06361628,-0.3798828,-0.02918199,0.3862766,0.2679324,0.1785753,-0.7824001,-0.5330787,244.4274,0.3166804,0.2110655,-0.9247513,0.05640636,0.05451649,0.03672796,0.08661795,-0.4152557,-0.01541406,-0.5332482,0.7368661,85.06974,-0.6142484,-0.02280056,-0.7887834,0.00462224,1.089148,-0.02770326,1.08951,-0.07552557,0.0192315,-0.04015236,-0.9961495,349.9408,-0.8614728,0.2193616,-0.4579929,True,True,False,False
1773116349193,4.706514,0.117185,0.9115458,0.1959629,0.9397071,-0.4316035,-0.7418152,-0.4119708,0.306119,144.349,-0.4533682,-0.7792231,-0.4327454,-0.07571185,0.6267436,0.05579569,0.633761,-0.3611941,-0.2362308,0.8964984,0.1001217,168.5077,-0.3630182,-0.2374238,0.901026,-0.002849982,0.9467931,0.2357715,0.9757118,-0.008409302,0.9663209,0.286576,1.007955,-0.01402385,0.9396178,0.2862999,0.9823675,0.03218561,0.5604687,0.08764753,0.5681928,0.03549201,0.5272818,0.09340967,0.5366667,0.02642335,0.5069883,0.1065094,0.5187288,0.09873404,-0.08317551,0.02385194,0.131284,0.1499,-0.06488603,0.0174578,0.1642711,0.141783,-0.0776836,-0.00523565,0.1617547,-0.11991,0.04079756,-0.03171644,0.130571,-0.1373675,0.06672838,-0.01874221,0.1538628,-0.145817,0.0779345,0.002907287,0.1653627,0.09730681,-0.07462951,0.04500479,0.1306278,0.1527014,-0.05862183,0.01877461,0.1646412,0.1439314,-0.0758149,-0.00547104,0.16277,-0.1197091,0.04053494,-0.03177946,0.13032,-0.1376705,0.06664424,-0.01875868,0.154099,-0.1457401,0.07799987,0.002843062,0.1653246,0.1182458,-0.07200629,0.02844953,0.1413377,-0.2892185,0.8852037,-0.1219292,0.3433665,139.8358,-0.3079408,0.9425065,-0.1298221,-0.1311896,0.05707259,-0.01711264,0.1440862,-0.2027268,-0.3957674,-0.4216747,0.7902281,75.58634,-0.3308136,-0.645821,-0.6880971,-0.006446015,0.946312,0.2629976,0.9821994,0.2159029,0.06525129,-0.569019,0.7907879,75.48159,0.3527305,0.1066041,-0.9296327,0.1220602,-0.07718512,0.0100443,0.1447657,-0.03690138,0.9493496,0.02213143,0.311262,143.7294,-0.0388303,0.9989744,0.02328829,-0.06277151,-0.3802746,-0.02992974,0.3865809,0.2530316,0.1921323,-0.7901922,-0.5240768,243.2122,0.2971002,0.2255945,-0.9278139,0.05644602,0.05368805,0.03700238,0.08624231,-0.3965556,-0.01774081,-0.5256355,0.7524204,82.39906,-0.6020429,-0.02693375,-0.7980095,0.004797593,1.089095,-0.02780578,1.089461,-0.07534523,0.01876164,-0.03995211,-0.9961802,349.9809,-0.8628486,0.2148571,-0.4575289,True,True,False,False
