Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115614694,4.110563,0.1433149,0.9088749,0.1855861,0.9386346,0.4027409,0.5235198,0.3114289,-0.683183,266.1858,0.5515131,0.7169075,0.4264705,0.01348695,0.9622307,0.2008353,0.9830588,0.00498645,0.9721952,0.2005573,0.992679,0.002836466,0.9861116,0.216779,1.009662,-0.01792986,-0.08298571,0.1031289,0.1335802,-0.02029417,-0.0851998,0.1150927,0.1446277,-0.006041063,-0.08402298,0.1295322,0.1545152,-0.01522493,-0.08276639,0.1041762,0.1339207,-0.01966674,-0.08728598,0.1117002,0.1431173,-0.00590431,-0.08725688,0.1220702,0.1501657,-0.01077514,-0.08600348,0.1153542,0.1442889,0.154213,0.2082341,0.1809633,0.9487409,36.84902,0.4879311,0.6588541,0.5725692,0.8434012,0.00525409,-0.08884307,0.1235169,0.1522403,-0.3981822,0.3073277,-0.5308568,-0.6820499,266.008,-0.544481,0.4202451,-0.7259025,1.294265,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01106095,0.9737859,0.2280318,1.00019,-0.3744057,-0.4670055,0.4929796,0.631425,101.6893,-0.4828318,-0.6022481,0.6357443,0.03893905,0.02621412,0.07196824,0.08592356,-0.3175484,-0.3380209,-0.2484149,0.8504088,63.48771,-0.6035632,-0.6424753,-0.4721616,0.002842404,1.117321,0.01105526,1.117379,-0.1176865,0.01082248,-0.05924837,-0.9912227,344.8062,-0.8901966,0.08186276,-0.4481628,False
1773115614707,4.124522,0.1459483,0.9063026,0.1852421,0.9364827,0.3932721,0.5271901,0.3252751,-0.6794142,265.5958,0.535972,0.7184825,0.443302,0.01591684,0.9592679,0.1975783,0.9795333,0.006926477,0.9749458,0.1984973,0.9949716,0.005366176,0.9865091,0.2148473,1.009648,-0.01862984,-0.08361565,0.1021923,0.1333489,-0.02016785,-0.08396263,0.1192403,0.1472234,-0.005771368,-0.08294735,0.1316038,0.15567,-0.01593425,-0.08294368,0.1037607,0.1337903,-0.01977126,-0.08659201,0.1132772,0.1439472,-0.005876518,-0.08634347,0.1241474,0.1513351,-0.01098062,-0.08532106,0.1162597,0.1446256,0.1081525,0.2117419,0.1415599,0.9609523,32.12838,0.3908456,0.7652012,0.5115744,0.9286355,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.294873,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01203112,0.9743122,0.2263249,1.000326,-0.3762828,-0.4772353,0.4824919,0.630761,101.7874,-0.4849147,-0.615012,0.6217862,0.03796888,0.02568775,0.07367516,0.08677284,-0.3229906,-0.3249266,-0.2521122,0.8523728,63.05862,-0.61765,-0.6213522,-0.4821103,0.002691227,1.11735,0.01109722,1.117408,-0.1175477,0.01150485,-0.05995179,-0.9911892,344.7772,-0.8874613,0.08685932,-0.4526238,False
1773115614721,4.138301,0.14631,0.9053206,0.1849064,0.9355225,0.3933118,0.5272858,0.3259357,-0.6790004,265.5312,0.5357464,0.7182381,0.4439707,0.01624638,0.9575787,0.1946777,0.9773026,0.007110611,0.9764851,0.197795,0.9963416,0.005692348,0.9903167,0.2151739,1.013439,-0.02087019,-0.08362553,0.101209,0.1329363,-0.02050095,-0.08304511,0.1212812,0.1484113,-0.005186834,-0.08106907,0.1355978,0.1580691,-0.01695694,-0.08308464,0.1032307,0.1335933,-0.019922,-0.08585647,0.1149469,0.1448482,-0.005733954,-0.08523275,0.1266351,0.1527545,-0.01130561,-0.08456997,0.1171796,0.1449516,0.06781871,0.2146895,0.1135973,0.9676801,29.21321,0.2689287,0.851331,0.4504595,1.040871,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.299121,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01430741,0.9731563,0.2237888,0.9986588,-0.377529,-0.4891203,0.4695989,0.6306426,101.8049,-0.4864604,-0.63025,0.6050961,0.03569259,0.02684367,0.07621124,0.08833288,-0.3304502,-0.3096472,-0.2562885,0.8539541,62.71125,-0.6350558,-0.5950767,-0.4925325,0.00253416,1.117378,0.01115696,1.117437,-0.1170419,0.01221364,-0.06064585,-0.9911983,344.7851,-0.8840991,0.09225818,-0.4581006,False
1773115614735,4.152183,0.1510899,0.901642,0.1856844,0.93288,0.3930614,0.527258,0.325505,-0.6793734,265.5894,0.5356573,0.718538,0.4435926,0.02067159,0.9529369,0.19042,0.9719958,0.01110874,0.9781234,0.1982532,0.9980747,0.01071313,0.9948664,0.217215,1.01836,-0.02562984,-0.08331991,0.1000049,0.1326653,-0.02118612,-0.08106919,0.1260776,0.1513824,-0.004270397,-0.07722395,0.1425692,0.1621967,-0.01877953,-0.08313356,0.1025548,0.1333467,-0.02018498,-0.08485351,0.1173061,0.1461789,-0.005430134,-0.0835258,0.1301546,0.1547458,-0.01200863,-0.08350486,0.1182816,0.1452852,0.02849117,0.2216107,0.09584379,0.9699953,28.14194,0.117188,0.9115144,0.3942184,1.202602,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01430741,0.9731563,0.2237888,0.9986588,-0.377529,-0.4891203,0.4695989,0.6306426,101.8049,-0.4864604,-0.63025,0.6050961,0.03569259,0.02684367,0.07621124,0.08833288,-0.3304502,-0.3096472,-0.2562885,0.8539541,62.71125,-0.6350558,-0.5950767,-0.4925325,0.002438042,1.117421,0.01124451,1.117481,-0.1168856,0.01266649,-0.06104965,-0.9911863,344.7747,-0.88232,0.09561398,-0.4608381,False
1773115614749,4.166188,0.1526476,0.8994772,0.1847386,0.9308539,0.3911126,0.5277891,0.3283457,-0.6787184,265.4872,0.5325617,0.7186685,0.4470946,0.02250026,0.9508089,0.1865342,0.9691949,0.01306911,0.9826872,0.1969191,1.002308,0.01313721,0.9995096,0.2169362,1.022865,-0.02792492,-0.08279418,0.09944034,0.1323747,-0.02138104,-0.07783609,0.1313524,0.1541721,-0.003457163,-0.07365669,0.1478822,0.1652465,-0.02073022,-0.08306253,0.1018962,0.1330863,-0.02043579,-0.08336396,0.1203397,0.1478135,-0.005017587,-0.08139215,0.1341418,0.1569837,-0.01303918,-0.08227226,0.1191462,0.1453773,-0.007220978,0.2257374,0.07195706,0.9715002,27.42365,-0.03046329,0.952323,0.3035668,1.41632,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01430741,0.9731563,0.2237888,0.9986588,-0.377529,-0.4891203,0.4695989,0.6306426,101.8049,-0.4864604,-0.63025,0.6050961,0.03569259,0.02684367,0.07621124,0.08833288,-0.3304502,-0.3096472,-0.2562885,0.8539541,62.71125,-0.6350558,-0.5950767,-0.4925325,0.0024188,1.117418,0.01132431,1.117478,-0.1169547,0.01254162,-0.06114767,-0.9911737,344.7638,-0.8822128,0.09460395,-0.4612491,False
1773115614763,4.180107,0.1540607,0.8976088,0.1840203,0.9291392,0.3879648,0.5287235,0.33294,-0.6775588,265.3064,0.5275069,0.7188933,0.4526909,0.02426903,0.9490564,0.1828799,0.9668207,0.01543182,0.9834011,0.1960774,1.002877,0.01540479,1.001792,0.2167458,1.025087,-0.02996102,-0.08236127,0.0988343,0.1320956,-0.02095164,-0.07622393,0.1329342,0.1546627,-0.002607218,-0.0713378,0.1509542,0.1669822,-0.02270391,-0.0829166,0.1012506,0.1328244,-0.02054345,-0.08184712,0.123072,0.1492237,-0.004514873,-0.07921408,0.1379406,0.1591316,-0.01407964,-0.08111715,0.1198652,0.1454163,-0.03238637,0.2297789,0.05909503,0.970907,27.70893,-0.1352495,0.9595851,0.2467881,1.602772,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01430741,0.9731563,0.2237888,0.9986588,-0.377529,-0.4891203,0.4695989,0.6306426,101.8049,-0.4864604,-0.63025,0.6050961,0.03569259,0.02684367,0.07621124,0.08833288,-0.3304502,-0.3096472,-0.2562885,0.8539541,62.71125,-0.6350558,-0.5950767,-0.4925325,0.002433207,1.117384,0.0113758,1.117444,-0.1171652,0.01229613,-0.06116089,-0.9911511,344.7443,-0.8826773,0.09263428,-0.4607625,False
1773115614777,4.19397,0.1544854,0.8961669,0.1829012,0.9275956,0.3816298,0.5297567,0.334797,-0.6794317,265.5985,0.5201168,0.7219964,0.4562891,0.02530731,0.9469847,0.1782273,0.9639426,0.0162885,0.9920042,0.1952496,1.011168,0.01658742,1.005161,0.217391,1.028534,-0.03296589,-0.08099739,0.09808389,0.1314069,-0.02124308,-0.0703304,0.1416169,0.1595399,-0.001379483,-0.06748848,0.1554448,0.1694688,-0.02490791,-0.08251867,0.1005837,0.1324644,-0.02068906,-0.07938513,0.1271392,0.151309,-0.003861161,-0.07666208,0.1419196,0.1613479,-0.01572418,-0.07983597,0.1198063,0.1448261,-0.05968519,0.2331928,0.02021702,0.9703866,27.95691,-0.2470853,0.9653737,0.0836946,1.937977,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01430741,0.9731563,0.2237888,0.9986588,-0.377529,-0.4891203,0.4695989,0.6306426,101.8049,-0.4864604,-0.63025,0.6050961,0.03569259,0.02684367,0.07621124,0.08833288,-0.3304502,-0.3096472,-0.2562885,0.8539541,62.71125,-0.6350558,-0.5950767,-0.4925325,0.002561873,1.117326,0.0113995,1.117387,-0.1174378,0.01194023,-0.0610045,-0.9911329,344.7285,-0.8838241,0.08986088,-0.4591132,False
1773115614791,4.207818,0.1542739,0.8955101,0.1816602,0.9266818,0.3680137,0.5282787,0.3488568,-0.6810187,265.8466,0.5025682,0.7214301,0.4764072,0.02560316,0.9476644,0.1734587,0.9637485,0.01924095,1.001656,0.1957591,1.020787,0.0184828,1.007779,0.2180349,1.031261,-0.03599255,-0.08018061,0.09792905,0.1315845,-0.02099842,-0.06336826,0.1487545,0.1630471,-0.001065037,-0.06397021,0.1577283,0.1702103,-0.02730494,-0.08203322,0.1000244,0.1322115,-0.02075339,-0.07592003,0.1319492,0.1536396,-0.003277371,-0.07387999,0.1455347,0.1632463,-0.01795551,-0.07860804,0.1190006,0.1437455,-0.09096193,0.2345487,-0.04143414,0.9669519,29.54226,-0.3567715,0.9199482,-0.1625132,2.392361,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01430741,0.9731563,0.2237888,0.9986588,-0.377529,-0.4891203,0.4695989,0.6306426,101.8049,-0.4864604,-0.63025,0.6050961,0.03569259,0.02684367,0.07621124,0.08833288,-0.3304502,-0.3096472,-0.2562885,0.8539541,62.71125,-0.6350558,-0.5950767,-0.4925325,0.002721667,1.117243,0.01142389,1.117305,-0.1176309,0.01167945,-0.06097835,-0.9911146,344.7128,-0.8843731,0.08780847,-0.4584477,False
1773115614805,4.221594,0.1537825,0.8946393,0.1789943,0.9252391,0.360892,0.5243035,0.3602691,-0.6819597,265.9939,0.4934332,0.7168592,0.4925816,0.02552994,0.9486551,0.169339,0.9639886,0.02275258,1.006364,0.1947859,1.025294,0.02069765,1.008166,0.2170896,1.031482,-0.03781009,-0.07997108,0.0979465,0.1319791,-0.02100058,-0.05880893,0.1512108,0.1635977,-0.0009867141,-0.06209669,0.1575824,0.1693788,-0.0295823,-0.08160602,0.09958808,0.1321077,-0.02080457,-0.0721863,0.136269,0.1556051,-0.002800299,-0.07129069,0.1482873,0.164558,-0.02022084,-0.07758743,0.1180274,0.1426855,-0.1197632,0.2342982,-0.1010048,0.9594578,32.74157,-0.4249149,0.8312801,-0.3583608,2.917844,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01430741,0.9731563,0.2237888,0.9986588,-0.377529,-0.4891203,0.4695989,0.6306426,101.8049,-0.4864604,-0.63025,0.6050961,0.03569259,0.02684367,0.07621124,0.08833288,-0.3304502,-0.3096472,-0.2562885,0.8539541,62.71125,-0.6350558,-0.5950767,-0.4925325,0.00287935,1.117185,0.01146092,1.117248,-0.1175109,0.01189389,-0.06150499,-0.9910938,344.6949,-0.8824427,0.08931666,-0.461869,False
1773115614819,4.235576,0.1518342,0.894353,0.1763055,0.9241237,0.3657629,0.5174639,0.3633467,-0.6829553,266.1501,0.5007294,0.7084081,0.4974216,0.02411462,0.9520767,0.1657169,0.9666921,0.02404587,1.010459,0.1935582,1.029111,0.02157348,1.010682,0.2162175,1.033776,-0.04039263,-0.07889357,0.0991381,0.1329817,-0.02129116,-0.05633321,0.1527195,0.1641645,-0.0009341181,-0.0609296,0.158157,0.1694902,-0.03196764,-0.08103617,0.09949259,0.1322406,-0.02090652,-0.06865127,0.1400313,0.1573494,-0.00240666,-0.0689771,0.1505699,0.1656349,-0.02245336,-0.07658421,0.1174852,0.1420284,-0.1414118,0.2366722,-0.1448325,0.9502698,36.29062,-0.4540753,0.759958,-0.4650594,3.449648,0.00503689,-0.08812176,0.124474,0.1525929,-0.3981822,0.3073277,-0.5308568,-0.6820498,266.0081,-0.5444811,0.4202452,-0.7259027,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0408784,-0.1533211,0.07712314,0.1764267,0.02196282,-0.143996,0.04560717,0.1526342,0.00648756,-0.135068,0.03384574,0.1393951,0.0386751,-0.03772099,0.1242623,0.1354982,0.02077905,-0.05913228,0.1017132,0.1194737,0.006137888,-0.06454562,0.08883437,0.1099789,0.03867511,-0.03772099,0.1242623,0.1354982,0.02077904,-0.05913227,0.1017132,0.1194737,0.006137887,-0.0645456,0.08883438,0.1099789,0.02679513,-0.04773225,0.111227,0.1239669,0.4165417,0.8050595,-0.3883642,-0.1659687,199.107,0.4224,0.8163819,-0.3938262,1.418379,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.01430741,0.9731563,0.2237888,0.9986588,-0.377529,-0.4891203,0.4695989,0.6306426,101.8049,-0.4864604,-0.63025,0.6050961,0.03569259,0.02684367,0.07621124,0.08833288,-0.3304502,-0.3096472,-0.2562885,0.8539541,62.71125,-0.6350558,-0.5950767,-0.4925325,0.003084858,1.117157,0.01151428,1.11722,-0.1174425,0.01169224,-0.06171119,-0.9910915,344.6929,-0.8818132,0.08779083,-0.4633566,False
