Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116314084,8.376296,0.1371365,0.9121194,0.2161043,0.9473486,-0.5549935,-0.7758636,0.05332625,0.2952527,145.6546,-0.5808901,-0.8120663,0.05581451,-0.07705374,0.6234162,0.05945028,0.6309671,-0.3526233,-0.2461016,0.8967711,0.1043658,168.0188,-0.3545596,-0.247453,0.9016954,0.02690144,0.9755964,0.257133,1.009272,0.04547016,1.038979,0.2791688,1.076791,0.05805188,1.035216,0.3081807,1.081673,0.03144532,0.558055,0.08855066,0.5659112,0.03723236,0.5221722,0.09708543,0.5324243,0.02678597,0.5018163,0.1059788,0.513584,0.0961409,-0.08429238,0.03893779,0.1336579,0.1576206,-0.05395483,0.02679011,0.1687397,0.1631989,-0.05684764,-0.00442943,0.1728732,-0.1196416,0.03955541,-0.03181547,0.1299653,-0.1417674,0.06583578,-0.01719692,0.1572516,-0.1466575,0.07884476,0.003037628,0.1665357,0.09391062,-0.08469081,0.02764975,0.1294459,0.1676548,-0.03564603,0.03012721,0.1740299,0.1734238,-0.04033941,-0.006557714,0.1781743,-0.1196745,0.03929947,-0.03192993,0.129946,-0.1418427,0.06577088,-0.01719157,0.1572918,-0.1464591,0.07892121,0.003082121,0.1663981,0.1225671,-0.06748156,0.02061766,0.1414268,-0.2868899,0.7704218,0.08639208,0.5627442,111.5084,-0.3470592,0.932002,0.1045111,-0.1308393,0.05546213,-0.01813107,0.143261,-0.2871527,-0.349559,-0.2538719,0.8549275,62.49655,-0.5535501,-0.6738519,-0.4893939,0.05764874,0.9995028,0.3006961,1.045346,-0.544171,-0.5787153,0.201124,0.5731629,110.0578,-0.6640756,-0.7062315,0.2454404,0.1287062,-0.06752091,-0.006664091,0.1454949,0.2875398,0.1750277,0.128447,0.9328384,42.23662,0.7980679,0.48579,0.3565052,-0.1025728,-0.4486687,-0.07852212,0.4668945,-0.3301322,0.4882428,-0.5565475,0.5855652,108.3141,-0.4072563,0.6023039,-0.6865656,-0.007648736,0.0004971623,-0.0006960928,0.00769642,-0.1165394,-0.08581973,0.2575895,0.955354,34.37069,-0.3944289,-0.2904578,0.8718143,0.01628275,1.08427,-0.02068325,1.084589,-0.08860016,-0.01663094,-0.05805799,-0.9942347,347.6892,-0.8262992,-0.1551028,-0.5414581,False,False,False,False
1773116314098,8.38966,0.1363266,0.912595,0.2155553,0.9475646,-0.5591779,-0.7708244,0.04997794,0.3010845,144.9545,-0.5863878,-0.8083332,0.05240989,-0.07702207,0.6234057,0.05943273,0.6309511,-0.3524823,-0.2456899,0.8968947,0.1047505,167.9744,-0.3544322,-0.247049,0.9018562,0.02733883,0.9770153,0.2582676,1.010944,0.0464142,1.039177,0.2806841,1.077417,0.05894243,1.0349,0.3094125,1.081771,0.03145464,0.5579718,0.0884878,0.5658198,0.03723534,0.5220804,0.0970937,0.5323359,0.02682033,0.5017322,0.1060716,0.5135228,0.09598214,-0.084534,0.03865311,0.1336137,0.1569041,-0.05496142,0.02663414,0.1683717,0.1623948,-0.05800654,-0.00436838,0.172499,-0.1196448,0.03955331,-0.03183781,0.1299731,-0.1418211,0.06581085,-0.01719437,0.1572894,-0.1467849,0.07878932,0.003055187,0.166622,0.09407651,-0.08467825,0.02853094,0.129749,0.1667939,-0.03719287,0.02984748,0.1734773,0.1725406,-0.04175425,-0.006382385,0.1776356,-0.1196722,0.0393198,-0.03192255,0.1299482,-0.141841,0.06577408,-0.01719179,0.1572916,-0.1464852,0.07891064,0.003079964,0.166416,0.1224292,-0.06798878,0.02106763,0.1416165,-0.2848263,0.7750447,0.08340272,0.5578743,112.1822,-0.343195,0.9338727,0.1004942,-0.1308486,0.05547196,-0.01812556,0.1432726,-0.2866833,-0.3499635,-0.2543094,0.8547895,62.52703,-0.5524032,-0.6743361,-0.4900225,0.05769655,0.9992049,0.3007195,1.04507,-0.5458794,-0.5725359,0.1908465,0.5812021,108.9297,-0.670812,-0.7035692,0.2345245,0.1275069,-0.06856047,-0.005794544,0.1448866,0.2827668,0.1822982,0.1277653,0.9329985,42.18567,0.7857251,0.5065526,0.3550219,-0.102569,-0.4485626,-0.07787484,0.4666833,-0.324605,0.4973711,-0.5632885,0.5744212,109.8818,-0.3965562,0.6076173,-0.6881457,-0.00769655,0.0007950664,-0.0007194579,0.007770884,-0.1247021,-0.08867236,0.2684596,0.9510605,35.99851,-0.4035607,-0.2869613,0.8687883,0.01624523,1.084317,-0.02073653,1.084637,-0.08839704,-0.01676289,-0.05777701,-0.994267,347.7237,-0.8267118,-0.1567709,-0.5403454,False,False,False,False
1773116314112,8.403612,0.1351027,0.9129993,0.2150671,0.9476679,-0.5635086,-0.7659872,0.04440254,0.3061863,144.3409,-0.5919384,-0.8046324,0.04664271,-0.07711598,0.6235708,0.05941316,0.6311239,-0.3523251,-0.2454005,0.897006,0.1050036,167.9453,-0.3542837,-0.2467646,0.9019924,0.02701009,0.9780155,0.2589689,1.012082,0.04670957,1.038879,0.2823082,1.077566,0.05937618,1.034772,0.3108325,1.082079,0.03134159,0.5580848,0.08843294,0.5659164,0.03710778,0.5221947,0.09705117,0.5324314,0.02669976,0.5018539,0.1060586,0.5136328,0.09546846,-0.0850419,0.03862802,0.1335607,0.1559505,-0.05624273,0.02639312,0.1678702,0.1619984,-0.05891827,-0.004383668,0.1724357,-0.1196468,0.03955505,-0.03183799,0.1299754,-0.1418246,0.06581008,-0.01719406,0.1572921,-0.1468083,0.07878131,0.003057333,0.1666389,0.09418434,-0.08470642,0.02931307,0.1300197,0.1659539,-0.0386685,0.0295799,0.1729478,0.1717239,-0.0430838,-0.00622756,0.1771556,-0.1196702,0.03933803,-0.031916,0.1299502,-0.1418397,0.06577687,-0.01719197,0.1572916,-0.1465103,0.07890062,0.003078211,0.1664333,0.1222602,-0.06850047,0.02145484,0.1417751,-0.2827506,0.7792848,0.0805782,0.5534208,112.796,-0.3394765,0.9356262,0.09674394,-0.1308577,0.05548057,-0.01812056,0.1432836,-0.2862395,-0.3503446,-0.2547292,0.8546571,62.55626,-0.5513163,-0.674787,-0.4906253,0.05679497,0.9985354,0.3002707,1.044251,-0.547844,-0.5745852,0.1743888,0.5825011,108.7467,-0.6739959,-0.7068948,0.2145452,0.1263874,-0.0689836,-0.005188742,0.1440813,0.2811355,0.1865856,0.1281354,0.9325931,42.31456,0.7789212,0.5169587,0.3550153,-0.1027419,-0.448282,-0.07740482,0.4663734,-0.3192815,0.504926,-0.569062,0.5650464,111.189,-0.3869802,0.6119878,-0.6897228,-0.006794974,0.001464605,-0.0002706647,0.006956292,-0.1371097,-0.08062752,0.275706,0.9479908,37.12007,-0.4307587,-0.2533081,0.8661878,0.01620995,1.08439,-0.02076665,1.08471,-0.08831216,-0.01658983,-0.0577646,-0.9942781,347.7357,-0.82672,-0.155303,-0.540754,False,False,False,False
1773116314125,8.418212,0.1323864,0.9140058,0.2130469,0.9477983,-0.5680779,-0.7603734,0.03601797,0.3127656,143.548,-0.5980836,-0.8005361,0.03792043,-0.07717492,0.6238366,0.0594835,0.6314003,-0.3521756,-0.245147,0.8971159,0.1051581,167.9274,-0.3541391,-0.2465139,0.9021178,0.02450416,0.9789634,0.2574971,1.012558,0.04525724,1.037532,0.2834204,1.076498,0.05836077,1.034959,0.3116188,1.082429,0.03125812,0.5583084,0.08847921,0.5661395,0.03698362,0.5224333,0.0970488,0.5326564,0.02648022,0.502073,0.1059159,0.5138061,0.09404953,-0.08613546,0.03961383,0.1335436,0.1539374,-0.05869126,0.02571364,0.1667411,0.1618328,-0.06013666,-0.004436731,0.1727019,-0.1196429,0.03956556,-0.03182068,0.1299708,-0.1417581,0.06583951,-0.01719741,0.1572449,-0.1465954,0.07891347,0.003030306,0.1665134,0.09417348,-0.0848216,0.03014329,0.1302765,0.1649854,-0.04028228,0.02926829,0.1723354,0.1709267,-0.04445821,-0.006083225,0.1767187,-0.119668,0.03935637,-0.03190832,0.1299519,-0.1418331,0.06578192,-0.01719241,0.1572879,-0.1465171,0.07890166,0.00307435,0.1664398,0.1219753,-0.06911917,0.02184447,0.1418894,-0.2804839,0.7836196,0.0775793,0.5488629,113.4219,-0.3355423,0.9374424,0.09280795,-0.1308603,0.05549439,-0.01811504,0.1432906,-0.2860658,-0.3505239,-0.2548857,0.854595,62.56996,-0.5508733,-0.6749995,-0.4908302,0.05683653,0.9982465,0.3003166,1.043991,-0.5481794,-0.5699585,0.164025,0.5896969,107.729,-0.6787552,-0.7057221,0.2030956,0.1248611,-0.06962039,-0.005477537,0.143064,0.2714644,0.1838736,0.1237191,0.9365848,41.02858,0.7746366,0.5246922,0.3530385,-0.1021136,-0.4472647,-0.07650153,0.4651079,-0.3251862,0.5124402,-0.5722851,0.5514967,113.0605,-0.3898288,0.6143063,-0.6860476,-0.006836526,0.001753509,-0.0003166199,0.007064923,-0.1460359,-0.08273549,0.284612,0.943835,38.58821,-0.4419743,-0.250397,0.8613714,0.01612517,1.084442,-0.02078408,1.084761,-0.08820423,-0.01649949,-0.05769372,-0.9942934,347.7521,-0.8268095,-0.154663,-0.5408098,False,False,False,False
1773116314139,8.431828,0.1308469,0.9148135,0.2116829,0.9480582,-0.5718796,-0.7550566,0.0272492,0.3195322,142.7307,-0.6035189,-0.7968301,0.02875677,-0.07710233,0.6238089,0.0595278,0.6313683,-0.3520465,-0.2449573,0.8972173,0.1051675,167.9264,-0.3540097,-0.2463233,0.9022206,0.0242685,0.9804353,0.258015,1.014107,0.04563943,1.037562,0.2850646,1.076977,0.05914505,1.035666,0.3131367,1.083586,0.03133545,0.5582814,0.08850661,0.5661215,0.03701181,0.522429,0.09703329,0.5326514,0.02654223,0.502052,0.1059408,0.5137939,0.09382918,-0.0864233,0.03922911,0.133461,0.1533393,-0.05966273,0.02529215,0.16647,0.1624266,-0.06030172,-0.004558265,0.173319,-0.1196416,0.03956903,-0.03182071,0.1299707,-0.141682,0.06585416,-0.01720471,0.1571832,-0.1465673,0.07893015,0.003027258,0.1664965,0.09414455,-0.08495618,0.03090672,0.1305219,0.1640068,-0.04191072,0.02893419,0.1717322,0.1702125,-0.04578947,-0.00595509,0.1763645,-0.1196658,0.03937424,-0.03190096,0.1299534,-0.1418204,0.06578799,-0.01719344,0.1572791,-0.1465213,0.07890405,0.003070393,0.1664445,0.1216855,-0.06975099,0.02217835,0.1420016,-0.2779721,0.7877618,0.07467302,0.5445979,114.0056,-0.3314331,0.9392684,0.08903453,-0.1308622,0.05550952,-0.01810873,0.1432974,-0.2858471,-0.3507383,-0.2552072,0.8544843,62.59438,-0.5502591,-0.6751756,-0.4912769,0.05671259,0.9980229,0.3003414,1.043777,-0.5477251,-0.5704033,0.1550707,0.5921066,107.3867,-0.6796781,-0.7078197,0.192429,0.1239996,-0.06993056,-0.005325206,0.1424589,0.2703919,0.1842693,0.1243013,0.9367403,40.97771,0.7724928,0.5264459,0.355121,-0.1022395,-0.4470657,-0.07616782,0.4648895,-0.3212474,0.5186011,-0.5782076,0.5417832,114.3898,-0.3822016,0.6170016,-0.6879179,-0.006712589,0.001977086,-0.0003413856,0.007006017,-0.1539026,-0.08038817,0.2883785,0.941642,39.34168,-0.457205,-0.2388126,0.8566986,0.01604185,1.084454,-0.02073374,1.084771,-0.08816475,-0.01627583,-0.05764637,-0.9943033,347.7627,-0.8271545,-0.1526986,-0.5408336,False,False,False,False
1773116314153,8.446395,0.129284,0.9161426,0.2096265,0.94867,-0.575342,-0.7495639,0.01765781,0.3268391,141.8459,-0.608776,-0.7931222,0.01868393,-0.07697333,0.6237155,0.05951142,0.6312587,-0.3520465,-0.2449573,0.8972173,0.1051675,167.9264,-0.3540097,-0.2463233,0.9022206,0.02404704,0.9824483,0.2578919,1.016017,0.04602904,1.03767,0.2864591,1.077467,0.06002695,1.03675,0.3142687,1.084997,0.03149742,0.5581909,0.08847322,0.566036,0.03707412,0.522317,0.09693189,0.5325273,0.02669645,0.5019587,0.1059605,0.5137147,0.09370545,-0.08661557,0.03895968,0.1334197,0.1526559,-0.0607812,0.02460277,0.1661429,0.1631725,-0.06037484,-0.004712805,0.1740477,-0.1196547,0.03957467,-0.03185508,0.1299929,-0.1415907,0.06591488,-0.01720609,0.1571266,-0.1466066,0.07891111,0.003032768,0.1665222,0.09410994,-0.08508696,0.03154139,0.1307338,0.1631123,-0.04339793,0.02859283,0.1711915,0.1696577,-0.04693896,-0.005857184,0.1761287,-0.1196649,0.03939003,-0.03189734,0.1299565,-0.1418023,0.06579799,-0.01719444,0.157267,-0.1465281,0.07890461,0.003067427,0.1664506,0.121423,-0.07032823,0.02242871,0.1421008,-0.2754438,0.7913435,0.07218719,0.5410132,114.4947,-0.3275139,0.9409396,0.0858335,-0.1308647,0.05552208,-0.01810474,0.1433041,-0.2854404,-0.351073,-0.2559358,0.8542648,62.64279,-0.5490949,-0.6753507,-0.4923376,0.05553655,0.9973568,0.3002922,1.043063,-0.5405361,-0.577352,0.1437999,0.5948167,107.0009,-0.6724246,-0.7182235,0.1788865,0.1231943,-0.07065272,-0.00561791,0.1421274,0.2678092,0.1778445,0.1226059,0.9389448,40.2498,0.7783616,0.5168881,0.3563422,-0.1021257,-0.4469711,-0.07592143,0.4647332,-0.3229438,0.5218893,-0.5815791,0.5339517,115.4543,-0.3819493,0.6172444,-0.6878403,-0.005536549,0.002643228,-0.000292182,0.0061421,-0.1684931,-0.07714222,0.2853406,0.9403404,39.78244,-0.4952249,-0.2267319,0.8386562,0.01591775,1.084406,-0.02062398,1.084719,-0.08821858,-0.01626116,-0.05757451,-0.9943029,347.7622,-0.8276314,-0.1525557,-0.540141,False,False,False,False
1773116314168,8.460758,0.1268878,0.9173049,0.2080821,0.9491296,-0.578537,-0.7438447,0.009856601,0.3345039,140.9153,-0.6139012,-0.7893136,0.0104591,-0.07704492,0.6235499,0.05950112,0.6311029,-0.3520465,-0.2449573,0.8972173,0.1051675,167.9264,-0.3540097,-0.2463233,0.9022206,0.02334326,0.9841794,0.2590944,1.01798,0.04624448,1.037188,0.2893313,1.07778,0.05878553,1.035855,0.3157214,1.084495,0.03167315,0.5581141,0.08832429,0.5659467,0.03695414,0.5221398,0.0968605,0.5323322,0.02664308,0.5017938,0.1059771,0.5135543,0.0938616,-0.08683342,0.03802491,0.1334014,0.1520912,-0.0619063,0.02264232,0.1657612,0.1624269,-0.06223687,-0.004717454,0.1740062,-0.1197228,0.0395658,-0.03214408,0.130124,-0.1415242,0.065957,-0.0172074,0.1570844,-0.1466353,0.07889643,0.003037119,0.1665406,0.09408911,-0.0852334,0.03208502,0.1309463,0.1621882,-0.04494982,0.02809389,0.1706305,0.1690514,-0.04822166,-0.00576162,0.1758889,-0.1196698,0.03940477,-0.03191803,0.1299706,-0.141779,0.06581132,-0.01719552,0.1572517,-0.1465371,0.07890392,0.003064886,0.1664582,0.1210918,-0.07098617,0.0226268,0.1421768,-0.2732651,0.7946898,0.06888267,0.5376333,114.9547,-0.3240891,0.9424927,0.08169403,-0.1308691,0.05553142,-0.01811585,0.1433131,-0.2848309,-0.3513661,-0.2569849,0.8540328,62.69392,-0.5475209,-0.6754193,-0.4939935,0.05553215,0.9969971,0.3003334,1.042731,-0.5443957,-0.5702642,0.1296762,0.6013453,106.0674,-0.6813555,-0.7137319,0.1623003,0.1218834,-0.07153325,-0.005426136,0.1414285,0.2645862,0.1714591,0.1102942,0.9425663,39.02579,0.792129,0.5133213,0.3302032,-0.1014777,-0.4465038,-0.07500842,0.4639931,-0.3302291,0.5193401,-0.5894033,0.5232956,116.8928,-0.3875241,0.609446,-0.6916652,-0.005532153,0.003002942,-0.000333339,0.006303451,-0.1775824,-0.07673153,0.2990975,0.9344076,41.73471,-0.498539,-0.2154136,0.8396766,0.01577514,1.084363,-0.02050359,1.084671,-0.0882567,-0.01606629,-0.05744765,-0.99431,347.7699,-0.8285063,-0.1508217,-0.5392876,False,False,False,False
1773116314182,8.472973,0.1260395,0.9176866,0.2079081,0.9493474,-0.5814845,-0.7388709,0.004297795,0.3404807,140.1877,-0.6184351,-0.7858226,0.004570899,-0.07711019,0.6236753,0.05956729,0.631241,-0.3520465,-0.2449573,0.8972173,0.1051675,167.9264,-0.3540097,-0.2463233,0.9022206,0.02441195,0.985231,0.2615432,1.019647,0.04739821,1.036796,0.2917514,1.078106,0.05891341,1.034382,0.3175545,1.083632,0.03159091,0.5582224,0.0884122,0.5660627,0.03687483,0.5222623,0.09690908,0.5324556,0.02655262,0.5019171,0.1060079,0.5136765,0.09429474,-0.08674289,0.03675991,0.1332934,0.1516906,-0.06251936,0.02196719,0.1655332,0.1614043,-0.06382087,-0.004644394,0.1736261,-0.1197292,0.03956955,-0.03211251,0.1301232,-0.1415048,0.06596883,-0.01720783,0.1570719,-0.1465971,0.07891679,0.003032723,0.1665166,0.09410614,-0.08535834,0.03247198,0.1311352,0.1613192,-0.04640414,0.02758675,0.1701125,0.1684184,-0.04951289,-0.005669141,0.1756372,-0.1196747,0.03941841,-0.03193413,0.1299832,-0.1417563,0.06582436,-0.01719654,0.1572368,-0.146542,0.07890499,0.003062224,0.166463,0.120787,-0.0716122,0.02274987,0.142251,-0.2714423,0.7975757,0.06523719,0.53473,115.3488,-0.3212248,0.9438509,0.07720168,-0.1308725,0.05554116,-0.0181242,0.1433211,-0.2843076,-0.3516253,-0.2579523,0.8538088,62.74324,-0.546129,-0.6754404,-0.4955029,0.0549824,0.9960804,0.3003262,1.041823,-0.5399501,-0.5627484,0.1021475,0.6175226,103.7291,-0.6864763,-0.7154614,0.1298672,0.1209029,-0.07189003,-0.004264306,0.1407262,0.2576798,0.1770876,0.1122062,0.943213,38.80331,0.7757038,0.5330939,0.3377788,-0.1016828,-0.4460757,-0.07488851,0.4636068,-0.3254369,0.5301199,-0.5933055,0.5109327,118.548,-0.3785821,0.6166905,-0.6901945,-0.004982401,0.003919601,-0.0003261864,0.006347755,-0.2037202,-0.08031694,0.3156877,0.923249,45.18847,-0.5302417,-0.2090485,0.8216703,0.01560066,1.084383,-0.0204535,1.084688,-0.08826823,-0.01578981,-0.05760297,-0.9943045,347.764,-0.8282122,-0.1481543,-0.5404831,False,False,False,False
1773116314194,8.487324,0.1251487,0.9172525,0.2074501,0.9487097,-0.5845099,-0.7337655,0.00101255,0.3463169,139.4756,-0.6230668,-0.782168,0.001079342,-0.07691272,0.6250293,0.06029363,0.6326236,-0.351714,-0.245109,0.8972383,0.1057462,167.8597,-0.3536971,-0.2464911,0.9022974,0.02530581,0.9857793,0.2631508,1.020612,0.04864193,1.036734,0.2934489,1.078562,0.0583409,1.031128,0.3184621,1.080762,0.03176613,0.5594724,0.08899553,0.5673963,0.03701388,0.5235032,0.09744683,0.5337804,0.02661392,0.5031353,0.1065437,0.5149806,0.09474269,-0.08650514,0.03616318,0.1332933,0.1520564,-0.06267831,0.02179831,0.1659063,0.1591814,-0.06630468,-0.004417002,0.1724951,-0.1197308,0.03956962,-0.03211516,0.1301254,-0.1414859,0.06597555,-0.01720915,0.157058,-0.1465382,0.07894304,0.003090637,0.1664782,0.09415151,-0.08544008,0.03273508,0.1312863,0.160659,-0.0475641,0.02717417,0.1697413,0.16776,-0.05070974,-0.005579894,0.1753455,-0.1196787,0.03942918,-0.03194703,0.1299933,-0.141737,0.06583513,-0.01719744,0.1572241,-0.1465418,0.0789077,0.003064249,0.1664641,0.1205317,-0.07213292,0.02285205,0.1423139,-0.2702315,0.7999595,0.06152143,0.532217,115.6893,-0.3191931,0.9448996,0.07266814,-0.1308748,0.05555118,-0.01812809,0.1433275,-0.2839101,-0.3517781,-0.2587187,0.8536463,62.779,-0.5450866,-0.6753883,-0.4967209,0.05504485,0.9957368,0.3004357,1.041529,-0.5383304,-0.5532013,0.0866557,0.6298091,101.9279,-0.6930549,-0.7121999,0.1115619,0.1201559,-0.07291321,-0.003057461,0.1405814,0.2483367,0.199068,0.1020148,0.9424936,39.05079,0.7430232,0.5956113,0.3052283,-0.1009799,-0.4438871,-0.07387967,0.4611842,-0.3197885,0.5403891,-0.6088431,0.484794,122.002,-0.3656279,0.6178499,-0.6961163,-0.005044851,0.004263163,-0.0004356503,0.00661928,-0.2176221,-0.0863394,0.3292242,0.9147664,47.65484,-0.5386911,-0.2137203,0.8149454,0.01542207,1.084393,-0.02041104,1.084694,-0.08831147,-0.01551536,-0.05786869,-0.9942895,347.7479,-0.8275352,-0.1453889,-0.5422668,False,False,False,False
1773116314208,8.500801,0.1248055,0.9172316,0.2073602,0.9486246,-0.5873761,-0.7292454,-0.00165679,0.3509812,138.9053,-0.6272823,-0.7787901,-0.001769352,-0.07671418,0.6253672,0.06043794,0.632947,-0.3516573,-0.245346,0.8971249,0.1063449,167.7907,-0.3536628,-0.2467453,0.9022414,0.02636156,0.9864931,0.2645381,1.021687,0.04978504,1.036386,0.2946297,1.078602,0.05955968,1.0304,0.3196109,1.080474,0.03193747,0.5596921,0.08903538,0.5676289,0.03728973,0.5237045,0.09765802,0.5340356,0.02682317,0.5033117,0.106758,0.5152081,0.09489667,-0.08641767,0.03583675,0.1332579,0.1515539,-0.06319298,0.02190643,0.1656558,0.1586479,-0.06690305,-0.004386991,0.1722336,-0.1197374,0.0395719,-0.03214406,0.1301392,-0.1417121,0.06587459,-0.01719793,0.1572181,-0.1467477,0.07885554,0.003157878,0.1666225,0.09421314,-0.08552094,0.03299162,0.1314473,0.1599059,-0.04885677,0.02673847,0.1693276,0.1670064,-0.0520491,-0.005481228,0.1750151,-0.1196835,0.03944099,-0.03196333,0.1300054,-0.141735,0.0658384,-0.01719748,0.1572236,-0.1465588,0.07890338,0.003071993,0.1664772,0.1202675,-0.07269662,0.02294211,0.1423917,-0.2687748,0.8026178,0.05732264,0.5294138,116.0683,-0.3168156,0.9460774,0.06756847,-0.1308853,0.0555592,-0.01813151,0.1433406,-0.2834979,-0.3518858,-0.259136,0.8536123,62.78647,-0.544237,-0.6755227,-0.497469,0.05513942,0.9954597,0.300523,1.041295,-0.5389599,-0.5458115,0.07098094,0.6376314,100.7691,-0.6996375,-0.7085318,0.09214216,0.1194265,-0.07366091,-0.002009891,0.1403305,0.2451008,0.2133307,0.09909571,0.9405295,39.71867,0.7214957,0.6279752,0.291705,-0.1005176,-0.4434091,-0.07360317,0.4605788,-0.3108017,0.5481675,-0.6182621,0.4697515,123.9637,-0.3520641,0.620943,-0.7003433,-0.005139422,0.004540324,-0.000523001,0.006877625,-0.2295421,-0.08743319,0.3418566,0.9070833,49.78931,-0.5452938,-0.2077038,0.812105,0.01526776,1.084393,-0.0203685,1.084692,-0.08861171,-0.01527433,-0.05813543,-0.994251,347.7065,-0.8275683,-0.142651,-0.5429422,False,False,False,False
