Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116569785,3.902088,0.09021627,0.9058765,0.2070755,0.9336121,-0.646079,-0.7018923,-0.2531118,0.160822,161.4908,-0.6545997,-0.711149,-0.2564499,-0.07982524,0.6312017,0.05917838,0.6389755,-0.3484628,-0.2276652,0.9012834,0.1201261,166.2012,-0.3510046,-0.2293259,0.9078576,-0.007676737,0.9901534,0.2303946,1.016634,0.002283413,1.021058,0.2519421,1.051684,-0.006900828,1.008023,0.266287,1.042625,0.02818196,0.5650761,0.08769272,0.572534,0.03398464,0.5273027,0.09756996,0.5373295,0.02109272,0.5079862,0.1080603,0.5197807,0.0935701,-0.09019357,0.01841652,0.1312609,0.1298655,-0.07602638,0.0191567,0.1516972,0.1280762,-0.08347055,-0.0008790605,0.1528778,-0.1198216,0.03702314,-0.03351552,0.1298122,-0.1438841,0.0645745,-0.01868396,0.1588131,-0.1477582,0.07689379,0.003284233,0.1666011,0.09342787,-0.08816689,0.02377931,0.1306431,0.1394085,-0.06899721,0.02159001,0.1570397,0.1435539,-0.07413055,-0.003488999,0.1616021,-0.1196935,0.03723541,-0.03378702,0.1298251,-0.1437821,0.0646418,-0.01870559,0.1587506,-0.1475046,0.07699468,0.003184972,0.1664209,0.1137947,-0.08147907,0.01627052,0.1409,-0.2339525,0.8229715,-0.002041066,0.5176679,117.6481,-0.2734426,0.9618855,-0.002385588,-0.1313242,0.05340455,-0.01942962,0.143093,-0.2763027,-0.3472972,-0.2548528,0.8591226,61.56359,-0.5398962,-0.6786197,-0.4979829,0.01677341,0.9951699,0.2455817,1.025161,-0.5165447,0.5211097,0.4283001,0.5274327,116.3357,-0.6079881,0.6133612,0.5041216,0.1031874,-0.06409221,0.01105406,0.121974,0.4232372,0.05114194,0.9033258,-0.04751169,185.4465,0.4237157,0.05119976,0.9043471,-0.04042981,-0.413184,-0.06261363,0.4198524,0.6849048,0.5069252,-0.1279331,0.5075088,119.0039,0.7948791,0.5883216,-0.1484752,0.03322659,0.004830062,0.05441836,0.06394289,-0.05211001,0.1229528,0.1073143,0.9852162,19.72872,-0.3041743,0.7176948,0.6264106,0.01581887,1.09239,-0.03661074,1.093118,-0.06972224,-0.009717699,-0.02567627,-0.9971886,351.4053,-0.9304725,-0.1296868,-0.3426606,True,True,False,False
1773116569800,3.915407,0.09013275,0.9062184,0.2072564,0.9339759,-0.6486746,-0.7009292,-0.2466688,0.1645421,161.0587,-0.6576382,-0.7106149,-0.2500773,-0.07991297,0.6311732,0.0591404,0.6389548,-0.3484628,-0.2276652,0.9012834,0.1201261,166.2012,-0.3510046,-0.2293259,0.9078576,-0.007445442,0.990651,0.2309065,1.017233,0.002737832,1.020825,0.252389,1.051566,-0.00625984,1.008028,0.2667887,1.042754,0.02805835,0.5650225,0.08770038,0.5724763,0.03390311,0.5272754,0.09753907,0.5372919,0.02100975,0.507958,0.1080286,0.5197431,0.09312543,-0.09042107,0.01900978,0.1311857,0.1288824,-0.07638266,0.01908965,0.1510278,0.1271524,-0.08385994,-0.0007387288,0.152318,-0.119831,0.03702438,-0.03345301,0.1298052,-0.1438922,0.06456961,-0.01868394,0.1588185,-0.1477651,0.0768902,0.003285,0.1666056,0.0934034,-0.08834929,0.02339336,0.1306792,0.1385567,-0.06959483,0.02138769,0.1565211,0.1422267,-0.07491784,-0.00326645,0.1607849,-0.1197046,0.03721833,-0.03376,0.1298235,-0.143791,0.06463595,-0.01870384,0.158756,-0.1475257,0.07698622,0.003193066,0.1664359,0.1133734,-0.08184274,0.01611106,0.1407527,-0.2339865,0.8235188,-0.00432654,0.5167674,117.7687,-0.2733085,0.9619132,-0.005053625,-0.1313413,0.05339457,-0.01940851,0.143102,-0.2761703,-0.3476164,-0.2553572,0.8588862,61.61648,-0.5392198,-0.6787176,-0.4985825,0.01792955,0.9958201,0.2455353,1.0258,-0.4995656,0.5145327,0.4413735,0.5393327,114.7235,-0.5932429,0.6110166,0.5241388,0.1024234,-0.06432371,0.01160643,0.1215023,0.4288054,0.05019467,0.9006665,-0.04905495,185.6236,0.4293223,0.05025517,0.9017521,-0.04075454,-0.4134744,-0.06308758,0.4202405,0.6889168,0.4989834,-0.1247297,0.5107363,118.5742,0.8013108,0.5803906,-0.1450789,0.03207045,0.004179895,0.05446476,0.06334347,-0.07554302,0.1161589,0.1141457,0.9837537,20.68402,-0.4207972,0.6470397,0.6358258,0.01576493,1.092474,-0.03675389,1.093205,-0.06932405,-0.009482336,-0.02599246,-0.9972104,351.4388,-0.928764,-0.1270389,-0.3482322,True,True,False,False
1773116569814,3.930521,0.09074976,0.9066266,0.2077098,0.9345324,-0.650971,-0.7000575,-0.2404046,0.1684101,160.6092,-0.6604035,-0.7102013,-0.243888,-0.08023459,0.6313282,0.05907949,0.6391426,-0.3484628,-0.2276652,0.9012834,0.1201261,166.2012,-0.3510046,-0.2293259,0.9078576,-0.006451601,0.9920681,0.2306612,1.018551,0.003970955,1.020977,0.25337,1.051954,-0.00484414,1.007894,0.2674974,1.042798,0.02773385,0.5651621,0.08767247,0.572594,0.03356628,0.5274299,0.09746127,0.5374083,0.02067816,0.5081122,0.1079541,0.519865,0.0928582,-0.09061888,0.02099251,0.1314348,0.1283303,-0.07654466,0.01907066,0.1506368,0.1260621,-0.08411777,-0.0005753972,0.1515513,-0.1198536,0.03702158,-0.03342447,0.1298179,-0.1438717,0.06457924,-0.01868445,0.1588038,-0.1477503,0.07689819,0.003283169,0.1665961,0.0933613,-0.08852456,0.02320796,0.1307346,0.137767,-0.07013152,0.02120876,0.1560384,0.1409784,-0.07562828,-0.00305864,0.1600122,-0.1197161,0.03720314,-0.03373409,0.129823,-0.1437972,0.06463157,-0.01870234,0.1587597,-0.147543,0.07697943,0.003200024,0.1664482,0.1129596,-0.08217973,0.01606115,0.1406106,-0.234399,0.8246478,-0.006408724,0.5147544,118.0379,-0.2734033,0.9618704,-0.007475146,-0.1313571,0.05338646,-0.01938834,0.1431108,-0.2760519,-0.3479099,-0.2558678,0.8586534,61.66855,-0.5385785,-0.6787736,-0.4991991,0.01849137,0.9960194,0.2457245,1.026049,-0.4857561,0.5173273,0.4409643,0.5495126,113.3328,-0.5814058,0.6191937,0.5277941,0.1018023,-0.06453923,0.01264928,0.1211983,0.4522489,0.05679727,0.8886603,-0.05027886,185.764,0.4528216,0.05686919,0.8897856,-0.04165329,-0.4139967,-0.06424892,0.421018,0.6921517,0.481044,-0.140042,0.5195293,117.3986,0.810053,0.5629851,-0.1638967,0.03150863,0.003980577,0.05427556,0.06288461,-0.0846592,0.1137488,0.1285804,0.9815097,22.07045,-0.4422867,0.59426,0.6717451,0.01573578,1.092571,-0.0369096,1.093307,-0.06892721,-0.009457021,-0.02616513,-0.9972337,351.4745,-0.9273099,-0.1272297,-0.3520117,True,True,False,False
1773116569828,3.943135,0.0906413,0.9069601,0.207766,0.9348578,-0.6534515,-0.6989035,-0.233667,0.1730168,160.0735,-0.6634572,-0.7096052,-0.2372449,-0.08026972,0.631359,0.05903788,0.6391736,-0.3484628,-0.2276652,0.9012834,0.1201261,166.2012,-0.3510046,-0.2293259,0.9078576,-0.006108047,0.9932469,0.2310746,1.01979,0.004878637,1.021021,0.2540736,1.05217,-0.003943223,1.008095,0.2684295,1.043228,0.02773118,0.5652151,0.08759399,0.572634,0.03351979,0.52746,0.09740719,0.5374251,0.02061441,0.5081369,0.1079054,0.5198765,0.09292565,-0.09067547,0.02217907,0.1317161,0.1276884,-0.07641823,0.01911853,0.150032,0.1255423,-0.08422228,-0.0005157031,0.1511772,-0.1198478,0.03701879,-0.03347791,0.1298255,-0.1438565,0.06458672,-0.01868457,0.1587931,-0.1477277,0.07690874,0.003300084,0.1665813,0.09332351,-0.08871111,0.02311873,0.1308182,0.1368929,-0.07067676,0.02102748,0.1554896,0.1396397,-0.07637363,-0.002838093,0.1591861,-0.1197275,0.03718715,-0.03371187,0.1298232,-0.1438023,0.06462768,-0.0187008,0.1587626,-0.147559,0.0769733,0.003208702,0.1664598,0.1125284,-0.08252916,0.01605878,0.1404692,-0.2356242,0.8261846,-0.008950097,0.5116838,118.4479,-0.2742451,0.9616035,-0.0104171,-0.1313723,0.05337826,-0.01936951,0.1431192,-0.2759208,-0.3481756,-0.2564009,0.8584289,61.71873,-0.537928,-0.678794,-0.4998725,0.01894408,0.9962243,0.245961,1.026313,-0.4739414,0.5154342,0.445913,0.557556,112.2261,-0.570918,0.6209009,0.5371544,0.1011319,-0.06464293,0.01310153,0.1207395,0.462345,0.07190864,0.8822421,-0.05210773,185.9738,0.462974,0.07200646,0.8834423,-0.0421572,-0.4142914,-0.06456071,0.4214056,0.6997835,0.4713936,-0.1514361,0.5149351,118.0138,0.816332,0.5499039,-0.1766577,0.03105592,0.003775656,0.05403902,0.0624415,-0.09719368,0.1101039,0.1362474,0.9797282,23.1127,-0.4851643,0.5496083,0.6801099,0.01572997,1.092664,-0.03708171,1.093406,-0.06894112,-0.009452045,-0.02635893,-0.9972277,351.4652,-0.9264929,-0.1270251,-0.3542351,True,True,False,False
1773116569841,3.958665,0.09076311,0.9073257,0.2077818,0.9352279,-0.6550903,-0.698056,-0.2276585,0.1781746,159.4731,-0.665743,-0.7094073,-0.2313606,-0.08019456,0.6312786,0.0589278,0.6390746,-0.3485999,-0.2278744,0.9012071,0.1199043,166.2268,-0.3511332,-0.2295304,0.9077563,-0.005725423,0.9940396,0.2312765,1.020606,0.005485628,1.021044,0.2550562,1.052433,-0.003139045,1.008055,0.2694282,1.043444,0.02786997,0.5652075,0.08747011,0.5726144,0.03358048,0.5274402,0.09727785,0.5373861,0.02070073,0.5080805,0.1078475,0.5198128,0.09267155,-0.09079127,0.02345752,0.1318383,0.1273101,-0.07659374,0.01909499,0.1497968,0.1250204,-0.08446278,-0.0004627071,0.1508784,-0.1198429,0.03701448,-0.0335499,0.1298383,-0.1437902,0.06459854,-0.01868982,0.1587385,-0.1477344,0.07690346,0.003342802,0.1665856,0.09327564,-0.08886386,0.02314361,0.1308922,0.1361892,-0.07111127,0.02088556,0.15505,0.1385661,-0.07696766,-0.002663657,0.1585297,-0.119736,0.03717447,-0.03369997,0.1298243,-0.1438015,0.06462555,-0.0187,0.1587608,-0.1475719,0.07696817,0.00321855,0.166469,0.1121686,-0.08281245,0.01610725,0.1403537,-0.2368204,0.8277999,-0.01107574,0.5084692,118.8762,-0.2750271,0.9613505,-0.01286261,-0.1313843,0.05337266,-0.01935568,0.1431262,-0.2757185,-0.3484004,-0.2569827,0.8582286,61.76346,-0.5371827,-0.678789,-0.5006797,0.02055183,0.9974235,0.2463534,1.027602,-0.4634404,0.5062578,0.4621257,0.5615745,111.6705,-0.5600988,0.6118464,0.5585099,0.1005956,-0.06490526,0.0136536,0.1204931,0.4747345,0.08103253,0.8748764,-0.05150103,185.9042,0.4753653,0.08114021,0.8760389,-0.04263779,-0.4146807,-0.06494013,0.4218949,0.7036615,0.4605298,-0.1613272,0.516475,117.8078,0.8217443,0.5378122,-0.1883998,0.02944817,0.00257653,0.05364662,0.06125189,-0.1169442,0.1016496,0.1328847,0.9789449,23.55653,-0.5729061,0.497978,0.6509979,0.01575627,1.092784,-0.03723367,1.093532,-0.06847428,-0.009502457,-0.02648877,-0.9972559,351.5089,-0.9249358,-0.1283571,-0.3578046,True,True,False,False
1773116569855,3.972188,0.09199177,0.908811,0.2080614,0.9368508,-0.6558206,-0.697393,-0.2220711,0.1850048,158.6772,-0.6673405,-0.7096431,-0.2259719,-0.08054814,0.6305375,0.05894064,0.6383883,-0.3484043,-0.228026,0.9013175,0.1193536,166.2904,-0.3509127,-0.2296678,0.9078067,-0.004247347,0.9956986,0.2320751,1.022395,0.006690938,1.021209,0.256377,1.05292,-0.001400407,1.00815,0.2705918,1.043834,0.02770277,0.5646639,0.08737569,0.5720553,0.03327897,0.5268553,0.097201,0.5367793,0.02042254,0.507462,0.1078372,0.5191952,0.09239653,-0.09075274,0.02479682,0.1318638,0.1262046,-0.07716798,0.01901092,0.1491439,0.1237182,-0.08481826,-0.0003113337,0.1500014,-0.1198368,0.03700324,-0.03370526,0.1298697,-0.1436783,0.0646334,-0.01869588,0.1586521,-0.1476643,0.07692415,0.003384968,0.1665339,0.09319748,-0.08903179,0.02329058,0.1309766,0.1353015,-0.07164972,0.0207189,0.1544974,0.1372461,-0.0776656,-0.00245453,0.1577164,-0.119745,0.03715925,-0.03370044,0.1298283,-0.1437905,0.06462625,-0.01869963,0.1587512,-0.1475801,0.07696426,0.003233345,0.1664747,0.1117099,-0.08314573,0.01622083,0.1401978,-0.2380967,0.8304063,-0.0134493,0.5035419,119.5308,-0.2755842,0.9611509,-0.01556684,-0.1313947,0.05336716,-0.01934584,0.1431324,-0.2753853,-0.3486001,-0.2578592,0.8579915,61.81636,-0.5361199,-0.6786544,-0.5020001,0.02117851,0.9976262,0.2468163,1.027923,-0.4572408,0.5039839,0.4659805,0.5655026,111.1256,-0.5544017,0.6110774,0.5649985,0.09990671,-0.06500167,0.01468129,0.1200921,0.4924115,0.07930993,0.8654193,-0.04785766,185.4862,0.4929763,0.07940091,0.866412,-0.04394749,-0.41659,-0.06686844,0.4242052,0.7020174,0.4451776,-0.1689416,0.5295726,116.0468,0.8275926,0.5248098,-0.1991615,0.02882149,0.002373815,0.05318375,0.06053779,-0.1247088,0.09938861,0.1355848,0.9778479,24.16467,-0.5957891,0.4748231,0.6477482,0.01574686,1.092884,-0.03736261,1.093636,-0.06809467,-0.009440021,-0.02642076,-0.9972843,351.5529,-0.9245968,-0.1281776,-0.358744,True,True,False,False
1773116569869,3.98499,0.09253007,0.909545,0.2076724,0.9375296,-0.6556125,-0.697023,-0.218183,0.1916443,157.9025,-0.6679941,-0.7101867,-0.2223035,-0.08055238,0.6302989,0.05895895,0.6381547,-0.3485168,-0.2283751,0.9012434,0.1189168,166.3408,-0.3510075,-0.2300072,0.9076841,-0.003703842,0.9962265,0.2328514,1.023084,0.007390414,1.02095,0.2573083,1.052902,-0.0006412748,1.008096,0.2717535,1.044083,0.02763874,0.5644512,0.08751066,0.5718629,0.03331121,0.5267105,0.09719823,0.5366386,0.02043187,0.5072854,0.1077563,0.5190061,0.09234127,-0.09075742,0.02539321,0.1319418,0.1256588,-0.07728105,0.01900403,0.1487402,0.1235148,-0.0851098,-0.0002964363,0.1499989,-0.1198301,0.03702914,-0.03355661,0.1298324,-0.143621,0.06466199,-0.01869706,0.1586119,-0.1475496,0.07700062,0.003371205,0.1664672,0.09313043,-0.08916693,0.02345524,0.1310502,0.1345464,-0.07209072,0.02058461,0.1540245,0.1361708,-0.07824856,-0.002285527,0.1570686,-0.1197516,0.03714906,-0.03368918,0.1298286,-0.1437772,0.06462905,-0.01869943,0.1587403,-0.1475777,0.07696711,0.003244141,0.1664741,0.1113363,-0.08342019,0.01632788,0.1400761,-0.239564,0.832689,-0.01582162,0.4989868,120.134,-0.2764382,0.9608583,-0.01825692,-0.1314006,0.05336814,-0.01933022,0.1431361,-0.2752338,-0.3487546,-0.2585329,0.8577747,61.86473,-0.5354474,-0.6784767,-0.5029569,0.02172537,0.9977025,0.2474287,1.028155,-0.4437277,0.5009044,0.4763899,0.5703096,110.4564,-0.5401894,0.6097958,0.5799521,0.09956514,-0.06513377,0.01503214,0.1199233,0.4979614,0.08548917,0.8618111,-0.04480922,185.1365,0.498462,0.08557511,0.8626775,-0.04474011,-0.4171354,-0.06756686,0.424934,0.703344,0.4387621,-0.1741733,0.5314684,115.7906,0.8303178,0.5179713,-0.2056166,0.02827463,0.002297461,0.05257127,0.05973668,-0.1397345,0.0906118,0.1397813,0.9760764,25.11602,-0.6426703,0.4167439,0.6428851,0.01582249,1.093038,-0.03737527,1.093791,-0.06735682,-0.00930972,-0.02669283,-0.9973284,351.6218,-0.9220868,-0.1274462,-0.3654137,True,True,False,False
1773116569883,3.998706,0.09311159,0.9100732,0.2072875,0.9380144,-0.6547411,-0.6967593,-0.2133005,0.200857,156.8259,-0.6683619,-0.7112542,-0.2177378,-0.08040707,0.6301743,0.05892899,0.6380106,-0.3485906,-0.2286725,0.9011965,0.1184827,166.3909,-0.3510635,-0.2302947,0.9075896,-0.00331563,0.9968549,0.2337258,1.023894,0.008065324,1.02012,0.2588559,1.052481,0.0003020655,1.007465,0.2735664,1.043946,0.02785305,0.5644332,0.08749145,0.5718526,0.03355643,0.5266871,0.09721462,0.536634,0.02064839,0.5072416,0.1076926,0.5189587,0.09250059,-0.09085646,0.02677703,0.1323944,0.125082,-0.07743617,0.01898904,0.1483322,0.1233269,-0.08533457,-0.000281617,0.149972,-0.119828,0.03702866,-0.03358687,0.1298382,-0.1436458,0.06464798,-0.01869673,0.1586286,-0.1475055,0.07702847,0.003356859,0.1664408,0.09308354,-0.08929272,0.02370255,0.131147,0.1338418,-0.0724887,0.02046582,0.1535809,0.1352145,-0.07877612,-0.002136334,0.1565031,-0.1197573,0.03714009,-0.03368156,0.1298293,-0.1437674,0.06463046,-0.01869923,0.158732,-0.1475723,0.07697167,0.003252533,0.1664717,0.1110087,-0.08367352,0.01646635,0.1399833,-0.2414623,0.83509,-0.01821088,0.4939525,120.7986,-0.277706,0.9604377,-0.02094435,-0.1314045,0.05336932,-0.01931858,0.1431385,-0.2751927,-0.348808,-0.2589537,0.8576392,61.89493,-0.5351321,-0.6782823,-0.5035541,0.02351698,0.9979151,0.2487004,1.028708,-0.4276059,0.4917007,0.4917594,0.5775434,109.4441,-0.5237958,0.6023087,0.6023806,0.09931312,-0.06535088,0.01588694,0.1199426,0.5093654,0.09141933,0.8544677,-0.04554662,185.2211,0.5098945,0.09151431,0.8553554,-0.04558293,-0.4175628,-0.06784943,0.4254881,0.7065812,0.4235834,-0.1814381,0.537029,115.0368,0.8376145,0.5021357,-0.2150853,0.02648302,0.002084851,0.0512996,0.05776977,-0.1629256,0.08148161,0.1414462,0.9730412,26.6685,-0.7064325,0.3532978,0.6132997,0.01590737,1.093163,-0.03736421,1.093917,-0.06675854,-0.008915407,-0.02708492,-0.9973617,351.6742,-0.919631,-0.122814,-0.3731079,True,True,False,False
1773116569897,4.012558,0.09499386,0.9111401,0.208101,0.939418,-0.6535923,-0.6966383,-0.2091452,0.2092138,155.8474,-0.6683838,-0.7124039,-0.2138783,-0.08035558,0.6301534,0.05890376,0.6379811,-0.348596,-0.22881,0.9011962,0.1182038,166.4231,-0.3510571,-0.2304254,0.9075589,-0.001705902,0.9974128,0.2354716,1.024833,0.009806875,1.019469,0.2611824,1.05244,0.002472166,1.006471,0.2755366,1.043509,0.0280337,0.5644795,0.08734377,0.5718845,0.03368798,0.5267359,0.09723173,0.5366932,0.02079609,0.5072818,0.1076961,0.5190046,0.09209179,-0.0910134,0.02790381,0.1324498,0.1241019,-0.07777871,0.018944,0.147681,0.1219371,-0.08559854,-0.000107646,0.1489825,-0.1198167,0.03708798,-0.03374263,0.1298851,-0.1436789,0.06462942,-0.01869647,0.158651,-0.1475374,0.07701495,0.003346113,0.1664625,0.09300485,-0.08942924,0.02403589,0.1312449,0.133069,-0.07290842,0.02034508,0.1530912,0.1341611,-0.07931743,-0.001975373,0.1558664,-0.119762,0.03713596,-0.03368641,0.1298337,-0.1437604,0.06463037,-0.01869901,0.1587255,-0.1475696,0.07697511,0.003259958,0.1664709,0.1106232,-0.08394234,0.01665261,0.1398611,-0.2434933,0.8380079,-0.02043222,0.4878897,121.5961,-0.2789458,0.9600217,-0.02340714,-0.131408,0.05337164,-0.01931513,0.1431421,-0.2751365,-0.3487719,-0.2591895,0.8576007,61.90351,-0.5349561,-0.6781276,-0.5039499,0.02409713,0.9978779,0.2494813,1.028874,-0.4136977,0.4907506,0.5003462,0.5810953,108.9448,-0.5083309,0.6030096,0.6148002,0.09851276,-0.06557103,0.01681762,0.1195289,0.5277585,0.0943675,0.8429317,-0.04507669,185.1672,0.5282956,0.09446352,0.8437895,-0.04769037,-0.4184515,-0.06844641,0.426686,0.7064229,0.4042,-0.1931067,0.5479953,113.5408,0.8445172,0.4832146,-0.230856,0.02590287,0.002122104,0.05051872,0.056812,-0.175335,0.07198592,0.1470584,0.9707984,27.76088,-0.730877,0.3000705,0.6130071,0.01600177,1.093284,-0.03733655,1.094039,-0.06667176,-0.009051262,-0.02709717,-0.9973659,351.6808,-0.9191689,-0.1247851,-0.3735746,True,True,False,False
1773116569912,4.026571,0.09549579,0.9117554,0.2083132,0.9401127,-0.6526974,-0.6962984,-0.2055977,0.2165276,154.9897,-0.668558,-0.7132185,-0.2105937,-0.08060546,0.6301082,0.05881182,0.6379595,-0.3483742,-0.2287844,0.9013482,0.1177474,166.4758,-0.3508147,-0.230387,0.9076623,-0.001387084,0.9977373,0.2366833,1.025427,0.01059952,1.018733,0.2627402,1.052122,0.003421333,1.005841,0.2772262,1.043351,0.02790129,0.5645378,0.08715677,0.5719071,0.03355495,0.5268347,0.09715798,0.5367685,0.02071187,0.5073615,0.1076687,0.5190735,0.09191743,-0.09112935,0.02882112,0.1326048,0.1233324,-0.07773983,0.01895875,0.1470163,0.121407,-0.08566824,-4.142523E-05,0.1485891,-0.1198045,0.03713685,-0.03382851,0.1299101,-0.1436841,0.06460344,-0.01870037,0.1586456,-0.1475867,0.07697974,0.003350085,0.1664901,0.09291779,-0.08956537,0.02441903,0.1313467,0.1322894,-0.07329525,0.02023408,0.1525847,0.1331399,-0.07982592,-0.001820529,0.1552473,-0.1197654,0.03713603,-0.03369778,0.1298398,-0.1437543,0.06462822,-0.01869912,0.1587191,-0.1475709,0.07697548,0.003267174,0.1664725,0.110237,-0.08420034,0.01685879,0.1397359,-0.246066,0.8409468,-0.02268608,0.4813994,122.4463,-0.2807366,0.9594358,-0.02588254,-0.1314122,0.05337515,-0.01931526,0.1431473,-0.275019,-0.3487213,-0.2593558,0.8576087,61.90173,-0.5347413,-0.6780467,-0.5042862,0.02568,0.9978306,0.2515599,1.029372,-0.4063555,0.4919916,0.5124086,0.5746799,109.8456,-0.4965375,0.6011788,0.6261268,0.09794527,-0.06564084,0.01754037,0.1192043,0.5371955,0.09924684,0.8361794,-0.04873627,185.587,0.5378346,0.09936491,0.8371742,-0.04916682,-0.4188864,-0.06847429,0.4272844,0.7105354,0.3893081,-0.1992423,0.5512541,113.0938,0.8516165,0.4666075,-0.238803,0.02432,0.00216943,0.0484401,0.05424585,-0.1806193,0.05772353,0.1438112,0.9712689,27.53531,-0.7589516,0.2425508,0.6042858,0.01611972,1.093333,-0.03737004,1.09409,-0.06648599,-0.009053881,-0.02679278,-0.9973865,351.7134,-0.9202061,-0.1253112,-0.3708282,True,True,False,False
