Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115681012,2.68089,0.08110191,0.8900157,0.2033865,0.9165542,0.6492481,0.3218963,0.2071395,-0.6572313,262.1781,0.8614271,0.4270943,0.2748342,-0.0144515,0.9877029,0.2426365,1.017172,-0.01703114,1.00792,0.2457267,1.037581,-0.003524497,0.9988175,0.2592815,1.031928,-0.0247441,-0.08256553,0.1032675,0.1345122,-0.02165916,-0.08499469,0.1223706,0.1505583,-0.0050045,-0.0860209,0.1112585,0.1407235,-0.02304152,-0.08172206,0.1034558,0.1338376,-0.02434373,-0.08460168,0.1248871,0.1527967,-0.005907319,-0.08477779,0.1172754,0.1448299,-0.01790591,-0.08359887,0.1145401,0.1429295,0.07615437,0.4281153,-0.0004002369,0.9005097,51.54971,0.1751336,0.9845446,-0.0009204321,1.948619,-0.02481377,-0.09594189,0.1156482,0.1522993,-0.6806272,-0.4707541,0.5522258,-0.1009165,191.5839,-0.6841196,-0.4731696,0.5550594,1.268358,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.02147886,0.9928078,0.2509874,1.024267,0.6440905,-0.2055874,-0.4463483,0.5862205,108.2215,0.7950248,-0.2537641,-0.5509442,0.07147886,0.007192194,0.04901263,0.08696662,0.1080602,0.4269257,-0.2963892,0.8474734,64.12419,0.2035652,0.8042483,-0.5583419,0.004540475,1.119455,0.01158959,1.119524,-0.1135129,-0.002348854,-0.04599971,-0.9924683,345.927,-0.9266234,-0.01917405,-0.3755027,False
1773115681026,2.694875,0.0814957,0.8881923,0.2044286,0.9150509,0.6519762,0.3136982,0.2095107,-0.657743,262.2559,0.8655595,0.4164637,0.2781451,-0.01305348,0.9870982,0.2442073,1.016942,-0.01437704,1.007421,0.2479543,1.037586,-0.0007323921,0.997611,0.2616286,1.031348,-0.02569588,-0.08276798,0.1032651,0.1348129,-0.02159462,-0.08500645,0.1222915,0.1504913,-0.004724799,-0.08613937,0.1107032,0.1403478,-0.02360163,-0.08194344,0.103416,0.1340397,-0.02375693,-0.08468828,0.1243257,0.1522937,-0.005659706,-0.08507084,0.1158212,0.1438181,-0.01769364,-0.08382511,0.1139599,0.1425713,0.07699115,0.4610811,-0.006294155,0.8839892,55.74521,0.1646844,0.9862546,-0.01346323,1.908206,-0.02458941,-0.09618103,0.1150349,0.1519489,-0.6564984,-0.4718877,0.5833583,-0.07762337,188.9039,-0.658485,-0.4733157,0.5851237,1.225601,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.02049217,0.9936928,0.2494819,1.024737,0.6570808,-0.2226066,-0.4703887,0.5453675,113.9004,0.7839216,-0.2655779,-0.5611911,0.07049216,0.006307244,0.05051807,0.08695402,0.1013269,0.4385926,-0.2472741,0.8580356,61.80656,0.1972913,0.8539735,-0.4814616,0.004453912,1.119436,0.01156737,1.119504,-0.1135308,-0.00224954,-0.04613486,-0.9924602,345.9194,-0.9262732,-0.0183535,-0.3764041,False
1773115681040,2.70864,0.08195159,0.8859562,0.2057228,0.9132121,0.6551723,0.3038278,0.2122551,-0.6583204,262.3438,0.8703858,0.4036303,0.2819775,-0.01109964,0.9863312,0.2463133,1.016682,-0.01112754,1.006721,0.2507033,1.037527,0.002533503,0.9961332,0.2644066,1.03063,-0.02653879,-0.08294504,0.1032435,0.1350682,-0.02145231,-0.08501865,0.1221963,0.1504005,-0.004474774,-0.08628743,0.1101288,0.1399782,-0.02421487,-0.08215275,0.1033804,0.1342496,-0.02327094,-0.08475795,0.1238712,0.1518866,-0.005414488,-0.08532909,0.1145763,0.1429619,-0.01751615,-0.084027,0.1134198,0.1422371,0.07632031,0.4909168,-0.01140337,0.8677822,59.59615,0.1535791,0.9878701,-0.02294695,1.895913,-0.02440183,-0.09639439,0.114464,0.1516224,-0.6336908,-0.4720396,0.6100717,-0.05854303,186.7124,-0.6347795,-0.4728505,0.6111197,1.164015,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01799072,0.9927241,0.2520103,1.02437,0.6630624,-0.2318487,-0.5016798,0.5048879,119.3522,0.7681581,-0.2685968,-0.5811963,0.06799072,0.007275939,0.04798973,0.08353856,0.09032175,0.438713,-0.1980164,0.871873,58.64595,0.1844309,0.8958226,-0.4043361,0.004459233,1.119428,0.01149879,1.119496,-0.1136681,-0.002063419,-0.0461041,-0.9924464,345.9066,-0.9265496,-0.01681967,-0.3758111,False
1773115681054,2.722504,0.08177416,0.8859831,0.2055532,0.9131841,0.6595746,0.3019283,0.2148087,-0.6539556,261.681,0.8718386,0.3990947,0.2839383,-0.0106878,0.9876249,0.2448474,1.017579,-0.0097619,1.007668,0.2496212,1.038172,0.003513396,0.9975072,0.263198,1.031652,-0.02695742,-0.0830478,0.1032391,0.1352107,-0.02103361,-0.08504947,0.1217227,0.1499741,-0.004338492,-0.08629499,0.1101092,0.1399632,-0.02479171,-0.08234081,0.1033511,0.1344474,-0.02279628,-0.08481969,0.1234104,0.1514734,-0.005190374,-0.085535,0.1135943,0.1422914,-0.01734206,-0.08419342,0.1128831,0.1418869,0.07463255,0.515008,-0.0150489,0.8537976,62.7457,0.1433573,0.989249,-0.02890656,1.885605,-0.02421783,-0.0965703,0.1138968,0.1512772,-0.616485,-0.4719132,0.6285879,-0.0460615,185.2801,-0.6171399,-0.4724145,0.6292557,1.001609,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01501529,0.9916097,0.2549579,1.023972,0.6643654,-0.2412399,-0.530783,0.4676447,124.237,0.7516154,-0.2729215,-0.6004899,0.06501529,0.008390307,0.0450421,0.07953726,0.08253708,0.4354844,-0.1519791,0.8834271,55.88287,0.1761472,0.9293926,-0.3243475,0.004485898,1.119445,0.01144016,1.119512,-0.1135772,-0.002043396,-0.04626282,-0.9924495,345.9094,-0.9259936,-0.01665979,-0.3771803,False
1773115681068,2.736387,0.08188441,0.8856701,0.2058304,0.9129528,0.6605158,0.2995183,0.2153737,-0.653928,261.6768,0.8730553,0.3958966,0.2846762,-0.01055449,0.9876387,0.2450582,1.017642,-0.008922592,1.007675,0.250212,1.038313,0.004405737,0.997452,0.263776,1.03175,-0.02755632,-0.083167,0.1032323,0.1353994,-0.02097434,-0.08504719,0.1216344,0.1498929,-0.004221137,-0.08627127,0.1100126,0.1398689,-0.02537472,-0.08251455,0.1033265,0.1346436,-0.02240936,-0.08486785,0.1230294,0.1511323,-0.004988162,-0.08569189,0.1128071,0.1417513,-0.01722616,-0.08433035,0.1124044,0.1415736,0.07188012,0.5348551,-0.01769444,0.8416948,65.36095,0.1331228,0.9905577,-0.0327703,1.888509,-0.02409532,-0.09671503,0.1133908,0.1509697,-0.6038387,-0.4716417,0.6414515,-0.03838241,184.3994,-0.6042839,-0.4719895,0.6419245,0.832426,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.0140906,0.9925355,0.2539405,1.024603,0.6639323,-0.2523239,-0.5460907,0.4441978,127.2559,0.7410548,-0.2816339,-0.6095247,0.06409059,0.007464468,0.04605949,0.07927673,0.08270854,0.4354449,-0.1222161,0.8880375,54.7447,0.1798906,0.9470902,-0.2658194,0.004533584,1.119507,0.01136226,1.119574,-0.1134544,-0.002104918,-0.04625505,-0.9924636,345.9226,-0.9258611,-0.01717748,-0.3774709,False
1773115681082,2.750494,0.08270222,0.8845441,0.207904,0.9124045,0.6624242,0.2976813,0.2148731,-0.6530004,261.5364,0.8746519,0.3930525,0.2837143,-0.009436846,0.9868788,0.2470179,1.017367,-0.007395282,1.006588,0.2520828,1.037699,0.006017156,0.996103,0.265617,1.030927,-0.02773846,-0.08321374,0.1031915,0.1354342,-0.02097936,-0.08488219,0.1212448,0.1494839,-0.00421567,-0.08605437,0.109371,0.1392305,-0.02588001,-0.08266339,0.1032981,0.1348092,-0.02210199,-0.08487092,0.1226422,0.1507736,-0.004824901,-0.08576997,0.1120434,0.141186,-0.01712862,-0.08442009,0.1119472,0.1412527,0.06830841,0.5525389,-0.01950756,0.8304542,67.70914,0.1226172,0.9918361,-0.03501708,1.890336,-0.02399223,-0.09680986,0.1129076,0.1506516,-0.5925441,-0.4714644,0.6523384,-0.03267305,183.7447,-0.5928605,-0.4717162,0.6526868,0.7826488,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.01331908,0.9921536,0.2547119,1.024414,0.6632204,-0.2568163,-0.5583957,0.4270578,129.438,0.7334688,-0.2840183,-0.6175411,0.06331907,0.007846355,0.04528809,0.07824245,0.07984505,0.4332999,-0.1012973,0.8919725,53.75569,0.1766132,0.9584373,-0.2240645,0.004562279,1.11957,0.01129163,1.119636,-0.1131959,-0.002224287,-0.04640063,-0.9924861,345.9437,-0.9251291,-0.01817869,-0.3792239,False
1773115681096,2.764282,0.08222105,0.8828824,0.2080417,0.9107815,0.6672224,0.2878546,0.2151527,-0.6524289,261.45,0.8804148,0.3798306,0.2838988,-0.00839527,0.986668,0.2477258,1.017326,-0.005044185,1.006593,0.2527363,1.037849,0.008405238,0.9959327,0.2662857,1.030951,-0.02855421,-0.08336428,0.1031325,0.1356513,-0.02111221,-0.08447497,0.1213336,0.1493438,-0.004221704,-0.08575963,0.109458,0.1391172,-0.02644214,-0.08280986,0.103264,0.1349819,-0.02189322,-0.08478785,0.1223636,0.1504698,-0.004699691,-0.08576778,0.1114801,0.1407338,-0.01712554,-0.08445114,0.1115649,0.1409681,0.06201034,0.5664142,-0.02150296,0.821503,69.52892,0.1087511,0.9933534,-0.03771099,1.905915,-0.02398896,-0.09684269,0.1125034,0.1503695,-0.5848351,-0.4705191,0.6600227,-0.03082467,183.5328,-0.585113,-0.4707427,0.6603363,0.6230811,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.0119232,0.9910293,0.2569229,1.023861,0.660782,-0.2613063,-0.568918,0.4140271,131.0839,0.7259231,-0.2870663,-0.6250029,0.0619232,0.008970737,0.04307714,0.07596444,0.07922895,0.4300517,-0.08443622,0.8953485,52.89355,0.1778962,0.9656138,-0.1895883,0.004633898,1.119673,0.01122023,1.119738,-0.1130623,-0.002511348,-0.04634994,-0.992503,345.9595,-0.9250727,-0.02054778,-0.379234,False
1773115681110,2.778131,0.08172527,0.8811378,0.208214,0.9090853,0.6726584,0.276278,0.2154787,-0.6517438,261.3464,0.8868983,0.3642718,0.2841082,-0.00696981,0.9865319,0.2487351,1.01743,-0.002231374,1.006784,0.2535796,1.03823,0.01125839,0.9960079,0.267085,1.031258,-0.02933746,-0.083589,0.1029871,0.135846,-0.02123591,-0.08409446,0.1214895,0.1492734,-0.004227069,-0.08547045,0.109704,0.1391332,-0.02705369,-0.0829732,0.1032066,0.1351594,-0.02175425,-0.08464216,0.1221772,0.1502159,-0.004601247,-0.08570492,0.1110928,0.1403856,-0.01721194,-0.08444475,0.1112428,0.1407201,0.05322724,0.576674,-0.02366485,0.8148951,70.84602,0.09183311,0.9949373,-0.04082903,1.933842,-0.02408029,-0.09683594,0.1121631,0.1501253,-0.5780107,-0.468761,0.6672108,-0.03157133,183.6184,-0.578299,-0.4689948,0.6675435,0.6646085,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.009915829,0.9906356,0.2581519,1.023767,0.6522202,-0.2681035,-0.5828432,0.4037613,132.3729,0.7129147,-0.2930527,-0.6370816,0.05991583,0.009364426,0.04184806,0.0736808,0.08367775,0.421085,-0.06738761,0.9006357,51.51654,0.1925506,0.9689575,-0.1550654,0.004752737,1.119774,0.0111673,1.119839,-0.1127964,-0.002944394,-0.04628681,-0.9925351,345.9896,-0.9248669,-0.02414236,-0.3795256,False
1773115681123,2.791779,0.08213341,0.8809426,0.2081756,0.908924,0.672262,0.2760636,0.2160268,-0.6520624,261.3946,0.8866956,0.3641205,0.2849336,-0.006726615,0.9862531,0.2487316,1.017157,-0.00140585,1.007591,0.2530928,1.038892,0.01179244,0.9965785,0.266996,1.031792,-0.02953872,-0.08367447,0.1029233,0.1358939,-0.0212522,-0.08345667,0.1224474,0.1496998,-0.004209725,-0.08529633,0.1104612,0.139624,-0.02757302,-0.0831185,0.1031486,0.1353093,-0.02164944,-0.0843965,0.122234,0.1501087,-0.004520638,-0.0856197,0.110957,0.1402235,-0.01736353,-0.08439323,0.111096,0.1405917,0.04288423,0.5818859,-0.02802331,0.8116554,71.48403,0.07341473,0.9961471,-0.0479739,1.978937,-0.02424051,-0.09678151,0.1120079,0.1500001,-0.5744368,-0.4655336,0.6723951,-0.03443977,183.9473,-0.5747776,-0.4658099,0.672794,0.5967922,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.00751169,0.9904376,0.2594775,1.02389,0.6408218,-0.2765643,-0.5972778,0.3951188,133.4532,0.6975842,-0.3010617,-0.6501831,0.05751169,0.009562373,0.04052255,0.07100078,0.09117158,0.4100556,-0.05073849,0.9060727,50.06369,0.2154735,0.9691193,-0.1199146,0.004875855,1.119894,0.0111316,1.11996,-0.1127492,-0.003191127,-0.04650741,-0.9925294,345.9843,-0.9241291,-0.02615553,-0.38119,False
1773115681137,2.805755,0.08290006,0.879611,0.2086276,0.9078069,0.6724305,0.2665147,0.2176971,-0.6552978,261.8845,0.8901994,0.3528264,0.288199,-0.004409999,0.9854494,0.2509233,1.016903,0.00174883,1.007603,0.2552848,1.039441,0.0151601,0.9983136,0.2687718,1.033972,-0.03002586,-0.08370839,0.1026786,0.1358364,-0.02139726,-0.08309642,0.1230613,0.1500231,-0.00416379,-0.08470082,0.112987,0.1412715,-0.0280957,-0.08324298,0.1030505,0.1354185,-0.02159587,-0.08412261,0.1224107,0.1500912,-0.004445784,-0.08542489,0.1113989,0.1404525,-0.0176324,-0.0842796,0.1110898,0.1405521,0.03158318,0.5772301,-0.03045938,0.8154019,70.74577,0.05455766,0.9971234,-0.05261638,2.025822,-0.02452472,-0.09666138,0.1120013,0.1499639,-0.5751583,-0.462618,0.6733953,-0.04143222,184.7491,-0.5756525,-0.4630155,0.6739739,0.5899513,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04357132,-0.04125342,0.1304505,0.1435885,0.01390198,-0.0614037,0.1638119,0.1754936,-0.002604258,-0.06320059,0.1739877,0.1851292,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809412,0.1549826,0.1660348,-0.002463892,-0.05979415,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.29248,-0.3004742,0.8511721,0.3157161,143.1919,-0.3082456,-0.3166708,0.8970532,1.795461,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,-0.007130608,0.9900625,0.2594084,1.023507,0.6376075,-0.28207,-0.6002628,0.3918903,133.8557,0.6930426,-0.3065938,-0.6524512,0.05713061,0.009937525,0.04059163,0.07078376,0.09572338,0.4085802,-0.04467087,0.9065892,49.92367,0.2268248,0.9681661,-0.1058515,0.005003221,1.119992,0.01110622,1.120058,-0.1121016,-0.003524252,-0.04665228,-0.9925948,346.0458,-0.9228545,-0.02901272,-0.3840559,False
