Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117076450,5.89022,0.1266516,0.9208028,0.1984872,0.9504291,-0.5856023,-0.2255441,-0.01859474,0.7783662,77.77754,-0.9327693,-0.3592551,-0.0296184,0.05685948,0.9857413,0.2972249,1.031146,0.04323728,0.9998263,0.2876782,1.041288,0.06203782,0.9979757,0.290164,1.041153,-0.01006345,-0.08516296,0.09891322,0.1309115,-0.02196132,-0.07653544,0.1136183,0.1387411,-0.005396704,-0.07397421,0.1065922,0.1298584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249244,0.6314771,0.05145504,0.6457686,-0.2784456,-0.3332204,-0.001739355,-0.9007937,308.5252,-0.6412144,-0.7673518,-0.004005449,-0.01384476,0.5541804,0.09007654,0.5616239,-0.06387912,0.5539567,0.06495252,0.5613978,-0.08267137,0.5614063,0.06323921,0.5709735,0.04642984,-0.0244434,0.1235528,0.134233,0.02362681,-0.04537941,0.08003687,0.09499167,0.01200315,-0.04346745,0.06468478,0.07885186,0,0,0,0,0,0,0,0,0,1,0,0,0.08852023,1.000932,0.2624143,1.038539,-0.4310207,-0.900551,-0.03429659,-0.04530952,185.1939,-0.4314638,-0.9014768,-0.03433185,-0.03852023,-0.0009322166,0.03758568,0.05382713,0.07563094,0.3311544,0.369624,-0.8648671,299.735,0.1506589,0.6596686,0.7363011,-0.02523285,1.06714,-0.04796989,1.068515,-0.02607678,-0.06836409,-0.06276383,-0.9953427,348.9362,-0.2705078,-0.7091756,-0.6510813,False
1773117076464,5.903988,0.1259914,0.9182701,0.2002769,0.9482639,-0.5838309,-0.2247084,-0.04716611,0.7787316,77.71082,-0.9306196,-0.3581825,-0.07518223,0.05490538,0.9845382,0.297598,1.029997,0.04335599,0.9995725,0.2880844,1.041162,0.06185038,0.9969873,0.2913301,1.04052,-0.01111348,-0.08537467,0.09898157,0.1311857,-0.02193446,-0.07651509,0.1136018,0.1387121,-0.005365829,-0.07411388,0.1067779,0.1300891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250515,0.6289332,0.05180194,0.6433337,-0.2789483,-0.3335996,-0.001073914,-0.9004989,308.4474,-0.6414689,-0.767145,-0.002469571,-0.01404732,0.5514723,0.09027771,0.5589893,-0.06408052,0.551295,0.06517474,0.5588204,-0.08291921,0.5587967,0.06338625,0.5684603,0.0463913,-0.0244218,0.123562,0.1342243,0.02363001,-0.04540052,0.08005732,0.09501978,0.01203008,-0.04352649,0.06460024,0.07881922,0,0,0,0,0,0,0,0,0,1,0,0,0.08940095,0.9990374,0.2643017,1.037267,-0.4507611,-0.8895578,-0.04743252,-0.05702294,186.5379,-0.4514958,-0.8910076,-0.04750983,-0.03940095,0.0009625554,0.03569826,0.05317638,0.08403052,0.3124889,0.3540458,-0.877463,302.6757,0.1751934,0.6515013,0.7381423,-0.02525956,1.067149,-0.04791961,1.068523,-0.02614445,-0.0684007,-0.06250602,-0.9953547,348.9504,-0.2715566,-0.7104627,-0.6492361,False
1773117076482,5.917684,0.1253852,0.9170767,0.2013867,0.9472633,-0.5769581,-0.2129382,-0.06697033,0.7856792,76.43293,-0.9326322,-0.344207,-0.1082551,0.05413111,0.9827242,0.2995872,1.0288,0.0455626,1.000155,0.2913535,1.042723,0.06343993,0.9976767,0.2958124,1.042539,-0.01381552,-0.08573208,0.09885625,0.1315805,-0.02207315,-0.07629642,0.1145937,0.1394277,-0.005300807,-0.07481539,0.1090315,0.1323378,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244373,0.6277981,0.05114375,0.6420521,-0.2793279,-0.3317631,-0.0008389081,-0.9010597,308.5954,-0.6440651,-0.7649684,-0.001934327,-0.01367978,0.5502183,0.09002557,0.5577024,-0.06363136,0.5500521,0.06471425,0.5574892,-0.08249331,0.5575902,0.06280078,0.5671472,0.04640534,-0.02434074,0.1235549,0.1342078,0.02364183,-0.04539961,0.0800656,0.09502926,0.01204504,-0.04355857,0.06454681,0.07879545,0,0,0,0,0,0,0,0,0,1,0,0,0.09193438,0.9973963,0.2676529,1.036769,-0.4695534,-0.879324,-0.05959754,-0.05250807,186.0198,-0.470202,-0.8805387,-0.05967987,-0.04193437,0.00260365,0.03234714,0.0530246,0.1026227,0.3045546,0.340617,-0.8835697,304.152,0.219139,0.650341,0.7273481,-0.02526077,1.06718,-0.04785188,1.068551,-0.02608979,-0.06821559,-0.06265163,-0.9953596,348.9563,-0.2711327,-0.7089162,-0.651094,False
1773117076492,5.932378,0.1245786,0.915998,0.2020687,0.9462579,-0.5762573,-0.2048904,-0.07664812,0.7874469,76.1049,-0.9349021,-0.332408,-0.1243516,0.05315673,0.9822499,0.3004623,1.028551,0.04688565,1.001166,0.2929582,1.044201,0.06407301,0.99898,0.298654,1.044634,-0.01573555,-0.08605509,0.09894026,0.1320692,-0.02200389,-0.07607072,0.1154805,0.1400238,-0.005186821,-0.07565634,0.1110492,0.134472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246134,0.6278411,0.05127612,0.6421387,-0.2793025,-0.3321545,-0.0004361595,-0.9009236,308.5595,-0.6435871,-0.7653723,-0.001005027,-0.01395407,0.550171,0.09012699,0.5576789,-0.06380631,0.5500463,0.06482772,0.5575167,-0.08270624,0.5576219,0.06285757,0.5672156,0.0462868,-0.02436413,0.1235574,0.1341735,0.02364273,-0.0454011,0.08010541,0.09506374,0.0120638,-0.0435796,0.0645061,0.07877661,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.0252528,1.067204,-0.04781064,1.068573,-0.02607518,-0.06822176,-0.06277246,-0.995352,348.9472,-0.2707587,-0.7083991,-0.6518149,False
1773117076504,5.945409,0.1232537,0.9148641,0.2020341,0.9449791,-0.5773236,-0.1980413,-0.08645707,0.7874023,76.11317,-0.9365455,-0.3212665,-0.1402523,0.05184707,0.9822116,0.3003811,1.028424,0.04745617,1.002563,0.2933524,1.045677,0.06429926,0.9999498,0.2997646,1.045893,-0.01718554,-0.08646527,0.09896223,0.1325334,-0.02194681,-0.07594577,0.1164548,0.1407521,-0.005094333,-0.07622983,0.1122556,0.1357875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244191,0.6276225,0.05122565,0.6418833,-0.2794726,-0.3319135,-0.0005736972,-0.9009596,308.569,-0.6440901,-0.7649486,-0.001322178,-0.01430722,0.5496076,0.09040487,0.5571771,-0.06360789,0.5498178,0.06479501,0.5572647,-0.08257896,0.5576195,0.0626851,0.5671757,0.04566614,-0.02457901,0.1235928,0.1340325,0.02364193,-0.04539595,0.08012292,0.09507584,0.01212498,-0.04346946,0.06429541,0.07855258,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02520577,1.067205,-0.04778069,1.068572,-0.02619518,-0.06827366,-0.06293904,-0.9953347,348.9268,-0.2715035,-0.7076319,-0.6523405,False
1773117076519,5.959302,0.1218981,0.9135928,0.2021249,0.9435918,-0.5783277,-0.1914127,-0.09648894,0.7871392,76.16207,-0.9376635,-0.3103442,-0.156441,0.05063101,0.9820794,0.3003553,1.02823,0.04797769,1.003878,0.2938634,1.047104,0.06459419,1.00063,0.3007632,1.046848,-0.01849927,-0.08680834,0.09893936,0.1329169,-0.02190953,-0.07584774,0.117521,0.1415771,-0.005014345,-0.07664797,0.1132756,0.1368627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258418,0.6265211,0.05117188,0.6410798,-0.2768334,-0.3339759,-0.001830268,-0.9010106,308.5825,-0.6381633,-0.7698895,-0.004219179,-0.01521444,0.5492218,0.09032214,0.556807,-0.06458603,0.5490785,0.06486875,0.5566565,-0.08366354,0.5568193,0.06269008,0.5665486,0.04566678,-0.02459078,0.1235917,0.1340338,0.02364135,-0.04540016,0.08012943,0.09508319,0.01214227,-0.04349241,0.06418937,0.0784812,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02516366,1.067206,-0.04773299,1.06857,-0.02637026,-0.0683969,-0.06301143,-0.995317,348.9058,-0.2728025,-0.7075717,-0.6518586,False
1773117076534,5.973774,0.1212014,0.9119588,0.2014687,0.9417793,-0.5809078,-0.2040275,-0.131485,0.7769367,78.03811,-0.9226929,-0.3240699,-0.208846,0.04673467,0.9840465,0.2946571,1.028277,0.04610266,1.006518,0.2882076,1.047983,0.0616728,1.002089,0.2960092,1.046712,-0.0186506,-0.08683756,0.09891924,0.1329422,-0.02137087,-0.07565379,0.1180284,0.1418129,-0.0049119,-0.07664441,0.1133478,0.1369168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279314,0.624901,0.05109021,0.6399046,-0.269228,-0.3397927,-0.00546414,-0.9011257,308.6129,-0.6209734,-0.7837306,-0.01260302,-0.0158439,0.5496824,0.09015973,0.5572527,-0.06541795,0.5485294,0.06514323,0.5562442,-0.08469485,0.5560056,0.06293684,0.5659298,0.04567306,-0.02461213,0.1235907,0.134039,0.02364,-0.04540485,0.08013174,0.09508704,0.01215763,-0.04352003,0.06407059,0.07840179,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.0251105,1.067216,-0.04766362,1.068575,-0.0262945,-0.06856842,-0.06312703,-0.9952999,348.8855,-0.2715248,-0.7080577,-0.6518683,False
1773117076547,5.987186,0.1192715,0.9113504,0.2012874,0.9409048,-0.5715798,-0.2028846,-0.1688854,0.7769247,78.04027,-0.9078554,-0.3222471,-0.2682451,0.04463509,0.9847379,0.2933329,1.028467,0.0461411,1.009739,0.2875585,1.0509,0.0608312,1.002123,0.2959904,1.04669,-0.01877527,-0.08688419,0.09886706,0.1329514,-0.02106586,-0.07475499,0.1200495,0.1429824,-0.004697128,-0.07652345,0.1135132,0.1369787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277935,0.6252029,0.05092102,0.6401584,-0.2694326,-0.3393029,-0.005129295,-0.901251,308.646,-0.621819,-0.7830715,-0.01183781,-0.01580361,0.5498984,0.09006929,0.5574501,-0.06535079,0.5487724,0.06501988,0.5564616,-0.08480533,0.5563146,0.062504,0.566202,0.04568709,-0.02458764,0.1235802,0.1340295,0.02365205,-0.04539645,0.0801412,0.095094,0.01221222,-0.04364232,0.06377344,0.07823581,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.0250655,1.06723,-0.04757915,1.068584,-0.02607792,-0.06860921,-0.06320492,-0.9952979,348.8831,-0.2692302,-0.7083259,-0.6525317,False
1773117076561,6.000703,0.118531,0.9104954,0.2026873,0.9402838,-0.5658875,-0.1986048,-0.1996298,0.7749035,78.40742,-0.895279,-0.3142086,-0.3158302,0.04411388,0.9846672,0.2940593,1.028585,0.04859596,1.012908,0.2887557,1.054383,0.06234442,1.002857,0.2974683,1.047901,-0.01919343,-0.08764192,0.09792719,0.1328128,-0.02057553,-0.07378481,0.1219174,0.143984,-0.004294866,-0.07609208,0.1140083,0.1371363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272463,0.6245324,0.05117989,0.6394151,-0.2697234,-0.3391055,-0.004515621,-0.9012416,308.6435,-0.6224621,-0.7825807,-0.01042106,-0.01535144,0.5491136,0.09033518,0.5567063,-0.06489172,0.5480403,0.06528354,0.5557167,-0.08445282,0.5556087,0.06257722,0.5654638,0.04569645,-0.02454008,0.1235733,0.1340176,0.02366444,-0.04536449,0.08014746,0.0950871,0.01224915,-0.04372024,0.06359798,0.0781422,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.0250484,1.067242,-0.04749102,1.068591,-0.02594635,-0.06859305,-0.06345472,-0.9952865,348.8697,-0.267549,-0.7073057,-0.6543212,False
1773117076575,6.014831,0.1175525,0.909894,0.2035784,0.9397712,-0.5574505,-0.1999559,-0.2259428,0.7734445,78.67156,-0.8794481,-0.3154556,-0.3564532,0.04185341,0.9843738,0.293458,1.028038,0.04910362,1.014464,0.2892002,1.056023,0.06161217,1.003486,0.2984974,1.048752,-0.01993767,-0.08787667,0.09741695,0.1327022,-0.02019338,-0.07285003,0.1231501,0.1445021,-0.004132261,-0.07576026,0.1151366,0.1378881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272234,0.6245532,0.0511517,0.6394286,-0.2694629,-0.339251,-0.004639361,-0.9012641,308.6495,-0.6219282,-0.7830013,-0.01070778,-0.01529582,0.5491919,0.09030969,0.5567778,-0.06483416,0.5481262,0.06527036,0.5557932,-0.08447615,0.5559666,0.0624431,0.5658041,0.04569112,-0.0245548,0.1235681,0.1340138,0.02366916,-0.04534307,0.08012857,0.09506214,0.0123195,-0.04353803,0.06333182,0.07783476,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02500843,1.06719,-0.04745803,1.068537,-0.0259997,-0.0686705,-0.06343444,-0.9952811,348.8633,-0.2679455,-0.7076987,-0.6537372,False
1773117076589,6.028697,0.1167137,0.9092379,0.2041879,0.9391636,-0.547976,-0.2041835,-0.252537,0.7708803,79.13399,-0.8602719,-0.3205494,-0.3964599,0.03839226,0.9843431,0.2911337,1.027212,0.04875714,1.016992,0.2889924,1.058379,0.06049158,1.003904,0.299004,1.049232,-0.02174922,-0.08783792,0.09696358,0.1326291,-0.02031281,-0.07179416,0.1254636,0.1459731,-0.003764932,-0.0754088,0.1162221,0.1385938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272902,0.624521,0.05107156,0.6394041,-0.2693601,-0.3391105,-0.004508469,-0.9013484,308.6718,-0.6219426,-0.7829939,-0.01040989,-0.01536321,0.54918,0.09028105,0.5567634,-0.0649267,0.5480759,0.06522278,0.5557487,-0.0846291,0.5559815,0.06228972,0.5658246,0.04571708,-0.02452146,0.1235683,0.1340167,0.02366894,-0.04535301,0.08012578,0.09506448,0.01234143,-0.04355438,0.06320517,0.07774438,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02490468,1.06713,-0.04744686,1.068475,-0.02627819,-0.06901029,-0.0632943,-0.9952592,348.8374,-0.2701912,-0.7095605,-0.650789,False
1773117076602,6.042701,0.1158596,0.9085302,0.2048202,0.9385105,-0.5397394,-0.2069968,-0.2758773,0.7679359,79.66222,-0.8426494,-0.3231665,-0.4307038,0.03578196,0.9843405,0.2893324,1.026606,0.04885303,1.019004,0.2890457,1.060332,0.05973863,1.004137,0.2995712,1.049572,-0.02305598,-0.08787461,0.09647391,0.1325169,-0.02034434,-0.07084398,0.1273172,0.1471137,-0.003410018,-0.07506043,0.1170628,0.1391021,0,0,0,0,0,0,0,0,0,1,0,0,-0.127083,0.6244476,0.05105607,0.6392899,-0.2704362,-0.3385352,-0.003879386,-0.9012454,308.6445,-0.6241184,-0.7812786,-0.008952928,-0.01535325,0.5488262,0.09024952,0.5564089,-0.06487788,0.547814,0.06512748,0.5554736,-0.08465078,0.5557314,0.0620616,0.5655571,0.04569544,-0.0244875,0.1235719,0.1340064,0.02367439,-0.04537437,0.08015106,0.09509733,0.0123518,-0.04368199,0.06311532,0.07774463,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02476386,1.067055,-0.04745728,1.068397,-0.02671089,-0.06966052,-0.06301417,-0.9952202,348.7916,-0.2735204,-0.713326,-0.6452671,False
1773117076616,6.056786,0.115306,0.9076912,0.2063495,0.9379653,-0.5301912,-0.2130671,-0.2984936,0.7644615,80.28179,-0.8224233,-0.3305059,-0.463018,0.03388815,0.9845073,0.2881178,1.02636,0.0489211,1.022532,0.2894962,1.063848,0.05845198,1.005347,0.3008796,1.051032,-0.02356012,-0.08726875,0.09649512,0.1322204,-0.0205917,-0.06896844,0.1308326,0.1493246,-0.003195314,-0.07444125,0.1191444,0.1405244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268652,0.6243618,0.05104072,0.6391616,-0.2737071,-0.3368543,-0.002081874,-0.9008936,308.5515,-0.6306035,-0.7760907,-0.004796503,-0.015701,0.5478651,0.09010173,0.5554467,-0.06515568,0.5472282,0.06484979,0.5548959,-0.08496484,0.5552517,0.06165449,0.5650882,0.04566884,-0.02445112,0.1235768,0.1339952,0.02368007,-0.04540112,0.08018052,0.09513634,0.01235989,-0.04381538,0.0630282,0.0777503,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02465141,1.067031,-0.04744057,1.068369,-0.02683898,-0.07012182,-0.06276925,-0.9951998,348.7676,-0.2742481,-0.7165241,-0.6413936,False
1773117076630,6.070635,0.1142121,0.9059223,0.2082144,0.9365324,-0.5249421,-0.2186759,-0.3205604,0.757534,81.50543,-0.8041446,-0.3349837,-0.4910577,0.03231544,0.984699,0.2872068,1.026238,0.04934087,1.025629,0.2893155,1.066796,0.05738888,1.006854,0.3017358,1.05266,-0.0235126,-0.08694762,0.09649962,0.1320034,-0.0208183,-0.06714932,0.1338186,0.1511616,-0.002955395,-0.0737781,0.1212893,0.1419966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270758,0.6245672,0.0507703,0.6393825,-0.2222078,-0.339737,0.0008705906,-0.9138937,312.0982,-0.5473723,-0.8368863,0.002144557,-0.01551634,0.5547485,0.09881694,0.5636945,-0.06266142,0.5504836,0.07291513,0.558816,-0.08311589,0.5581794,0.06834115,0.5684566,0.04342047,-0.02519717,0.1238456,0.1336337,0.02357615,-0.04574416,0.08103073,0.09599137,0.0123773,-0.04387477,0.06301268,0.07777397,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02454897,1.067067,-0.04737752,1.068401,-0.0266781,-0.07034027,-0.06265992,-0.9951956,348.7628,-0.2724856,-0.7184435,-0.6399977,False
1773117076644,6.084233,0.1126872,0.905062,0.2082231,0.9355172,-0.5202636,-0.229056,-0.3392808,0.7494984,82.9061,-0.7858893,-0.3460028,-0.5125039,0.02944223,0.9855347,0.2838344,1.026015,0.04741342,1.02722,0.2864653,1.067469,0.05570078,1.012332,0.3004365,1.05744,-0.02330912,-0.08680819,0.0965332,0.1319001,-0.02091012,-0.06648948,0.1347748,0.1517311,-0.002536959,-0.07215056,0.126283,0.1454631,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279977,0.6169705,0.06548511,0.6335016,-0.2569009,-0.3528451,0.007048612,-0.8996958,308.2362,-0.5885241,-0.8083187,0.01614738,-0.01660924,0.535973,0.09848144,0.5451986,-0.06727892,0.542668,0.07774841,0.5523223,-0.0825491,0.546885,0.08129586,0.5590229,0.04665725,-0.03205116,0.1226511,0.1350832,0.02407012,-0.04492693,0.07691582,0.09227049,0.01165075,-0.04271395,0.0679362,0.08108975,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02444659,1.067131,-0.04730215,1.068459,-0.02612181,-0.07037124,-0.06261901,-0.9952108,348.7805,-0.2672245,-0.7198932,-0.6405883,False
1773117076657,6.098285,0.1111466,0.9033757,0.2095906,0.9340072,-0.5188715,-0.2274806,-0.3522881,0.7449281,83.69415,-0.7777497,-0.3409764,-0.5280536,0.02877037,0.9855247,0.2843519,1.02613,0.04780212,1.026951,0.2873745,1.067473,0.05594516,1.014734,0.3028501,1.06044,-0.02332932,-0.08676845,0.09656823,0.1319032,-0.02094104,-0.06629244,0.1349636,0.151817,-0.002141364,-0.07191325,0.1295803,0.1482133,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04891568,-0.1478027,0.08117405,0.175578,0.02523522,-0.1130272,0.04550904,0.1244308,0.0122147,-0.1037141,0.04281116,0.1128655,0.04665724,-0.03205116,0.1226511,0.1350832,0.02407011,-0.04492693,0.07691583,0.09227049,0.01165075,-0.04271395,0.0679362,0.08108976,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.0243443,1.067183,-0.04722438,1.068504,-0.02613124,-0.07066119,-0.062307,-0.9952095,348.779,-0.2672858,-0.7227647,-0.6373131,False
