Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115706482,0.1528152,0.04240979,0.889575,0.2343668,0.9209072,0.5696697,0.2759776,0.3330902,-0.6988303,268.6665,0.7964205,0.3858275,0.4656731,-0.0385141,0.9896178,0.2872623,1.031187,-0.04137737,1.00111,0.2921976,1.043702,-0.02757118,0.9932842,0.3043516,1.039232,-0.02391843,-0.07814677,0.1031792,0.1316243,-0.02368365,-0.08171572,0.1147796,0.1428732,-0.005591622,-0.07952454,0.1097259,0.1356289,-0.02765659,-0.08012028,0.1019343,0.1325698,-0.02498052,-0.07952227,0.1195142,0.1457102,-0.005740263,-0.07844951,0.1126685,0.1374099,-0.01789023,-0.0792813,0.110618,0.1372659,-0.02726171,0.5290006,0.02086155,0.8479269,64.0262,-0.05142621,0.9979013,0.03935302,1.787021,-0.02025386,-0.09077531,0.1156983,0.1484469,-0.7645552,-0.4307602,-0.1817162,-0.4437119,232.6819,-0.8531368,-0.4806683,-0.2027699,1.236222,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297521,-0.03834041,0.1243502,0.1370396,0.01584562,-0.06515957,0.1332611,0.1491824,-0.002753826,-0.0657674,0.1589455,0.1720366,0.02206202,-0.05186569,0.1390903,0.1500763,-0.01880582,-0.4769818,0.4813038,0.7351744,85.35609,-0.02774218,-0.7036394,0.7100152,4.954126,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3555025,False,True,False,-0.0427688,0.9955599,0.2987414,1.040296,0.3483843,0.02663255,-0.0723401,0.9341767,41.80893,0.9763839,0.07464054,-0.2027408,0.0927688,0.004440069,0.001258641,0.09288353,-0.3178669,0.1292147,0.9121508,0.2241544,154.0937,-0.3261666,0.1325886,0.9359677,0.01153822,1.11352,0.01538301,1.113686,-0.1354549,-0.02262377,-0.03201446,-0.9900077,343.787,-0.9605819,-0.160437,-0.2270314,False
1773115706495,0.1664279,0.04360062,0.8887154,0.2339709,0.9200318,0.57809,0.2781853,0.3179547,-0.69809,268.5479,0.807377,0.3885216,0.4440647,-0.03755635,0.98922,0.2856859,1.030332,-0.04113593,0.99992,0.2909191,1.042193,-0.02697764,0.9928021,0.3030063,1.038363,-0.02401246,-0.07730888,0.1038165,0.1316478,-0.02368507,-0.08171152,0.114724,0.1428263,-0.005602463,-0.07953541,0.1098414,0.1357291,-0.02689834,-0.0795453,0.1023197,0.1323643,-0.02471049,-0.07998825,0.1184565,0.1450541,-0.005712002,-0.07867783,0.1120421,0.1370265,-0.01715475,-0.07927334,0.1103998,0.1369914,-0.0006173789,0.5400045,0.03347168,0.8409961,65.50909,-0.001141094,0.9980838,0.06186531,1.606646,-0.01947648,-0.09076691,0.1154676,0.1481578,-0.7829096,-0.4284725,-0.1818464,-0.4127904,228.7605,-0.8595599,-0.4704219,-0.1996499,1.118404,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297481,-0.0383409,0.1243504,0.1370397,0.01584511,-0.06515969,0.1332602,0.1491816,-0.002754854,-0.06576657,0.1589477,0.1720383,0.02206023,-0.0518664,0.1390919,0.1500777,-0.01880464,-0.4769694,0.4812864,0.7351939,85.35279,-0.02774131,-0.7036433,0.7100118,4.954764,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3553763,False,True,False,-0.04178707,0.9943115,0.2974353,1.038686,0.3748575,0.02742619,-0.05519824,0.9250313,44.65385,0.9867504,0.07219492,-0.1453002,0.09178707,0.005688548,0.002564728,0.09199893,-0.3322923,0.1000153,0.9097933,0.2277169,153.6746,-0.3412581,0.1027139,0.9343409,0.0113722,1.113459,0.0154008,1.113624,-0.1354973,-0.02210552,-0.03221805,-0.990007,343.7865,-0.9608482,-0.1567563,-0.228467,False
1773115706509,0.1802061,0.04447021,0.8879493,0.2346827,0.9195149,0.5852007,0.2821283,0.3094744,-0.6943842,267.9563,0.8132254,0.3920602,0.4300618,-0.03670597,0.9892267,0.2845406,1.02999,-0.04100934,0.9994642,0.2897978,1.041438,-0.02671133,0.9927372,0.3019443,1.037984,-0.02383813,-0.07663026,0.1042314,0.1315471,-0.02369568,-0.08170177,0.1146903,0.1427954,-0.005614136,-0.07954001,0.1097975,0.1356968,-0.02625449,-0.0789434,0.1027156,0.1321812,-0.02449705,-0.08035588,0.1176192,0.1445387,-0.005691743,-0.07886057,0.1115421,0.1367224,-0.01654127,-0.07924197,0.1102508,0.1367777,0.02879304,0.5495011,0.04705108,0.83367,67.04479,0.05213647,0.9949991,0.08519688,1.463637,-0.01882807,-0.09073371,0.1153102,0.1479309,-0.7990192,-0.4246568,-0.1834053,-0.3841838,225.1862,-0.8654358,-0.4599554,-0.1986505,0.9579096,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.0429745,-0.0383413,0.1243505,0.1370398,0.0158447,-0.0651598,0.1332595,0.1491809,-0.002755678,-0.06576591,0.1589494,0.1720397,0.0220588,-0.05186697,0.1390932,0.1500789,-0.01880376,-0.4769594,0.4812724,0.7352095,85.35015,-0.02774072,-0.7036461,0.710009,4.955277,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3552748,False,True,False,-0.04081031,0.9929712,0.2968698,1.037202,0.3935592,0.04047395,-0.03420527,0.9177707,46.79537,0.9910566,0.1019211,-0.08613535,0.09081031,0.007028818,0.003130257,0.0911357,-0.336255,0.07202907,0.9072554,0.2421406,151.9742,-0.3465685,0.07423832,0.9350824,0.01121653,1.113411,0.0154214,1.113574,-0.1353332,-0.02144841,-0.03251276,-0.9900343,343.8087,-0.9609944,-0.1523042,-0.2308716,False
1773115706522,0.1940964,0.0453335,0.8871902,0.2353828,0.919003,0.5917903,0.2859637,0.3016539,-0.690662,267.3651,0.8183194,0.3954266,0.4171228,-0.03583187,0.9891151,0.2834742,1.029558,-0.0408697,0.9989637,0.2887112,1.04065,-0.02645414,0.9925917,0.3009107,1.037538,-0.02358196,-0.07599355,0.1045699,0.1314001,-0.02370401,-0.08169267,0.1146492,0.1427586,-0.005626515,-0.0795462,0.109733,0.1356488,-0.02568802,-0.07832865,0.1031027,0.1320054,-0.02432932,-0.08064397,0.1169567,0.1441327,-0.005678157,-0.07900661,0.1111383,0.1364771,-0.01603923,-0.07919636,0.110149,0.1366093,0.06034758,0.5568868,0.06130806,0.8261214,68.59529,0.1070957,0.9882779,0.1088002,1.351499,-0.01829742,-0.0906855,0.1152025,0.1477507,-0.8143275,-0.4191511,-0.1864794,-0.3555396,221.653,-0.8712542,-0.4484524,-0.1995155,0.9139642,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297424,-0.03834162,0.1243506,0.1370399,0.01584437,-0.06515988,0.133259,0.1491804,-0.002756336,-0.06576538,0.1589509,0.1720408,0.02205766,-0.05186741,0.1390942,0.1500798,-0.0188031,-0.4769516,0.4812614,0.7352219,85.34807,-0.02774029,-0.7036485,0.7100068,4.955683,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3551911,False,True,False,-0.0401243,0.9924652,0.2963573,1.036545,0.4096783,0.04653878,-0.01462482,0.9109248,48.73307,0.9929851,0.1128015,-0.0354479,0.09012429,0.007534802,0.003642738,0.09051205,-0.3442022,0.0492672,0.9027309,0.253327,150.651,-0.3558084,0.05092844,0.9331703,0.01104605,1.113401,0.01546741,1.113564,-0.1353482,-0.02077349,-0.0329392,-0.9900325,343.8072,-0.961013,-0.147498,-0.2338782,False
1773115706536,0.2080745,0.04579069,0.8862324,0.2350032,0.9180039,0.6056867,0.2916504,0.2874805,-0.6822307,266.0364,0.8284175,0.3988997,0.3931965,-0.03508028,0.9894589,0.2797744,1.02885,-0.04125704,0.9989693,0.2848019,1.039593,-0.02661832,0.9932398,0.2970819,1.037059,-0.02304678,-0.07508353,0.1049649,0.1310966,-0.02373177,-0.08166504,0.1146576,0.1427542,-0.005646868,-0.07954022,0.1096978,0.1356176,-0.02512491,-0.07764702,0.1034939,0.1318003,-0.02420243,-0.08086468,0.1164432,0.1438189,-0.005671609,-0.07912066,0.1108166,0.1362812,-0.01563268,-0.0791242,0.1101021,0.1364826,0.09561297,0.5613862,0.07640956,0.818453,70.13953,0.1664069,0.9770486,0.1329848,1.263613,-0.01786773,-0.09060925,0.115153,0.1476127,-0.8306462,-0.4103546,-0.1920402,-0.3236613,217.769,-0.877901,-0.4336993,-0.2029652,0.9470507,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297404,-0.03834187,0.1243507,0.13704,0.01584411,-0.06515995,0.1332585,0.14918,-0.00275686,-0.06576496,0.158952,0.1720417,0.02205675,-0.05186777,0.139095,0.1500806,-0.0188026,-0.4769453,0.4812526,0.7352317,85.34641,-0.02773998,-0.7036502,0.710005,4.956006,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3551278,False,True,False,-0.03949695,0.9920067,0.2957778,1.035916,0.4251324,0.05253195,0.006362841,0.903583,50.73377,0.9923427,0.1226199,0.01485212,0.08949696,0.007993281,0.004222214,0.08995235,-0.3524189,0.02648871,0.8969816,0.2655623,149.1993,-0.3655443,0.02747525,0.9303885,0.01087917,1.113362,0.01552811,1.113524,-0.135221,-0.02020022,-0.03293969,-0.9900617,343.831,-0.9615151,-0.1436376,-0.234224,False
1773115706551,0.2219778,0.046048,0.8859902,0.23324,0.9173331,0.6080764,0.2938303,0.2812615,-0.6817616,265.9629,0.8311887,0.401641,0.3844606,-0.03477037,0.9894105,0.2772725,1.028116,-0.04176848,0.9984944,0.2824331,1.038511,-0.02707708,0.9929116,0.2947234,1.036083,-0.02278155,-0.07429538,0.1054373,0.1309803,-0.02381036,-0.08156269,0.1148002,0.1428233,-0.005735802,-0.07952441,0.1097546,0.135658,-0.02462714,-0.07694405,0.103901,0.1316142,-0.02411961,-0.0810146,0.1160791,0.1435948,-0.005684982,-0.07920645,0.1105814,0.1361404,-0.0153439,-0.07903353,0.1101096,0.1364033,0.132284,0.5632486,0.09100103,0.8105374,71.70306,0.2258613,0.9616889,0.1553749,1.198226,-0.01756246,-0.09051342,0.1151609,0.1475234,-0.8462196,-0.399162,-0.1987242,-0.2917034,213.9199,-0.8846961,-0.4173113,-0.2077599,0.9396785,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297389,-0.03834207,0.1243507,0.1370401,0.01584391,-0.06516,0.1332581,0.1491797,-0.002757272,-0.06576462,0.1589528,0.1720424,0.02205604,-0.05186806,0.1390956,0.1500812,-0.01880226,-0.4769403,0.4812457,0.7352395,85.34509,-0.02773983,-0.7036517,0.7100036,4.956262,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3550771,False,True,False,-0.0393611,0.9922536,0.2924331,1.035197,0.4326153,0.06308216,0.0316813,0.8988109,51.99561,0.9869475,0.1439126,0.07227619,0.0893611,0.007746398,0.007566869,0.09001484,-0.3564937,0.008192623,0.8893764,0.2861027,146.7505,-0.3720456,0.008550024,0.9281752,0.01070783,1.113304,0.01555817,1.113464,-0.1353882,-0.01962011,-0.03285989,-0.9900532,343.824,-0.9622906,-0.1394527,-0.2335563,False
1773115706565,0.2360795,0.04658179,0.8848606,0.230841,0.9156614,0.6174568,0.2914691,0.2633219,-0.681509,265.9234,0.8437395,0.3982854,0.3598229,-0.03354321,0.9886487,0.2745545,1.026612,-0.04142751,0.9972262,0.2798871,1.036587,-0.02629924,0.9945498,0.2918361,1.036817,-0.02243385,-0.07324848,0.105974,0.1307635,-0.02393812,-0.08128028,0.1149283,0.1427867,-0.005877208,-0.07902069,0.1121406,0.137311,-0.02415589,-0.07615801,0.1043407,0.1314174,-0.02408089,-0.08107216,0.1158223,0.1434133,-0.005725458,-0.07916662,0.1109283,0.1364009,-0.01515222,-0.07882944,0.1103669,0.1364717,0.1685344,0.5525056,0.1092638,0.808947,72.01365,0.2866808,0.9398246,0.1858603,1.148224,-0.01735987,-0.09029773,0.1154329,0.1475798,-0.8585234,-0.383178,-0.2183054,-0.2616398,210.3348,-0.8895087,-0.3970074,-0.2261844,0.9795426,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297376,-0.03834223,0.1243508,0.1370401,0.01584374,-0.06516004,0.1332579,0.1491795,-0.002757602,-0.06576435,0.1589535,0.172043,0.02205547,-0.05186827,0.1390962,0.1500817,-0.01880197,-0.4769364,0.4812402,0.7352456,85.34406,-0.02773966,-0.7036527,0.7100024,4.956465,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3550361,False,True,False,-0.03950701,0.9917104,0.2903955,1.034108,0.4534197,0.06925248,0.05936155,0.8866177,55.09748,0.9803605,0.1497341,0.1283485,0.08950701,0.008289635,0.009604514,0.09040172,-0.368215,-0.02257432,0.8795699,0.3004416,145.0318,-0.3860504,-0.02366777,0.922174,0.0105355,1.113224,0.01554605,1.113382,-0.1359333,-0.01896553,-0.03232889,-0.9900088,343.7879,-0.964027,-0.1345018,-0.2292736,False
1773115706578,0.2500689,0.04933853,0.8837653,0.2273457,0.9138717,0.6192472,0.2967325,0.2509479,-0.6822814,266.0444,0.8470196,0.4058771,0.3432519,-0.03218678,0.9865338,0.2704717,1.023445,-0.0406073,0.9943626,0.275867,1.032719,-0.02535642,0.9947647,0.2874286,1.035768,-0.02219447,-0.07274416,0.1062226,0.1306428,-0.02391575,-0.08115976,0.114625,0.1424702,-0.006006914,-0.07848933,0.1142683,0.1387584,-0.02373706,-0.07543476,0.1047378,0.1312397,-0.02404592,-0.08109097,0.1155577,0.1432045,-0.00578432,-0.07902263,0.1116612,0.136917,-0.01500942,-0.07856481,0.1107548,0.1366175,0.1990241,0.5324752,0.1314315,0.8121486,71.38722,0.3411155,0.9126311,0.2252659,1.10798,-0.01720895,-0.090018,0.1158429,0.1477124,-0.8643332,-0.3687594,-0.2453701,-0.2381984,207.5605,-0.8899488,-0.3796881,-0.252642,0.9118657,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297366,-0.03834235,0.1243508,0.1370401,0.01584361,-0.06516007,0.1332576,0.1491793,-0.002757861,-0.06576414,0.1589541,0.1720434,0.02205503,-0.05186845,0.1390966,0.150082,-0.01880174,-0.4769333,0.4812359,0.7352505,85.34323,-0.02773954,-0.7036537,0.7100017,4.956625,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3550048,False,True,False,-0.0386542,0.9907876,0.2882351,1.032586,0.4608099,0.0936055,0.0935188,0.8775799,57.29641,0.9611614,0.1952432,0.1950623,0.08865421,0.009212375,0.01176494,0.08990467,-0.3641031,-0.05010955,0.8686908,0.332106,141.2067,-0.3860123,-0.05312481,0.9209628,0.01033457,1.113122,0.01551762,1.113278,-0.1361913,-0.01855334,-0.03183748,-0.989997,343.7784,-0.9652922,-0.1315018,-0.2256566,False
1773115706592,0.2640874,0.05054863,0.8829752,0.2241329,0.9123792,0.6214424,0.3003098,0.2428703,-0.6816432,265.9444,0.8493309,0.4104361,0.331933,-0.03176318,0.9850487,0.2668472,1.021047,-0.04053214,0.9925554,0.2720024,1.029949,-0.02525019,0.9954758,0.2831454,1.035269,-0.0218275,-0.07260509,0.106188,0.1304754,-0.02388022,-0.08109051,0.1143637,0.1422146,-0.006120569,-0.07799756,0.1160507,0.1399601,-0.02332863,-0.07483335,0.1050445,0.1310671,-0.0240108,-0.08109087,0.1152943,0.1429861,-0.00585472,-0.07880489,0.1126182,0.1375767,-0.01489827,-0.07828006,0.1112156,0.136816,0.2208878,0.5065119,0.1555595,0.8188136,70.0676,0.384782,0.8823333,0.2709814,1.078846,-0.01709146,-0.08971705,0.1163299,0.1478983,-0.8641679,-0.3562856,-0.2791726,-0.2198581,205.4014,-0.8858427,-0.3652219,-0.2861747,0.9586561,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297358,-0.03834245,0.1243509,0.1370402,0.01584351,-0.0651601,0.1332575,0.1491791,-0.002758066,-0.06576398,0.1589545,0.1720438,0.02205467,-0.0518686,0.1390969,0.1500823,-0.01880145,-0.4769308,0.4812323,0.7352545,85.34256,-0.02773929,-0.7036544,0.7100009,4.956755,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3549813,False,True,False,-0.03748171,0.9888313,0.2842873,1.029569,0.4619448,0.1159587,0.1357586,0.8687521,59.3721,0.932756,0.234143,0.274123,0.08748171,0.01116872,0.01571274,0.08958057,-0.3626216,-0.07393751,0.8517417,0.3709112,136.4564,-0.3904748,-0.07961668,0.9171643,0.01020384,1.113002,0.01552819,1.113157,-0.1361938,-0.01764849,-0.03211713,-0.9900042,343.7841,-0.965653,-0.1251328,-0.2277196,False
1773115706606,0.2777568,0.05160938,0.8822834,0.221456,0.9111148,0.6237352,0.3036828,0.2350001,-0.6808129,265.8144,0.8515652,0.4146082,0.3208379,-0.03136593,0.9837118,0.2637525,1.01894,-0.04050972,0.9908788,0.2686704,1.027456,-0.02525303,0.9960456,0.2793663,1.03479,-0.02142697,-0.07243793,0.1061429,0.1302793,-0.02383972,-0.08101515,0.114085,0.1419407,-0.006223381,-0.07753325,0.1175763,0.1409763,-0.02292987,-0.07433375,0.1052722,0.1308951,-0.0239753,-0.08107498,0.1150335,0.1427609,-0.005930341,-0.07854076,0.1136696,0.1382917,-0.01479736,-0.07799128,0.1117046,0.1370384,0.2352384,0.4779914,0.1803326,0.8268418,68.44868,0.4182502,0.8498614,0.3206286,1.059804,-0.0169848,-0.08941182,0.1168468,0.1481085,-0.8585246,-0.3458883,-0.3182367,-0.2049937,203.6582,-0.8771524,-0.3533932,-0.3251416,1.05431,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04542144,-0.1537308,0.07660078,0.1776625,0.0167457,-0.1760554,0.05675974,0.1857353,-0.002916009,-0.1998985,0.06978938,0.2117509,0.04297328,-0.03834283,0.124351,0.1370403,0.01584313,-0.0651602,0.1332568,0.1491785,-0.002758839,-0.06576336,0.1589562,0.1720451,0.04297352,-0.03834253,0.1243509,0.1370402,0.01584343,-0.06516013,0.1332573,0.149179,-0.002758224,-0.06576385,0.1589549,0.172044,0.02205439,-0.0518687,0.1390972,0.1500826,-0.01880133,-0.4769288,0.4812298,0.7352574,85.34206,-0.02773924,-0.7036548,0.7100003,4.956852,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.354961,False,True,False,-0.0371472,0.9879421,0.2803939,1.027633,0.4551179,0.1404431,0.1750062,0.8616939,60.98539,0.8969103,0.2767741,0.3448884,0.08714721,0.0120579,0.01960614,0.09013562,-0.3556114,-0.09085032,0.8345046,0.4109609,131.4696,-0.3900732,-0.0996545,0.9153754,0.01010522,1.11292,0.01561257,1.113075,-0.1358197,-0.01693648,-0.0326846,-0.9900495,343.821,-0.9651789,-0.1203561,-0.2322674,False
