Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117102074,2.388692,0.1142159,0.9028709,0.2219169,0.9367328,-0.7280378,-0.2699792,-0.05240497,0.6279538,102.2014,-0.9354798,-0.3469052,-0.06733689,0.04046042,1.006685,0.2699463,1.043036,0.02894721,1.009431,0.2646874,1.043958,0.04429987,1.009119,0.2703592,1.045647,-0.008270035,-0.0793701,0.1023969,0.1298196,-0.0188169,-0.08013701,0.1087838,0.1364183,-0.004238554,-0.07819055,0.1035416,0.1298175,0,0,0,0,0,0,0,0,0,1,0,0,-0.130458,0.5987605,0.05226283,0.6150324,-0.2244599,-0.3618836,-0.02489219,-0.9044548,309.4999,-0.5261975,-0.8483577,-0.05835436,-0.01170832,0.5364641,0.09252672,0.5445108,-0.06216961,0.5263895,0.06878479,0.5344926,-0.08292106,0.5300323,0.06461124,0.5403562,0.04641982,-0.0237729,0.1229438,0.1335482,0.02353192,-0.047657,0.08019439,0.09620853,0.01222974,-0.04854913,0.06313092,0.08057355,0,0,0,0,0,0,0,0,0,1,0,0,0.03949644,1.027601,0.2613762,1.061056,-0.1878176,0.8909785,0.1678742,-0.3777568,224.3896,-0.2028477,0.9622787,0.1813082,0.01050356,-0.02760053,0.03862381,0.04862008,-0.06880648,-0.04609695,0.1154881,-0.9898501,343.6595,-0.4841591,-0.3243628,0.8126362,-0.03031515,1.070259,-0.04874608,1.071798,-0.01575797,-0.07090483,-0.06488899,-0.9952455,348.8213,-0.1617894,-0.7279904,-0.6662249,False
1773117102087,2.40257,0.1142695,0.9018867,0.2222882,0.9358788,-0.7291757,-0.2648964,-0.05195329,0.6288352,102.0715,-0.9378,-0.3406858,-0.06681763,0.04144461,1.006213,0.2708409,1.042851,0.03012066,1.009081,0.2657636,1.043926,0.04555777,1.00827,0.2714286,1.045159,-0.008461913,-0.07941382,0.1024393,0.1298921,-0.01879125,-0.08017241,0.1087898,0.1364403,-0.004251378,-0.07827557,0.1031687,0.129572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293375,0.5991069,0.05340339,0.615231,-0.228927,-0.3611729,-0.02232144,-0.903686,309.2938,-0.5346316,-0.8434759,-0.05212904,-0.0111065,0.535535,0.09316121,0.5436912,-0.06163405,0.5261033,0.06939676,0.5342278,-0.08233531,0.5299213,0.06525372,0.5402349,0.04639802,-0.02381981,0.1229322,0.1335384,0.02353927,-0.04763371,0.08017899,0.09618596,0.01225325,-0.04854469,0.0631332,0.08057623,0,0,0,0,0,0,0,0,0,1,0,0,0.04077309,1.027156,0.2623313,1.06091,-0.1839242,0.8902023,0.1700419,-0.3805225,224.7321,-0.198886,0.9626186,0.1838745,0.009226914,-0.02715576,0.03766873,0.04734453,-0.06846335,-0.04207206,0.1121054,-0.9904419,344.1437,-0.4963601,-0.305023,0.8127657,-0.03022676,1.070236,-0.04869211,1.07177,-0.01585862,-0.07083396,-0.06509378,-0.9952356,348.8097,-0.1626542,-0.7265099,-0.6676356,False
1773117102102,2.416545,0.1142253,0.9003903,0.2233681,0.9346889,-0.7312867,-0.2573285,-0.05130896,0.6295786,101.9619,-0.9412435,-0.3312091,-0.06604008,0.04296453,1.005551,0.2725343,1.042714,0.03181688,1.008552,0.2676833,1.043956,0.04726119,1.007567,0.2731783,1.045012,-0.008625944,-0.0794222,0.1024602,0.1299246,-0.01874877,-0.08018675,0.1087537,0.1364141,-0.004247288,-0.07830831,0.1031375,0.1295668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282605,0.5994154,0.05450866,0.6154029,-0.2336328,-0.360462,-0.01978008,-0.9028243,309.0637,-0.5433199,-0.8382648,-0.04599915,-0.01056807,0.5345383,0.09370828,0.5427929,-0.06115566,0.5257791,0.06992881,0.533923,-0.08179918,0.5297723,0.06582013,0.540076,0.0463754,-0.02387285,0.1229176,0.1335265,0.02354768,-0.04760467,0.0801601,0.09615789,0.01228162,-0.04853699,0.06313703,0.08057892,0,0,0,0,0,0,0,0,0,1,0,0,0.04259225,1.026522,0.264073,1.0608,-0.1777479,0.8892,0.1726973,-0.3845838,225.2358,-0.1925575,0.9632862,0.187086,0.007407751,-0.0265224,0.03592703,0.04526658,-0.06863522,-0.0361395,0.1069249,-0.9912367,344.8184,-0.5195802,-0.2735821,0.8094394,-0.03014112,1.0702,-0.04866379,1.07173,-0.01603111,-0.07094271,-0.06510859,-0.9952241,348.7961,-0.1642258,-0.7267509,-0.6669851,False
1773117102116,2.430586,0.1142521,0.8986992,0.2247384,0.9333922,-0.733478,-0.2494806,-0.05059162,0.630246,101.8635,-0.9447221,-0.3213319,-0.06516217,0.04452136,1.004689,0.2744666,1.042456,0.03367583,1.007851,0.2698883,1.043904,0.04911257,1.006687,0.2752047,1.044781,-0.008903222,-0.07943768,0.1024912,0.1299771,-0.01869341,-0.08020066,0.108716,0.1363846,-0.004242114,-0.07834331,0.1031076,0.1295641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281642,0.5993613,0.05512194,0.6153848,-0.2426559,-0.3578551,-0.01852516,-0.9015069,308.7137,-0.5607109,-0.8269046,-0.04280655,-0.01125681,0.5326408,0.09356432,0.5409133,-0.06182584,0.5248107,0.06957071,0.5329998,-0.08241567,0.5290534,0.06547415,0.5394226,0.04636637,-0.02393176,0.1229082,0.1335253,0.02353306,-0.04759771,0.08019236,0.09617776,0.01226133,-0.04854641,0.06318088,0.08061587,0,0,0,0,0,0,0,0,0,1,0,0,0.0445634,1.025709,0.2660854,1.060597,-0.1713174,0.8881091,0.1753518,-0.3887985,225.7595,-0.1859473,0.96395,0.1903261,0.005436603,-0.02570868,0.03391463,0.04290332,-0.06889589,-0.02996781,0.1015741,-0.9919869,345.4836,-0.5453187,-0.2371985,0.8039702,-0.03006216,1.070168,-0.04860719,1.071693,-0.01617324,-0.07107234,-0.06474672,-0.9952362,348.8103,-0.1658906,-0.728996,-0.6641135,False
1773117102129,2.444282,0.1139398,0.8974113,0.2256954,0.9323453,-0.7365369,-0.2423054,-0.04962799,0.6295543,101.9655,-0.947977,-0.3118649,-0.06387486,0.0455475,1.004324,0.2755151,1.042425,0.03505115,1.007623,0.2711942,1.044068,0.05051281,1.006313,0.2763504,1.04479,-0.009254941,-0.07945418,0.1025389,0.1300494,-0.01867397,-0.0802132,0.1086892,0.136368,-0.004238426,-0.07835799,0.103084,0.129554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282788,0.599565,0.05523215,0.615617,-0.2455503,-0.3588146,-0.01542654,-0.9003994,308.4212,-0.5644004,-0.8247396,-0.03545809,-0.01174447,0.5318315,0.09297653,0.5400253,-0.06238981,0.5244741,0.06918608,0.532684,-0.08297855,0.5288556,0.06517798,0.539279,0.04631016,-0.02396759,0.1229073,0.1335114,0.02352402,-0.04759146,0.08024057,0.09621266,0.0122458,-0.04856597,0.06322319,0.08065844,0,0,0,0,0,0,0,0,0,1,0,0,0.04607322,1.025363,0.2671695,1.060599,-0.1646557,0.8873952,0.1763055,-0.3928546,226.2645,-0.1790513,0.9649789,0.1917197,0.00392678,-0.02536261,0.03283048,0.0416716,-0.07082207,-0.02418664,0.09658937,-0.9925069,345.9631,-0.5796112,-0.1979447,0.7904921,-0.02998716,1.07014,-0.04853082,1.07166,-0.01624707,-0.07117693,-0.06459458,-0.9952374,348.8117,-0.1666687,-0.7301604,-0.6626361,False
1773117102144,2.458106,0.1140007,0.8958449,0.227447,0.9312714,-0.7370818,-0.2373828,-0.05050248,0.6307213,101.7933,-0.9498361,-0.3059019,-0.06507972,0.04635746,1.0032,0.2777271,1.041965,0.03632434,1.006605,0.2736259,1.043764,0.05178976,1.00515,0.2786766,1.044351,-0.009678121,-0.07951792,0.1026232,0.1301856,-0.01865358,-0.08023081,0.1086539,0.1363474,-0.00423586,-0.0783655,0.1030514,0.1295326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283414,0.5997164,0.0549324,0.6157506,-0.2450034,-0.3587539,-0.0155204,-0.900571,308.4665,-0.5636032,-0.8252738,-0.03570297,-0.01181872,0.5320138,0.09276704,0.5401704,-0.06243432,0.5246726,0.06896912,0.5328566,-0.08300366,0.5290176,0.06495933,0.5394154,0.04627855,-0.02403503,0.1229057,0.1335111,0.02351864,-0.04760022,0.0802234,0.09620136,0.01224538,-0.04858629,0.06323296,0.08067828,0,0,0,0,0,0,0,0,0,1,0,0,0.04745495,1.024286,0.2695422,1.06022,-0.1607764,0.8868256,0.1792914,-0.3943931,226.4563,-0.1749582,0.9650509,0.1951064,0.002545055,-0.02428627,0.03045785,0.0390382,-0.06969142,-0.02123529,0.09254175,-0.9930399,346.4722,-0.5917169,-0.1802988,0.7857283,-0.02991701,1.070092,-0.04844399,1.071606,-0.01615062,-0.07123354,-0.06459323,-0.995235,348.8089,-0.1656377,-0.7305579,-0.662456,False
1773117102158,2.471926,0.113527,0.8949386,0.2285544,0.930613,-0.7373088,-0.2342147,-0.05171418,0.6315417,101.6721,-0.9509466,-0.3020792,-0.06669854,0.04578963,1.002543,0.2791164,1.041679,0.03667183,1.006079,0.2751635,1.043674,0.0521446,1.004476,0.2801597,1.044117,-0.01048673,-0.07978404,0.1027572,0.1305163,-0.01864108,-0.08024817,0.1086327,0.136339,-0.004235846,-0.07836796,0.1029925,0.1294872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287476,0.5992924,0.05439156,0.6153745,-0.2371891,-0.3585043,-0.01848564,-0.9027039,309.0316,-0.5512662,-0.8332226,-0.04296365,-0.01162409,0.5333437,0.09348234,0.541599,-0.06213199,0.5251573,0.06960925,0.5333817,-0.08271041,0.529229,0.06548179,0.5396408,0.04631947,-0.02405147,0.1228968,0.13352,0.02351025,-0.04761404,0.08017737,0.09616777,0.01224455,-0.04859106,0.06320732,0.08066093,0,0,0,0,0,0,0,0,0,1,0,0,0.04789259,1.023714,0.2710568,1.060074,-0.1581393,0.8866403,0.1815348,-0.3948494,226.5132,-0.1721252,0.9650551,0.1975898,0.002107408,-0.0237143,0.02894318,0.03747689,-0.06873273,-0.01980038,0.08952308,-0.993413,346.8402,-0.5998217,-0.1727954,0.7812564,-0.02980191,1.070028,-0.04834324,1.071534,-0.01637948,-0.07120498,-0.06450152,-0.9952393,348.814,-0.1680613,-0.7305971,-0.6618164,False
1773117102172,2.485995,0.1137706,0.8939639,0.2296267,0.9299697,-0.736712,-0.2331702,-0.0527429,0.6325387,101.5247,-0.9511744,-0.3010478,-0.06809676,0.04537517,1.001502,0.2804263,1.041011,0.03719043,1.005158,0.2765958,1.043183,0.05267278,1.003466,0.2815713,1.043552,-0.01132667,-0.08007275,0.1028837,0.1308625,-0.01863749,-0.08027802,0.1086253,0.1363502,-0.004235882,-0.07837856,0.1029515,0.129461,0,0,0,0,0,0,0,0,0,1,0,0,-0.128692,0.5988054,0.05388115,0.6148436,-0.2352843,-0.3574405,-0.02018316,-0.9035875,309.2674,-0.5492116,-0.8343545,-0.04711248,-0.01146205,0.5333759,0.09353838,0.5416371,-0.06192012,0.5250354,0.06944069,0.533215,-0.08244994,0.5289512,0.06528774,0.539305,0.04630554,-0.02408929,0.1228995,0.1335245,0.02351528,-0.04760212,0.08005445,0.09606063,0.01223862,-0.04860454,0.06317466,0.08064257,0,0,0,0,0,0,0,0,0,1,0,0,0.04846144,1.02278,0.2725051,1.059569,-0.1575866,0.8865367,0.1832832,-0.3944952,226.469,-0.1714952,0.9647824,0.1994598,0.001538564,-0.0227803,0.02749491,0.03573904,-0.06735016,-0.01973878,0.08828196,-0.99362,347.0488,-0.5971816,-0.1750202,0.7827801,-0.02968423,1.069936,-0.0482742,1.071436,-0.01656471,-0.0712087,-0.06428723,-0.9952497,348.8263,-0.1701482,-0.7314366,-0.6603411,False
1773117102185,2.49994,0.1132408,0.8933282,0.2301743,0.9294294,-0.7358556,-0.2298823,-0.05449646,0.6345872,101.2213,-0.952131,-0.2974471,-0.07051352,0.0452873,1.000749,0.2820417,1.040719,0.03749231,1.004738,0.2779517,1.04315,0.05298147,1.002909,0.2828554,1.04338,-0.01160066,-0.08048552,0.1026375,0.1309464,-0.01863273,-0.08030789,0.1085953,0.1363432,-0.004237672,-0.07838364,0.1029145,0.1294347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291664,0.5988956,0.05349122,0.6149969,-0.2299458,-0.3601297,-0.01815436,-0.9039369,309.361,-0.5376765,-0.842082,-0.04244987,-0.01164482,0.534044,0.09327853,0.5422541,-0.06224121,0.5253915,0.06950151,0.533611,-0.08277724,0.5292569,0.06543826,0.5396731,0.04627912,-0.02411622,0.1229172,0.1335365,0.02350732,-0.04762462,0.08001825,0.09603968,0.01223579,-0.04859314,0.06315666,0.08062116,0,0,0,0,0,0,0,0,0,1,0,0,0.04886857,1.022335,0.2738898,1.059515,-0.1555421,0.8860723,0.18708,-0.3945676,226.478,-0.1692759,0.9643098,0.2035985,0.001131427,-0.02233469,0.02611017,0.03437819,-0.06468912,-0.01854132,0.08510803,-0.9940967,347.5426,-0.5962261,-0.1708914,0.7844228,-0.02960485,1.069868,-0.04823146,1.071364,-0.0168838,-0.07134526,-0.06405643,-0.9952495,348.826,-0.1734215,-0.7328209,-0.6579539,False
1773117102199,2.513932,0.1127431,0.8926414,0.2308017,0.9288645,-0.7348014,-0.2258676,-0.0566057,0.637061,100.854,-0.9532804,-0.293025,-0.07343632,0.04533457,0.9998488,0.2840759,1.04041,0.03800963,1.004304,0.2795559,1.043179,0.05350675,1.002314,0.2843724,1.043247,-0.0119054,-0.08107621,0.1022628,0.1310449,-0.01862978,-0.08033973,0.1085637,0.1363364,-0.004239957,-0.07838704,0.1028781,0.1294079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297318,0.5990086,0.05304315,0.6151871,-0.2231806,-0.3637755,-0.01533584,-0.9042249,309.4382,-0.5226019,-0.8518202,-0.03591055,-0.0118923,0.5347842,0.09296579,0.5429348,-0.06261764,0.5258287,0.06958841,0.5340967,-0.08316489,0.5296384,0.06564963,0.5401325,0.04616133,-0.02420008,0.1229622,0.1335523,0.02349877,-0.04765009,0.07997821,0.09601685,0.01223315,-0.04857697,0.06313628,0.08059505,0,0,0,0,0,0,0,0,0,1,0,0,0.04951522,1.021865,0.2755341,1.059518,-0.1530486,0.8854771,0.1916859,-0.3946682,226.4906,-0.1665702,0.9637073,0.208621,0.0004847832,-0.02186513,0.02446592,0.03281616,-0.0614583,-0.01706162,0.0812529,-0.9946506,348.1419,-0.5949693,-0.1651712,0.7865981,-0.02952815,1.069788,-0.04821648,1.071281,-0.01714834,-0.07152389,-0.06360123,-0.9952614,348.84,-0.1763584,-0.7355721,-0.6540931,False
1773117102213,2.527877,0.1126098,0.8915612,0.2312711,0.927927,-0.732972,-0.2232707,-0.06033456,0.6397358,100.4557,-0.953652,-0.2904921,-0.07849982,0.04476897,0.9985792,0.2854922,1.039553,0.03855307,1.003592,0.2809921,1.0429,0.05412367,1.001196,0.2856936,1.042566,-0.0129076,-0.08163044,0.1022326,0.1314597,-0.01861213,-0.08050994,0.1087629,0.1365929,-0.004243159,-0.07840031,0.1028478,0.129392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295423,0.5992811,0.05318706,0.615425,-0.2240951,-0.3633868,-0.01610687,-0.9041416,309.4159,-0.5245268,-0.8505591,-0.03770045,-0.01173595,0.5349857,0.09307584,0.5431487,-0.06243558,0.526055,0.06958573,0.5342979,-0.08296043,0.5298856,0.06565793,0.5403445,0.04613215,-0.02424438,0.1229594,0.1335477,0.02349563,-0.04771188,0.07994761,0.09602129,0.01223518,-0.04860729,0.06312341,0.08060356,0,0,0,0,0,0,0,0,0,1,0,0,0.05029057,1.020879,0.2769952,1.058985,-0.1514912,0.8854737,0.1967095,-0.3928005,226.2577,-0.1647318,0.9628652,0.2139021,-0.0002905652,-0.02087903,0.0230048,0.0310683,-0.05747028,-0.01774949,0.0774461,-0.9951805,348.745,-0.5860721,-0.1810063,0.7897822,-0.02945675,1.069722,-0.04819084,1.071212,-0.01727334,-0.07153865,-0.06348121,-0.9952658,348.8452,-0.1777264,-0.736065,-0.6531616,False
1773117102227,2.541651,0.1120998,0.8907751,0.2318327,0.9272502,-0.7336587,-0.2216337,-0.05977822,0.6395702,100.4804,-0.9543742,-0.2883106,-0.07776203,0.04444624,0.9978278,0.2862893,1.039037,0.03843778,1.002794,0.2817391,1.042329,0.05401,1.0005,0.2862825,1.042054,-0.01304829,-0.08183118,0.1020882,0.1314861,-0.01860826,-0.08057142,0.1085394,0.1364508,-0.004255798,-0.07837439,0.1027631,0.1293094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295961,0.5995044,0.05286357,0.6156259,-0.2237961,-0.3630258,-0.01602823,-0.9043621,309.475,-0.5244001,-0.8506436,-0.03755742,-0.0117867,0.5351994,0.09281303,0.5433154,-0.06253512,0.5262467,0.06935206,0.5344679,-0.08304302,0.5300747,0.06539752,0.540511,0.04620304,-0.02429163,0.1229486,0.1335708,0.02347891,-0.04775183,0.07993696,0.09602819,0.01223252,-0.04865026,0.06311717,0.08062419,0,0,0,0,0,0,0,0,0,1,0,0,0.05017472,1.020272,0.2775865,1.058549,-0.1500818,0.8851667,0.196807,-0.3939828,226.4051,-0.1632889,0.9630612,0.214126,-0.0001747161,-0.02027178,0.02241355,0.03022156,-0.05795823,-0.01619365,0.07653783,-0.995249,348.8254,-0.5952864,-0.1663243,0.7861167,-0.02938319,1.069659,-0.04815982,1.071146,-0.01732091,-0.07155254,-0.06376911,-0.9952456,348.8214,-0.1778374,-0.7346451,-0.654731,False
1773117102241,2.555336,0.1115865,0.8899253,0.2324718,0.9265321,-0.7343141,-0.2201313,-0.05922282,0.6393885,100.5075,-0.9550391,-0.2862998,-0.07702441,0.04408337,0.9969444,0.2872342,1.038434,0.03827606,1.001904,0.2825477,1.041686,0.05386646,0.9997075,0.2869239,1.041461,-0.01317764,-0.08210132,0.1018806,0.1315064,-0.01861712,-0.08063482,0.1083076,0.1363052,-0.004272662,-0.07833285,0.1026609,0.1292035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296917,0.5998855,0.05230968,0.6159698,-0.2230446,-0.3622621,-0.01574804,-0.9048587,309.6085,-0.5239331,-0.8509557,-0.03699224,-0.01191823,0.5355894,0.0924769,0.5436451,-0.06270751,0.5265949,0.06902571,0.5347887,-0.08319421,0.5304193,0.06501922,0.5408266,0.04628885,-0.02434108,0.1229355,0.1335974,0.02346013,-0.04779467,0.07992867,0.09603802,0.01222979,-0.04869866,0.06311151,0.08064856,0,0,0,0,0,0,0,0,0,1,0,0,0.05002067,1.019587,0.2782426,1.058054,-0.1487822,0.8848776,0.1968491,-0.3951026,226.5447,-0.1619598,0.9632505,0.2142839,-2.067164E-05,-0.01958716,0.02175742,0.02927529,-0.05845122,-0.01473577,0.07572761,-0.9953048,348.8913,-0.6038975,-0.1522448,0.782391,-0.02928238,1.069597,-0.04814488,1.07108,-0.01743226,-0.071467,-0.06379644,-0.995248,348.8242,-0.1790268,-0.7339559,-0.6551804,False
1773117102254,2.569387,0.1109368,0.8892995,0.2326253,0.9258915,-0.7342868,-0.2184183,-0.05939651,0.6399909,100.4177,-0.9556268,-0.2842572,-0.07730071,0.04363321,0.9961364,0.2879512,1.037838,0.0380098,1.00136,0.2830127,1.04128,0.05371271,0.9989,0.2871707,1.040746,-0.01332178,-0.08240536,0.1015989,0.1314931,-0.01864422,-0.08065425,0.1082616,0.1362839,-0.004320723,-0.07813534,0.102425,0.1288979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294716,0.6001265,0.05244432,0.6161697,-0.2256957,-0.3614364,-0.01521286,-0.9045407,309.523,-0.5293207,-0.8476713,-0.03567849,-0.01196921,0.5352699,0.09247677,0.5433314,-0.06272908,0.5264677,0.06889395,0.534649,-0.08321153,0.5304009,0.06488218,0.5407947,0.04624224,-0.02431986,0.1229491,0.13359,0.02345102,-0.04785467,0.07996915,0.09609935,0.01221879,-0.04874127,0.06313308,0.0806895,0,0,0,0,0,0,0,0,0,1,0,0,0.04981622,1.019069,0.2786864,1.057662,-0.1476279,0.8845214,0.1980672,-0.3957238,226.6223,-0.16075,0.9631432,0.2156726,0.0001837797,-0.01906919,0.02131361,0.02859961,-0.05779083,-0.01360985,0.07446166,-0.9954549,349.0704,-0.6068303,-0.1429096,0.7818816,-0.02918075,1.069519,-0.04817393,1.071001,-0.01770377,-0.07185003,-0.06353594,-0.9952323,348.8058,-0.1815165,-0.7366772,-0.651433,False
1773117102269,2.583189,0.1102975,0.8886392,0.2328335,0.9252333,-0.7342605,-0.2164428,-0.05957603,0.6406752,100.3156,-0.9563025,-0.2818955,-0.07759196,0.04319501,0.9952704,0.2887635,1.037214,0.03779281,1.000791,0.2835669,1.040875,0.05367318,0.9979447,0.287458,1.039907,-0.0135266,-0.08272934,0.1012915,0.1314803,-0.01869662,-0.08067439,0.1082122,0.1362637,-0.004377832,-0.077868,0.1020738,0.1284588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291366,0.6012679,0.05293484,0.6172531,-0.2306187,-0.360055,-0.01373241,-0.9038733,309.3439,-0.5390803,-0.8416428,-0.03210004,-0.01212971,0.5352819,0.09256613,0.5433621,-0.06291354,0.5269877,0.06886953,0.5351796,-0.08335942,0.5310752,0.06485294,0.5414754,0.04624587,-0.02432382,0.1229455,0.1335887,0.02344257,-0.04787894,0.07999232,0.09612865,0.01221812,-0.04878595,0.06315807,0.08073594,0,0,0,0,0,0,0,0,0,1,0,0,0.04968969,1.018531,0.2792259,1.05728,-0.1462981,0.8841032,0.1994546,-0.3964548,226.7135,-0.1593567,0.9630184,0.2172579,0.000310313,-0.0185312,0.02077407,0.02783996,-0.05704326,-0.01229789,0.07301444,-0.9956223,349.2738,-0.6103019,-0.1315743,0.7811764,-0.02905697,1.069422,-0.04827137,1.070905,-0.01831046,-0.07249873,-0.06319944,-0.9951957,348.7629,-0.1870223,-0.7404988,-0.6455163,False
1773117102282,2.597237,0.1094476,0.8880521,0.2329605,0.9246004,-0.7338712,-0.213803,-0.06007276,0.64196,100.1237,-0.9571342,-0.2788475,-0.07834848,0.04204226,0.9942041,0.2896327,1.036386,0.03753725,1.000315,0.2842509,1.040595,0.0535055,0.9973029,0.2879523,1.039419,-0.01438258,-0.08321966,0.1008714,0.1315576,-0.01873793,-0.0806862,0.1081791,0.1362501,-0.004408877,-0.07772543,0.1019651,0.128287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287197,0.6027507,0.05357881,0.6186662,-0.2365932,-0.3585051,-0.01171959,-0.9029731,309.1033,-0.5506047,-0.8343207,-0.02727409,-0.01232763,0.5353729,0.09266951,0.5434737,-0.06314912,0.5277163,0.06886508,0.5359241,-0.08355002,0.5319949,0.0648513,0.5424066,0.04625423,-0.02432647,0.1229403,0.1335872,0.0234341,-0.04789948,0.08001877,0.09615883,0.01221858,-0.04883359,0.06318713,0.08078754,0,0,0,0,0,0,0,0,0,1,0,0,0.04968969,1.018531,0.2792259,1.05728,-0.1462981,0.8841032,0.1994546,-0.3964548,226.7135,-0.1593567,0.9630184,0.2172579,0.000310313,-0.0185312,0.02077407,0.02783996,-0.05704326,-0.01229789,0.07301444,-0.9956223,349.2738,-0.6103019,-0.1315743,0.7811764,-0.02896826,1.069345,-0.04834986,1.070829,-0.01877065,-0.07295432,-0.06278373,-0.9951802,348.7447,-0.191414,-0.7439527,-0.6402379,False
