Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116996173,7.958073,0.03299132,0.9018923,0.2008564,0.9245763,-0.5954415,0.05987936,-0.2121104,0.7725756,78.82851,-0.9378172,0.09430969,-0.3340729,0.01840872,0.9848379,0.3017271,1.030186,0.04094364,1.025871,0.2952858,1.068308,0.06412476,1.008973,0.3000897,1.054606,-0.02872794,-0.07863601,0.09327883,0.125339,-0.02592349,-0.05945171,0.1339689,0.1488428,0.001204398,-0.0613522,0.1284805,0.1423825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340506,0.6420206,0.05321965,0.6580216,-0.2511785,-0.3556206,-0.0419415,-0.8992687,308.1242,-0.5742582,-0.8130395,-0.09588897,-0.01578143,0.5707082,0.08743089,0.5775821,-0.06415085,0.5487981,0.06400669,0.5562298,-0.08532377,0.5680382,0.0635175,0.5779118,0.04641259,-0.03183934,0.1234887,0.1357105,0.02061768,-0.06554911,0.08795334,0.1116135,0.01055289,-0.05188674,0.06657818,0.08506616,0,0,0,0,0,0,0,0,0,1,0,0,0.06066107,0.989491,0.3052115,1.037269,-0.194952,-0.3345309,-0.8312247,0.3989341,132.9769,-0.2126024,-0.3648182,-0.9064811,-0.01066107,0.01050901,-0.005211473,0.0158511,-0.09254237,0.02769891,-0.006737966,0.9953007,11.11372,-0.9556865,0.2860471,-0.06958307,-0.03160738,1.070245,-0.0420464,1.071536,-0.004225553,-0.07003424,-0.08556388,-0.9938592,347.2942,-0.03818786,-0.632925,-0.773272,False
1773116996188,7.972237,0.03301446,0.9018457,0.200658,0.9244887,-0.5966316,0.05633939,-0.2175976,0.7703947,79.22131,-0.9357939,0.08836618,-0.3412935,0.01748152,0.9855121,0.3008187,1.030549,0.04116315,1.027298,0.2927204,1.068981,0.06495867,1.011171,0.2979404,1.056151,-0.02892674,-0.07870755,0.09318624,0.1253607,-0.02599834,-0.05765569,0.1344983,0.1486267,0.001457003,-0.0592455,0.1300012,0.1428722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1386294,0.611423,0.05339316,0.6292114,-0.245289,-0.3603547,-0.05671228,-0.8981991,307.8447,-0.5579963,-0.8197537,-0.1290121,-0.01699188,0.5469508,0.0868559,0.5540649,-0.06504533,0.5294863,0.06672819,0.5376238,-0.08455685,0.5392764,0.06806283,0.5500922,0.04823315,-0.02964076,0.1227046,0.1351349,0.02184879,-0.0568647,0.08651586,0.1058109,0.01000471,-0.04949144,0.07100683,0.08712903,0,0,0,0,0,0,0,0,0,1,0,0,0.0599563,0.989994,0.3047403,1.037569,-0.192436,-0.3390138,-0.832203,0.3943048,133.5548,-0.2094017,-0.3689023,-0.9055728,-0.009956297,0.01000601,-0.004740328,0.01489022,-0.08915011,0.03350228,-0.004838328,0.9954429,10.94399,-0.9348859,0.3513267,-0.05073785,-0.03155313,1.070329,-0.04205446,1.071619,-0.003962212,-0.0700648,-0.0855514,-0.9938592,347.2942,-0.03580795,-0.6332011,-0.7731591,False
1773116996201,7.986217,0.03292924,0.9018272,0.2006132,0.9244578,-0.5986221,0.05495191,-0.2175795,0.7689546,79.4798,-0.9363661,0.0859559,-0.3403384,0.01599182,0.9862866,0.3005387,1.031184,0.04157685,1.029458,0.2901995,1.070387,0.06576468,1.013083,0.2950848,1.057231,-0.03001165,-0.07917359,0.09309202,0.1258383,-0.0262893,-0.0555313,0.1357018,0.1489625,0.001531795,-0.05667642,0.1309482,0.1426955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329427,0.611901,0.05173285,0.6283096,-0.2457731,-0.3569819,-0.05315157,-0.8996301,308.219,-0.5628572,-0.8175419,-0.121725,-0.01297264,0.5462499,0.08667217,0.5532353,-0.06022574,0.532339,0.06616678,0.5398055,-0.07949828,0.5394771,0.06699248,0.5494029,0.04710769,-0.02956323,0.1226102,0.1346342,0.02223277,-0.0541436,0.08563622,0.1037275,0.009999701,-0.0492856,0.07108795,0.0870779,0,0,0,0,0,0,0,0,0,1,0,0,0.05964482,0.9905694,0.3042482,1.037956,-0.1928275,-0.3415917,-0.8311387,0.3941334,133.5761,-0.209811,-0.3716778,-0.9043423,-0.009644821,0.009430587,-0.004248232,0.01414235,-0.08648732,0.03397343,-0.005614555,0.9956578,10.68281,-0.9290692,0.3649514,-0.06031301,-0.03149898,1.070443,-0.04206713,1.071732,-0.003577748,-0.07008606,-0.08567855,-0.9938483,347.2829,-0.03230464,-0.6328297,-0.7736194,False
1773116996215,8.000179,0.03288399,0.9018212,0.2005809,0.9244434,-0.5997198,0.05489919,-0.2165634,0.7683896,79.581,-0.9370881,0.08578236,-0.3383896,0.0152476,0.9863849,0.3006049,1.031286,0.04194848,1.030794,0.2887466,1.071294,0.06692972,1.014875,0.2933592,1.058542,-0.03056545,-0.07961594,0.09283458,0.1260603,-0.02651008,-0.0542079,0.1365242,0.1492653,0.001763789,-0.05484368,0.1322996,0.1432275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316975,0.615541,0.05038976,0.6314856,-0.235019,-0.3559798,-0.04470818,-0.9033524,309.2046,-0.5479587,-0.8299851,-0.1042394,-0.01237668,0.5498642,0.08737697,0.5569008,-0.06046395,0.5396418,0.0667579,0.5471067,-0.08026812,0.5459427,0.06632596,0.5557837,0.04702133,-0.02952053,0.1226362,0.1346184,0.02277885,-0.05110148,0.08349264,0.100505,0.01049942,-0.04760241,0.06832404,0.08393093,0,0,0,0,0,0,0,0,0,1,0,0,0.05963957,0.9908391,0.303969,1.038131,-0.1937156,-0.3423514,-0.8302917,0.3948234,133.4901,-0.2108453,-0.3726245,-0.903712,-0.009639572,0.009160936,-0.003968954,0.01387792,-0.08538461,0.03306805,-0.006327963,0.9957791,10.5323,-0.9302954,0.3602881,-0.06894538,-0.03144807,1.070498,-0.04213656,1.071789,-0.003539777,-0.07024709,-0.0857086,-0.9938344,347.2686,-0.03192605,-0.6335744,-0.7730252,False
1773116996229,8.013673,0.03287627,0.9019074,0.2004074,0.9244896,-0.5994723,0.05482183,-0.2166131,0.7685742,79.54794,-0.9370259,0.08569115,-0.3385847,0.0131426,0.9865446,0.3010398,1.031537,0.04234882,1.032084,0.2879418,1.072335,0.06827952,1.016659,0.2923828,1.060069,-0.03228988,-0.0806284,0.09241926,0.1268262,-0.02672377,-0.05323364,0.1375576,0.1499002,0.002149146,-0.05338538,0.134023,0.1442802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299923,0.6181197,0.0494689,0.6335748,-0.233379,-0.3512577,-0.03911053,-0.9058823,309.8848,-0.5510336,-0.8293583,-0.09234428,-0.01177811,0.5518809,0.08854239,0.5590626,-0.05985837,0.5441933,0.06732534,0.5515996,-0.08038299,0.5501052,0.06546722,0.5597884,0.04671383,-0.02882546,0.1228075,0.1345168,0.02309826,-0.0487192,0.08264481,0.09867753,0.01083167,-0.0463324,0.06645744,0.08173499,0,0,0,0,0,0,0,0,0,1,0,0,0.05959406,0.9908689,0.3038536,1.038123,-0.1934656,-0.342185,-0.830404,0.3948541,133.4863,-0.2105762,-0.3724487,-0.9038472,-0.00959406,0.009131074,-0.003853619,0.01379394,-0.08566488,0.03321932,-0.006366069,0.9957498,10.56885,-0.9301297,0.3606877,-0.06912132,-0.03138551,1.070502,-0.04226342,1.071795,-0.003633131,-0.07042947,-0.08558179,-0.9938321,347.2662,-0.03276184,-0.6350992,-0.7717357,False
1773116996242,8.027575,0.03294413,0.901867,0.200357,0.9244416,-0.5997508,0.0546295,-0.2162685,0.7684677,79.56702,-0.9372737,0.08537346,-0.3379784,0.0107175,0.9867448,0.3016634,1.031882,0.04237012,1.032172,0.2877921,1.07238,0.06898724,1.017545,0.2918721,1.060823,-0.03435199,-0.08186782,0.09197063,0.1278319,-0.02672852,-0.05319722,0.137621,0.1499464,0.002367993,-0.05271118,0.1348762,0.1448298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285525,0.6224866,0.04873259,0.6374874,-0.2380117,-0.3478504,-0.02943446,-0.9063576,310.0135,-0.5633264,-0.8232926,-0.0696655,-0.01182826,0.5543184,0.08849126,0.5614619,-0.06002684,0.5473213,0.06674339,0.5546337,-0.08055452,0.5534706,0.06463383,0.5630242,0.04658222,-0.02790806,0.1229334,0.1343926,0.02314234,-0.04834848,0.08266991,0.09852643,0.01085943,-0.04626463,0.06634166,0.08160613,0,0,0,0,0,0,0,0,0,1,0,0,0.05962148,0.9909105,0.3037431,1.038132,-0.1935605,-0.342457,-0.8301299,0.3951479,133.4496,-0.2107085,-0.3727961,-0.9036731,-0.009621482,0.00908947,-0.003743112,0.01375508,-0.08537902,0.03306106,-0.006736109,0.9957771,10.53475,-0.9300172,0.3601278,-0.07337514,-0.0313468,1.070495,-0.042408,1.071793,-0.003916179,-0.07088911,-0.08540093,-0.9938139,347.2474,-0.03526248,-0.6383073,-0.7689763,False
1773116996256,8.04147,0.03285031,0.9020543,0.2002098,0.9245892,-0.5983005,0.05561882,-0.2155986,0.7697145,79.34349,-0.9372046,0.08712381,-0.3377233,0.008122446,0.986589,0.3025388,1.031966,0.0424206,1.032082,0.288164,1.072396,0.06923975,1.017577,0.2920441,1.060918,-0.03655193,-0.08308771,0.09134994,0.1287805,-0.02673439,-0.05315702,0.1377068,0.1500119,0.002460921,-0.05251082,0.1351136,0.1449797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281368,0.6233436,0.04906321,0.638266,-0.2457483,-0.3423391,-0.02628832,-0.9064881,310.0489,-0.582023,-0.8107857,-0.06226047,-0.01252991,0.5540799,0.0896546,0.5614263,-0.06076781,0.5470687,0.06673303,0.5544638,-0.08122379,0.5534721,0.06449119,0.5631055,0.04647611,-0.02674968,0.1230751,0.13425,0.02315656,-0.04830344,0.08268514,0.09852046,0.01086367,-0.04628606,0.066333,0.0816118,0,0,0,0,0,0,0,0,0,1,0,0,0.05966938,0.9906663,0.3039295,1.037956,-0.1933346,-0.3404157,-0.830656,0.395916,133.3538,-0.2105384,-0.3707075,-0.9045715,-0.009669382,0.00933373,-0.003929496,0.01400201,-0.08749138,0.03228869,-0.006711078,0.9956192,10.73003,-0.9357322,0.3453319,-0.0717759,-0.03133475,1.070524,-0.04256354,1.071828,-0.003811548,-0.07118364,-0.08511862,-0.9938175,347.2511,-0.03433022,-0.6411438,-0.7666547,False
1773116996270,8.055562,0.03273208,0.9022986,0.200013,0.9247807,-0.5934677,0.05890695,-0.2136393,0.773747,78.61687,-0.9368154,0.09298727,-0.3372393,0.00624037,0.9852644,0.3041642,1.031165,0.04276408,1.031268,0.2896682,1.072031,0.07003246,1.017116,0.2929986,1.060791,-0.03834722,-0.08415457,0.0906496,0.1294985,-0.02675221,-0.05306165,0.1378622,0.150124,0.002624928,-0.05203655,0.1356882,0.1453478,0,0,0,0,0,0,0,0,0,1,0,0,-0.127833,0.6237653,0.04925777,0.638632,-0.2540327,-0.3365701,-0.02319858,-0.9064491,310.0383,-0.601524,-0.7969642,-0.05493192,-0.01341952,0.5532524,0.09057036,0.5607774,-0.06161698,0.5464923,0.06659283,0.5539721,-0.0820444,0.5530294,0.0641332,0.5627484,0.04638005,-0.02566988,0.1231903,0.1341115,0.02318424,-0.04809629,0.08272937,0.09846274,0.01086755,-0.04630199,0.06632513,0.08161495,0,0,0,0,0,0,0,0,0,1,0,0,0.0600345,0.9894688,0.3048226,1.037097,-0.1925538,-0.3336956,-0.8324724,0.398196,133.0691,-0.2099136,-0.3637801,-0.9075243,-0.0100345,0.01053119,-0.004822552,0.01532495,-0.0944299,0.02989577,-0.006414051,0.9950619,11.39266,-0.9513772,0.3011986,-0.06462129,-0.03137559,1.070606,-0.04267257,1.071915,-0.00350247,-0.07126749,-0.084949,-0.9938272,347.261,-0.03157098,-0.6423993,-0.7657233,False
1773116996284,8.069622,0.03227806,0.9029038,0.1991423,0.9251674,-0.5827929,0.06938884,-0.2063475,0.7829167,76.94319,-0.9367754,0.1115349,-0.3316809,0.00612315,0.9828112,0.3066209,1.029549,0.04521068,1.03316,0.2930979,1.074881,0.0741948,1.018729,0.2952111,1.063233,-0.03985532,-0.08457761,0.0905502,0.1301582,-0.02720821,-0.05209476,0.142005,0.1536866,0.003643533,-0.05053735,0.1401186,0.1489983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281188,0.6235868,0.04959077,0.6385407,-0.2576175,-0.339385,-0.01881165,-0.9044873,309.5086,-0.604026,-0.7957432,-0.04410697,-0.01382272,0.5522192,0.08975667,0.5596368,-0.06242645,0.5456398,0.06601728,0.5531529,-0.08284143,0.5523089,0.06372743,0.5621112,0.04645833,-0.02529217,0.1232425,0.1341148,0.02318229,-0.04810081,0.08275402,0.0984852,0.01085796,-0.04637657,0.0663361,0.08166492,0,0,0,0,0,0,0,0,0,1,0,0,0.06148997,0.9866474,0.3062068,1.034899,-0.1937554,-0.3163225,-0.8356339,0.405111,132.2038,-0.2119242,-0.3459847,-0.9139928,-0.01148997,0.01335263,-0.00620681,0.01867717,-0.1107868,0.02035495,-0.005763072,0.9936191,12.9521,-0.9822572,0.1804709,-0.05109653,-0.03145944,1.070711,-0.04274538,1.072026,-0.003135658,-0.0711693,-0.08485322,-0.9938436,347.278,-0.02830207,-0.6423656,-0.765875,False
1773116996299,8.083708,0.03193726,0.9034123,0.1975321,0.9253069,-0.5735891,0.07278514,-0.2028966,0.7902727,75.578,-0.9360818,0.1187834,-0.3311216,0.004272981,0.9808878,0.3072546,1.027893,0.04674947,1.03703,0.2950029,1.079187,0.07806425,1.022457,0.2971674,1.067624,-0.04148352,-0.08504154,0.09031785,0.1308062,-0.02775315,-0.05058742,0.1475026,0.1583867,0.005201607,-0.04904489,0.1463836,0.1544688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278577,0.6234331,0.0495909,0.6383382,-0.2608277,-0.3350376,-0.01937123,-0.9051759,309.694,-0.6136585,-0.788255,-0.04557538,-0.01414691,0.55149,0.09036306,0.5590231,-0.06257695,0.5451992,0.06609771,0.5527449,-0.08300433,0.5515203,0.06345969,0.5613301,0.04643514,-0.02521252,0.1232606,0.1341084,0.02319163,-0.04807478,0.08273106,0.09845539,0.01086217,-0.04681328,0.06633864,0.08191632,0,0,0,0,0,0,0,0,0,1,0,0,0.06137348,0.9845635,0.3065144,1.032997,-0.1900853,-0.3053021,-0.838412,0.4095406,131.648,-0.2083602,-0.3346539,-0.9190173,-0.01137348,0.01543647,-0.006514341,0.02025036,-0.123177,0.01800134,-0.006850549,0.9921979,14.32376,-0.9879993,0.1443882,-0.05494806,-0.03163131,1.070813,-0.04280053,1.072135,-0.00286956,-0.07112832,-0.08473045,-0.9938578,347.2928,-0.02593023,-0.6427374,-0.7656505,False
1773116996312,8.09714,0.03083819,0.9034964,0.1952269,0.9248623,-0.568104,0.07464936,-0.2028683,0.794059,74.86707,-0.9346265,0.1228107,-0.3337525,0.001028115,0.9799849,0.3061197,1.026684,0.04756763,1.040446,0.2945068,1.08237,0.07954805,1.024186,0.2969772,1.069337,-0.04362853,-0.08552355,0.09000772,0.1316021,-0.02809769,-0.04895978,0.1519828,0.1621275,0.006131337,-0.04813829,0.1499166,0.157575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276527,0.6226744,0.04944785,0.637545,-0.2600482,-0.3331276,-0.0208569,-0.9060718,309.936,-0.6145909,-0.787305,-0.04929263,-0.01399001,0.551043,0.09087382,0.558661,-0.06227201,0.544623,0.06633591,0.5521706,-0.0827422,0.5505199,0.06338689,0.5603002,0.04641336,-0.02516821,0.1232706,0.1341018,0.02320465,-0.04805142,0.08272596,0.09844277,0.01088478,-0.0472019,0.06634678,0.0821486,0,0,0,0,0,0,0,0,0,1,0,0,0.06040551,0.9830989,0.3053102,1.031187,-0.187552,-0.2993504,-0.840753,0.4103025,131.5523,-0.2056605,-0.3282533,-0.9219292,-0.01040551,0.01690114,-0.005310237,0.0205456,-0.1299957,0.01803133,-0.006041415,0.9913322,15.09856,-0.9894714,0.1372467,-0.04598464,-0.03188291,1.070888,-0.04284288,1.072218,-0.002532832,-0.07098605,-0.08462264,-0.9938781,347.3137,-0.02292519,-0.6425096,-0.7659372,False
1773116996326,8.110886,0.02985553,0.9031326,0.1916018,0.9237159,-0.5603392,0.07210255,-0.209441,0.798095,74.10284,-0.9299748,0.119666,-0.3476017,-0.002817035,0.9786296,0.3031505,1.024512,0.04814737,1.04389,0.2924911,1.085161,0.0803058,1.025101,0.2955549,1.069876,-0.04527062,-0.08580397,0.08980945,0.1322024,-0.02848515,-0.0463827,0.1569313,0.166103,0.006967505,-0.04640397,0.1532302,0.1602541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277235,0.6230857,0.04942729,0.6379593,-0.259722,-0.3331842,-0.02014566,-0.9061605,309.9601,-0.6140961,-0.7877928,-0.04763312,-0.01408404,0.5514362,0.09086964,0.5590506,-0.06240596,0.5449563,0.06637529,0.5525193,-0.08291826,0.5503648,0.06318764,0.5601513,0.04646055,-0.02512686,0.1232563,0.1340972,0.02320817,-0.04807377,0.0827447,0.09847026,0.01088807,-0.04775893,0.06641153,0.08252246,0,0,0,0,0,0,0,0,0,1,0,0,0.05828589,0.9808775,0.3033004,1.028353,-0.1791231,-0.295536,-0.8458117,0.4064186,132.0399,-0.1960443,-0.3234543,-0.9257127,-0.008285891,0.01912248,-0.003300339,0.02110018,-0.1372644,0.02610123,-0.003396303,0.9901847,16.06848,-0.9821093,0.186751,-0.02430012,-0.03212024,1.070974,-0.04283355,1.072311,-0.002250597,-0.07067596,-0.08474272,-0.9938906,347.3268,-0.0203915,-0.6403584,-0.76781,False
1773116996340,8.124653,0.03116584,0.903501,0.1884024,0.9234614,-0.5561278,0.06363904,-0.2181866,0.7994165,73.85117,-0.9256805,0.1059278,-0.3631739,-0.004421022,0.9789134,0.2992932,1.023654,0.04869258,1.046484,0.2897532,1.086948,0.08017468,1.025626,0.2934191,1.069781,-0.04571465,-0.08583374,0.08975775,0.1323394,-0.02861468,-0.04495535,0.1593262,0.1680019,0.007152671,-0.0455062,0.1538376,0.1605863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282632,0.6230264,0.04813106,0.6379106,-0.2079092,-0.3353569,-0.01724331,-0.9187014,313.4739,-0.5264151,-0.8491061,-0.04365915,-0.01397145,0.5585364,0.09792649,0.5672281,-0.06066491,0.5489538,0.07322499,0.5571287,-0.08145287,0.5528216,0.06920247,0.5630589,0.04497683,-0.02571649,0.1234491,0.1338803,0.02326835,-0.04813371,0.08284771,0.09860027,0.01087989,-0.04841248,0.06647893,0.08295534,0,0,0,0,0,0,0,0,0,1,0,0,0.05711284,0.9807417,0.3010511,1.027496,-0.1684024,-0.2988033,-0.8494257,0.4010402,132.7136,-0.1838333,-0.326183,-0.9272595,-0.007112842,0.01925826,-0.001051128,0.0205567,-0.1388325,0.03892416,-0.002843637,0.9895467,16.58352,-0.9626839,0.2699056,-0.01971818,-0.03245972,1.071069,-0.04269153,1.072411,-0.001129285,-0.06968013,-0.08512753,-0.99393,347.3677,-0.01026487,-0.633372,-0.7737843,False
1773116996353,8.138562,0.03228936,0.9038281,0.1855121,0.9232349,-0.5512213,0.05440658,-0.2277782,0.8008197,73.58311,-0.920381,0.09084336,-0.3803241,-0.006597683,0.9791673,0.2955936,1.022833,0.04877871,1.048393,0.2874915,1.08819,0.07977536,1.026147,0.291671,1.069773,-0.04633256,-0.08587362,0.08968601,0.1325314,-0.02862279,-0.04370549,0.1612242,0.1694777,0.007367229,-0.04443373,0.1545579,0.1609869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292349,0.6228489,0.04572916,0.6377567,-0.1612227,-0.3366388,-0.01483766,-0.9276106,316.1307,-0.4315978,-0.9011917,-0.03972084,-0.01498911,0.5653435,0.1028184,0.5748127,-0.05958168,0.5530353,0.07782057,0.561653,-0.08065305,0.5554377,0.07314935,0.5660095,0.04301313,-0.02631473,0.1237168,0.1335981,0.02331816,-0.04825525,0.08314357,0.09891996,0.01085702,-0.04908945,0.06661852,0.08346063,0,0,0,0,0,0,0,0,0,1,0,0,0.05548705,0.9804738,0.2991626,1.026599,-0.1565254,-0.3021446,-0.8533151,0.3950468,133.4622,-0.1703843,-0.3288967,-0.9288682,-0.005487051,0.01952618,0.0008374453,0.02029978,-0.1407362,0.05300803,-0.002176055,0.9886248,17.30058,-0.9357266,0.3524397,-0.01446815,-0.03285875,1.071148,-0.04251293,1.072495,-0.0004584661,-0.06868877,-0.08562344,-0.9939569,347.3957,-0.004176558,-0.6257445,-0.7800168,False
1773116996367,8.152604,0.03310055,0.9028785,0.1861847,0.9224694,-0.558128,0.05039436,-0.2275145,0.7963609,74.43203,-0.9227975,0.08332101,-0.3761679,-0.008043215,0.9805591,0.2942993,1.023803,0.05074641,1.049697,0.2856271,1.089046,0.08068849,1.026678,0.2898405,1.069853,-0.04808687,-0.08578647,0.08940203,0.1329074,-0.02714452,-0.04304467,0.1621771,0.1699738,0.008202797,-0.043971,0.1542029,0.1605593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366439,0.5813777,0.04833963,0.599173,-0.2039741,-0.329262,0.009675232,-0.9218934,314.409,-0.5264615,-0.8498324,0.02497198,-0.01767814,0.5161415,0.09330792,0.5248057,-0.07026091,0.487638,0.07996655,0.4991213,-0.09221055,0.4970293,0.07563376,0.5111374,0.05539121,-0.02391086,0.1222613,0.1363369,0.02072933,-0.06116739,0.09350143,0.1136383,0.00790524,-0.05767033,0.07455523,0.09458775,0,0,0,0,0,0,0,0,0,1,0,0,0.05573828,0.9816145,0.2985114,1.027513,-0.1584232,-0.3104903,-0.8500853,0.3947821,133.4952,-0.1724288,-0.3379394,-0.925238,-0.005738277,0.01838547,0.001488566,0.01931759,-0.1320347,0.05397322,-0.00458597,0.989764,16.4098,-0.9251732,0.3781928,-0.0321341,-0.03338671,1.071056,-0.04225004,1.072409,-0.0003295588,-0.06759708,-0.08614483,-0.9939867,347.4269,-0.003009654,-0.6173219,-0.7867069,False
1773116996382,8.166538,0.03418593,0.9015696,0.1866726,0.9213268,-0.5620212,0.04814598,-0.2287801,0.7933939,74.99236,-0.9233009,0.0790953,-0.3758451,-0.01038058,0.9802365,0.2929108,1.023117,0.05231475,1.049207,0.284712,1.088408,0.08133295,1.025751,0.2885642,1.068667,-0.05084514,-0.08595552,0.08793224,0.1330626,-0.02643744,-0.04299611,0.1622546,0.169924,0.008212302,-0.04370097,0.1533632,0.1596794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1415906,0.5577754,0.06108288,0.5786989,-0.2113143,-0.3463628,-0.004668388,-0.9139789,312.1223,-0.5207841,-0.8536111,-0.01150524,-0.01971045,0.4921345,0.09868244,0.5023177,-0.07172036,0.4643531,0.08801036,0.4780308,-0.09430473,0.4751496,0.08439031,0.4917136,0.05601963,-0.02702143,0.1218713,0.1368246,0.02063573,-0.06195594,0.09368662,0.1141996,0.00803829,-0.05689245,0.07374468,0.09348606,0,0,0,0,0,0,0,0,0,1,0,0,0.05653322,0.9814888,0.2982192,1.027351,-0.159355,-0.3155579,-0.84874,0.3932806,133.6824,-0.1733215,-0.3432147,-0.923127,-0.006533217,0.01851118,0.001780838,0.01971086,-0.1267367,0.05542521,-0.004837199,0.990375,15.91173,-0.9156591,0.4004413,-0.03494826,-0.03378255,1.070905,-0.04221139,1.072269,-0.0007687185,-0.06679669,-0.08598565,-0.9940544,347.4979,-0.007059924,-0.613462,-0.7896938,False
