Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116552483,3.014834,0.1241898,0.9531112,0.1783674,0.9775782,-0.5076412,-0.754764,-0.05517879,0.4118094,131.3629,-0.5570701,-0.8282551,-0.06055152,-0.0788326,0.6282212,0.06217124,0.6361931,-0.3473702,-0.2244888,0.9003796,0.1351119,164.4698,-0.3505849,-0.2265663,0.9087122,0.01978215,0.9907969,0.2435281,1.020478,0.05575201,1.057954,0.2881225,1.097902,0.06511404,1.045767,0.3155162,1.094266,0.02809549,0.5592882,0.08881764,0.5669931,0.03324085,0.5213457,0.09995978,0.5318818,0.02063634,0.5016342,0.1111675,0.5142188,0.0865062,-0.08853572,0.03528702,0.1287131,0.1599055,-0.04213249,0.0194167,0.166499,0.1683224,-0.0495363,-0.009924889,0.1757407,-0.1197932,0.03685598,-0.03444756,0.1299823,-0.1449519,0.06358941,-0.01887143,0.1594076,-0.1500504,0.07611261,0.003269119,0.1682824,0.09048586,-0.08536139,0.03423993,0.1290218,0.139444,-0.05902514,0.01924957,0.1526406,0.1483346,-0.0676164,-0.005021253,0.1630961,-0.1198646,0.03689745,-0.0345292,0.1300816,-0.1452912,0.06345107,-0.01875556,0.1596476,-0.1504521,0.07585071,0.003550079,0.1685282,0.1114645,-0.07763054,0.02208973,0.1376183,-0.3669847,0.7984212,-0.06339459,0.4731036,123.5281,-0.4165516,0.90626,-0.07195698,-0.1326274,0.05279376,-0.01961366,0.1440899,-0.259816,-0.3573988,-0.2449205,0.8630039,60.6889,-0.5142863,-0.7074441,-0.4848018,0.05467355,1.005697,0.3031824,1.051825,0.8266844,0.1304338,-0.2269208,0.4980831,120.2535,0.9533578,0.1504202,-0.261692,0.1327128,-0.07341745,-0.01491976,0.1523988,0.420669,0.6038157,-0.604631,-0.3047384,215.4849,0.4416769,0.6339698,-0.6348258,-0.08067184,-0.4574182,-0.05006631,0.467168,0.3718407,-0.5246666,-0.6214204,-0.4475444,233.1725,0.4158075,-0.5867038,-0.6948978,-0.004673548,-0.005697489,-0.003182411,0.008026903,0.09528939,0.1003967,-0.07613258,0.9874433,18.1786,0.6031978,0.6355282,-0.481932,0.01222369,1.09311,-0.03966566,1.093898,-0.0655291,0.00104138,-0.03184228,-0.9973419,351.6431,-0.8993443,0.01429226,-0.4370145,False,False,False,False
1773116552496,3.029119,0.1248078,0.953415,0.1788665,0.9780442,-0.4995381,-0.7599831,-0.05087946,0.4126725,131.2543,-0.548413,-0.83434,-0.05585752,-0.07876257,0.6281005,0.06205828,0.6360542,-0.3471072,-0.2242838,0.9004636,0.1355678,164.4171,-0.3503416,-0.2263737,0.9088541,0.01933725,0.9890284,0.2432558,1.018688,0.0558745,1.058992,0.2887542,1.099074,0.06707455,1.048288,0.3167337,1.097145,0.02815011,0.5590938,0.08860491,0.5667708,0.03355411,0.5211025,0.1000829,0.5316863,0.02070097,0.5014306,0.1110746,0.5140026,0.08611578,-0.08842324,0.036107,0.1286014,0.1612935,-0.03970269,0.01953617,0.167253,0.1707926,-0.04540658,-0.01046538,0.177035,-0.1197931,0.03685053,-0.03447653,0.1299884,-0.1453641,0.06342877,-0.01885594,0.1597169,-0.150149,0.07606116,0.003292039,0.1683474,0.09013449,-0.08560757,0.03439005,0.1289789,0.1412008,-0.05747155,0.01927261,0.1536622,0.1501403,-0.06583066,-0.005458981,0.1640292,-0.1198589,0.03689368,-0.03452497,0.1300741,-0.1452971,0.06344927,-0.01876363,0.1596531,-0.1504277,0.07586763,0.003529332,0.1685137,0.1114981,-0.07727785,0.02234514,0.1374881,-0.3656339,0.7956423,-0.05416825,0.4799282,122.6386,-0.4167681,0.9069136,-0.06174372,-0.1326134,0.05279459,-0.01962312,0.1440786,-0.2604642,-0.3571286,-0.2440425,0.863169,60.65142,-0.5158576,-0.7073045,-0.4833339,0.05481393,1.005564,0.3033476,1.051753,0.8309979,0.1233282,-0.2267581,0.4927611,120.9556,0.9549893,0.1417297,-0.2605922,0.1330421,-0.07191831,-0.01530526,0.1520089,0.4108691,0.587778,-0.6314113,-0.294997,214.3147,0.4300052,0.6151536,-0.6608191,-0.08146317,-0.4576184,-0.04974647,0.4674671,0.3515162,-0.5362387,-0.6194063,-0.4530122,233.8742,0.3942956,-0.6014988,-0.6947879,-0.004813932,-0.005564213,-0.003347635,0.008083382,0.09145074,0.1039571,-0.06778567,0.9880461,17.73614,0.5932201,0.6743461,-0.4397102,0.01218268,1.093096,-0.03970288,1.093885,-0.06563926,0.001079913,-0.03265603,-0.9973083,351.5904,-0.8952204,0.01472838,-0.4453789,False,False,False,False
1773116552510,3.042395,0.1251635,0.9533767,0.1790785,0.978091,-0.4929137,-0.763728,-0.04731177,0.4141464,131.0689,-0.5415382,-0.8390677,-0.05197895,-0.07882559,0.6280706,0.0619947,0.6360263,-0.3469499,-0.2241542,0.9005169,0.1358303,164.3867,-0.3501955,-0.2262511,0.9089409,0.01886591,0.9875155,0.2432137,1.0172,0.05488098,1.057915,0.2891797,1.098099,0.06710201,1.048056,0.3171308,1.097039,0.02809272,0.5590297,0.08846919,0.5666835,0.03350566,0.5210192,0.1000223,0.5315901,0.02061646,0.5013539,0.111006,0.5139096,0.08610893,-0.08835057,0.03684275,0.1287554,0.1614162,-0.03939287,0.01957765,0.167303,0.1712741,-0.04412905,-0.01055907,0.1771827,-0.1197921,0.03684626,-0.03451502,0.1299964,-0.1454287,0.06339925,-0.01885365,0.1597637,-0.1501823,0.07604162,0.003306486,0.1683686,0.08980294,-0.08583348,0.03459205,0.1289518,0.1428657,-0.0559826,0.01929774,0.1546514,0.1518809,-0.06404333,-0.005879019,0.1649361,-0.1198534,0.03688977,-0.03452415,0.1300677,-0.1453079,0.06344515,-0.01877104,0.1596622,-0.1504075,0.07588196,0.003510979,0.1685017,0.1115203,-0.07694205,0.02261433,0.1373618,-0.3639748,0.7934083,-0.04507808,0.4857917,121.8713,-0.4164115,0.9077123,-0.05157234,-0.1326013,0.05279398,-0.01963391,0.1440687,-0.2611017,-0.3568268,-0.2430698,0.8633758,60.60449,-0.5174824,-0.7072018,-0.4817446,0.05559148,1.005168,0.3036529,1.051503,0.8388631,0.1051236,-0.2389429,0.4776653,122.9339,0.9548356,0.1196569,-0.2719766,0.1336871,-0.0708845,-0.01478453,0.1520376,0.4080271,0.5784996,-0.6444639,-0.2889958,213.5957,0.4262135,0.6042842,-0.6731886,-0.08158793,-0.4577209,-0.04946892,0.4675598,0.3440685,-0.5424477,-0.6180233,-0.4532268,233.9018,0.3859887,-0.6085379,-0.6933214,-0.005591478,-0.005168319,-0.0036529,0.008445106,0.08332501,0.1010957,-0.04153058,0.990511,15.79882,0.6062899,0.7355931,-0.302185,0.01217035,1.093073,-0.03978233,1.093864,-0.06552737,0.001224269,-0.03310863,-0.9973006,351.5784,-0.892419,0.01667336,-0.4509073,False,False,False,False
1773116552525,3.056613,0.1255041,0.9532194,0.1793172,0.9780251,-0.4870454,-0.7666004,-0.04357149,0.4161876,130.8117,-0.5356393,-0.8430863,-0.04791874,-0.07915936,0.6280449,0.06182617,0.636026,-0.3468362,-0.2240501,0.900562,0.1359939,164.3678,-0.3500886,-0.2261511,0.909007,0.01804761,0.9863237,0.2429056,1.015954,0.05346136,1.057307,0.2890267,1.097402,0.0675471,1.047836,0.3174751,1.096956,0.02774641,0.5589303,0.08821633,0.5665289,0.03312312,0.5209553,0.0997901,0.5314599,0.02022719,0.5012959,0.1107788,0.5137885,0.08604491,-0.08839719,0.03832091,0.1291754,0.1615192,-0.03924744,0.02077663,0.1675126,0.1716276,-0.04279234,-0.01057082,0.1771975,-0.1197793,0.03690955,-0.03453606,0.1300082,-0.1453919,0.06342369,-0.01885312,0.1597399,-0.1501414,0.07606564,0.003309296,0.1683431,0.08951359,-0.08603088,0.03487916,0.1289595,0.1443019,-0.05469408,0.0194116,0.1555355,0.1534013,-0.0624071,-0.006240266,0.1657273,-0.1198477,0.0368913,-0.03452506,0.1300631,-0.1453144,0.0634435,-0.01877736,0.1596682,-0.150387,0.0758961,0.00349545,0.1684894,0.111565,-0.07663735,0.02290146,0.1372753,-0.3614935,0.7922912,-0.0362771,0.4901848,121.2945,-0.4147382,0.9089885,-0.04162039,-0.1325894,0.05279763,-0.01964339,0.1440604,-0.2616423,-0.3565381,-0.242212,0.8635724,60.55983,-0.5189,-0.7071013,-0.480365,0.05559148,1.005168,0.3036529,1.051503,0.8388631,0.1051236,-0.2389429,0.4776653,122.9339,0.9548356,0.1196569,-0.2719766,0.1340486,-0.0697365,-0.0146161,0.1518086,0.394015,0.5628561,-0.6705053,-0.2799427,212.5136,0.4104252,0.5862983,-0.6984309,-0.08269329,-0.4577757,-0.04963206,0.4678248,0.3208869,-0.551257,-0.6141487,-0.4647243,235.3848,0.3623976,-0.6225689,-0.6935964,-0.005591478,-0.005168319,-0.0036529,0.008445106,0.08332501,0.1010957,-0.04153058,0.990511,15.79882,0.6062899,0.7355931,-0.302185,0.01216061,1.093056,-0.03986327,1.09385,-0.0657879,0.001240826,-0.03366126,-0.9972649,351.5228,-0.8901117,0.0167884,-0.4554376,False,False,False,False
1773116552538,3.070189,0.1258579,0.9530535,0.1794431,0.977932,-0.4820496,-0.7685102,-0.03991203,0.4188404,130.4772,-0.5308566,-0.8463211,-0.04395308,-0.07917496,0.6280754,0.06181153,0.6360567,-0.3468362,-0.2240501,0.900562,0.1359939,164.3678,-0.3500886,-0.2261511,0.909007,0.01796629,0.9849439,0.243349,1.01472,0.05256096,1.056486,0.2891105,1.09659,0.06766393,1.046931,0.317887,1.096218,0.02770729,0.5589069,0.0881682,0.5664964,0.03310585,0.5209762,0.09977175,0.5314759,0.02017075,0.5013231,0.1107064,0.5137973,0.08605693,-0.08846344,0.03885855,0.1293892,0.1615132,-0.03928089,0.02163653,0.1676235,0.1716008,-0.04252452,-0.01053804,0.1771051,-0.119765,0.03697486,-0.03452531,0.1300107,-0.1453925,0.06343391,-0.01885146,0.1597442,-0.1500807,0.07610087,0.003300272,0.1683047,0.08923011,-0.08623037,0.03520551,0.128985,0.1457134,-0.05343004,0.01959407,0.1564324,0.1548938,-0.06077652,-0.006592728,0.1665213,-0.1198409,0.03689815,-0.03452508,0.1300588,-0.1453208,0.06344271,-0.01878344,0.1596744,-0.1503619,0.07591289,0.003479443,0.1684743,0.1116398,-0.07633373,0.02319739,0.1372166,-0.3584481,0.7916505,-0.0273781,0.4940192,120.7898,-0.4122694,0.9105177,-0.03148895,-0.1325756,0.0528058,-0.01965221,0.1440519,-0.262252,-0.3561843,-0.2411919,0.8638189,60.50377,-0.5205455,-0.7069921,-0.4787431,0.05559148,1.005168,0.3036529,1.051503,0.8388631,0.1051236,-0.2389429,0.4776653,122.9339,0.9548356,0.1196569,-0.2719766,0.1345694,-0.06921895,-0.013462,0.1519257,0.3937824,0.5597837,-0.6750144,-0.2755599,211.9908,0.4096421,0.5823292,-0.7022008,-0.08272502,-0.457758,-0.04962366,0.4678123,0.3208869,-0.551257,-0.6141487,-0.4647243,235.3848,0.3623976,-0.6225689,-0.6935964,-0.005591478,-0.005168319,-0.0036529,0.008445106,0.08332501,0.1010957,-0.04153058,0.990511,15.79882,0.6062899,0.7355931,-0.302185,0.01218234,1.093009,-0.03993968,1.093806,-0.06608216,0.000996019,-0.03350299,-0.9972511,351.5014,-0.891843,0.01344225,-0.4521555,False,False,False,False
1773116552553,3.084147,0.1261397,0.9528999,0.1794913,0.9778275,-0.4782362,-0.7699479,-0.03647813,0.4208797,130.2197,-0.5272048,-0.8487862,-0.04021328,-0.07908684,0.6280632,0.06173044,0.6360257,-0.3468362,-0.2240501,0.900562,0.1359939,164.3678,-0.3500886,-0.2261511,0.909007,0.0177229,0.9839286,0.243464,1.013757,0.05177738,1.056024,0.2889347,1.096062,0.06803824,1.04655,0.3180645,1.095929,0.02779317,0.5588616,0.08803558,0.5664353,0.03332021,0.5209472,0.09982626,0.531471,0.02031518,0.5013099,0.110695,0.5137876,0.08600615,-0.08857724,0.03957899,0.1296514,0.1615301,-0.03927737,0.02252831,0.1677564,0.1716777,-0.04200843,-0.01052141,0.1770555,-0.1197476,0.03702926,-0.03454751,0.1300161,-0.1455669,0.06336965,-0.01884344,0.1598765,-0.150161,0.07606207,0.003307842,0.1683589,0.08897672,-0.08641484,0.03554925,0.1290276,0.1469566,-0.05231767,0.01982469,0.1572463,0.156213,-0.05930139,-0.006901514,0.1672327,-0.1198335,0.03690846,-0.03452684,0.1300554,-0.1453401,0.06343696,-0.01878815,0.1596903,-0.1503461,0.07592462,0.003465956,0.1684652,0.1117325,-0.07605824,0.02348166,0.1371875,-0.3551815,0.7915143,-0.01913932,0.4969757,120.3998,-0.4093064,0.9121305,-0.02205589,-0.1325653,0.05281308,-0.01966191,0.1440464,-0.2628863,-0.3557772,-0.2398479,0.8641681,60.4243,-0.5224258,-0.7070248,-0.4766422,0.05559148,1.005168,0.3036529,1.051503,0.8388631,0.1051236,-0.2389429,0.4776653,122.9339,0.9548356,0.1196569,-0.2719766,0.1349741,-0.06890763,-0.01260444,0.1520695,0.3936889,0.5568931,-0.6787488,-0.2723585,211.6093,0.4091568,0.5787731,-0.7054166,-0.08270218,-0.457801,-0.04951359,0.4678387,0.3208869,-0.551257,-0.6141487,-0.4647243,235.3848,0.3623976,-0.6225689,-0.6935964,-0.005591478,-0.005168319,-0.0036529,0.008445106,0.08332501,0.1010957,-0.04153058,0.990511,15.79882,0.6062899,0.7355931,-0.302185,0.01223269,1.092955,-0.04003689,1.093757,-0.066074,0.0009942011,-0.03329039,-0.9972587,351.5133,-0.8929796,0.01343647,-0.4499143,False,False,False,False
1773116552566,3.09956,0.1265387,0.9527608,0.179592,0.977762,-0.4748332,-0.7712398,-0.03323073,0.4226326,129.9982,-0.5239243,-0.8509753,-0.03666632,-0.07887958,0.6278688,0.06159972,0.6357954,-0.3468362,-0.2240501,0.900562,0.1359939,164.3678,-0.3500886,-0.2261511,0.909007,0.01767171,0.9828387,0.2436327,1.012739,0.05117163,1.055805,0.2886754,1.095754,0.0678443,1.045216,0.317854,1.094583,0.0281457,0.5587307,0.08776161,0.5662811,0.03361559,0.5207454,0.09979057,0.5312852,0.02056353,0.5011162,0.1106142,0.5135911,0.08583802,-0.08876686,0.04012719,0.129838,0.1615893,-0.03915703,0.02351934,0.1679212,0.1708754,-0.04248335,-0.01030658,0.1763787,-0.1197463,0.03703271,-0.03476119,0.1300728,-0.145687,0.06332077,-0.01883896,0.1599661,-0.1502186,0.07603289,0.003312372,0.1683971,0.08872366,-0.08660447,0.03591835,0.1290827,0.1481364,-0.05125657,0.02012258,0.1580397,0.1573952,-0.05794542,-0.007176052,0.1678762,-0.1198265,0.03691847,-0.03454574,0.1300568,-0.1453681,0.0634276,-0.01879225,0.1597125,-0.1503358,0.07593335,0.003453573,0.1684597,0.1118277,-0.07580265,0.02378098,0.1371751,-0.3518342,0.7917016,-0.01140002,0.4992909,120.0938,-0.4060714,0.9137467,-0.01315739,-0.1325557,0.05281647,-0.01968309,0.1440417,-0.2635303,-0.3552378,-0.2382467,0.8646367,60.31754,-0.524545,-0.7070845,-0.474219,0.05559148,1.005168,0.3036529,1.051503,0.8388631,0.1051236,-0.2389429,0.4776653,122.9339,0.9548356,0.1196569,-0.2719766,0.1353128,-0.06873056,-0.01173554,0.1522208,0.3935666,0.5541571,-0.6821603,-0.2695783,211.2784,0.4086972,0.5754616,-0.7083858,-0.08254831,-0.4580153,-0.04934546,0.4680034,0.3208869,-0.551257,-0.6141487,-0.4647243,235.3848,0.3623976,-0.6225689,-0.6935964,-0.005591478,-0.005168319,-0.0036529,0.008445106,0.08332501,0.1010957,-0.04153058,0.990511,15.79882,0.6062899,0.7355931,-0.302185,0.01225902,1.092925,-0.04012752,1.09373,-0.06601657,0.001157744,-0.03340612,-0.9972585,351.5129,-0.8921645,0.01564605,-0.4514587,False,False,False,False
1773116552581,3.112736,0.12665,0.9527122,0.1796412,0.977738,-0.4721496,-0.7722721,-0.03052981,0.4239558,129.8308,-0.5213189,-0.8526959,-0.03370916,-0.07882129,0.6277966,0.0616259,0.6357194,-0.3468362,-0.2240501,0.900562,0.1359939,164.3678,-0.3500886,-0.2261511,0.909007,0.01766679,0.9819999,0.2439383,1.011999,0.05099586,1.05543,0.2888645,1.095434,0.06755763,1.044416,0.3177105,1.093759,0.02819013,0.5586598,0.08779097,0.5662179,0.03364293,0.5206357,0.09977619,0.5311767,0.02061465,0.501043,0.1106306,0.5135252,0.08577267,-0.08883154,0.04026453,0.1298816,0.1616464,-0.03897644,0.02356791,0.167941,0.1703959,-0.04274082,-0.01015104,0.1759675,-0.1197376,0.0370313,-0.03474998,0.1300614,-0.1456568,0.06337608,-0.01883288,0.1599597,-0.1502083,0.07603921,0.003311163,0.1683908,0.08846311,-0.0868011,0.0363021,0.1291433,0.1493292,-0.05017231,0.02042678,0.1588513,0.158543,-0.05660294,-0.007438725,0.1685085,-0.1198187,0.03692843,-0.03456377,0.1300572,-0.1453936,0.06342305,-0.01879583,0.1597343,-0.1503246,0.0759427,0.003440999,0.1684536,0.1119053,-0.07555697,0.02410008,0.1371585,-0.3487006,0.7918696,-0.003978065,0.5013327,119.8236,-0.4030035,0.9151868,-0.004597566,-0.1325442,0.05281908,-0.01970504,0.1440351,-0.2641091,-0.3547549,-0.2368209,0.8650499,60.22319,-0.5264432,-0.7071256,-0.4720502,0.05559148,1.005168,0.3036529,1.051503,0.8388631,0.1051236,-0.2389429,0.4776653,122.9339,0.9548356,0.1196569,-0.2719766,0.1355095,-0.0684878,-0.01124545,0.1522494,0.393432,0.5518824,-0.6849146,-0.2674491,211.0251,0.4083058,0.5727465,-0.710808,-0.08246254,-0.4580593,-0.04934506,0.4680313,0.3208869,-0.551257,-0.6141487,-0.4647243,235.3848,0.3623976,-0.6225689,-0.6935964,-0.005591478,-0.005168319,-0.0036529,0.008445106,0.08332501,0.1010957,-0.04153058,0.990511,15.79882,0.6062899,0.7355931,-0.302185,0.01226686,1.092921,-0.0402068,1.093729,-0.06607298,0.00102384,-0.0333452,-0.997257,351.5105,-0.8926743,0.01383252,-0.4505079,False,False,False,False
1773116552593,3.126254,0.1268983,0.9526192,0.1798228,0.977713,-0.4697908,-0.7729046,-0.0272713,0.4256423,129.6174,-0.5191681,-0.8541407,-0.03013765,-0.07880224,0.6274759,0.06159121,0.6353969,-0.3468362,-0.2240501,0.900562,0.1359939,164.3678,-0.3500886,-0.2261511,0.909007,0.01827174,0.9810411,0.2448637,1.011303,0.05154216,1.055445,0.2893412,1.0956,0.06803888,1.044179,0.3173746,1.093465,0.02817504,0.5583326,0.0878039,0.5658963,0.0336515,0.5202953,0.09972659,0.5308342,0.0206606,0.5007238,0.1106338,0.5132164,0.08575937,-0.08884282,0.03987643,0.1297607,0.1619394,-0.03837103,0.02343568,0.1680653,0.1699453,-0.04231386,-0.009810299,0.1754084,-0.1197423,0.03701618,-0.03469319,0.1300463,-0.1456487,0.06340148,-0.01882942,0.159962,-0.1502484,0.07601662,0.003317174,0.1684165,0.08825639,-0.0869572,0.03657537,0.129184,0.1502934,-0.04927004,0.02065683,0.1595065,0.1594148,-0.05551047,-0.007620045,0.168975,-0.1198128,0.03693514,-0.03457367,0.1300564,-0.1454131,0.06342141,-0.0187984,0.1597517,-0.1503187,0.07594835,0.003431532,0.1684507,0.1119335,-0.07536405,0.02435659,0.1371208,-0.3462938,0.7918669,0.001944449,0.5030145,119.6007,-0.4006742,0.9162179,0.002249796,-0.1325362,0.05281974,-0.01971998,0.14403,-0.2644882,-0.3544647,-0.2358763,0.865311,60.16354,-0.5276727,-0.7071822,-0.4705899,0.05559148,1.005168,0.3036529,1.051503,0.8388631,0.1051236,-0.2389429,0.4776653,122.9339,0.9548356,0.1196569,-0.2719766,0.135584,-0.0684661,-0.01045594,0.1522497,0.3939115,0.5490648,-0.6876526,-0.2655098,210.7945,0.408576,0.5695054,-0.7132527,-0.08233993,-0.4583515,-0.04940832,0.4683024,0.3208869,-0.551257,-0.6141487,-0.4647243,235.3848,0.3623976,-0.6225689,-0.6935964,-0.005591478,-0.005168319,-0.0036529,0.008445106,0.08332501,0.1010957,-0.04153058,0.990511,15.79882,0.6062899,0.7355931,-0.302185,0.01231426,1.092955,-0.04025959,1.093765,-0.065887,0.001250323,-0.03342665,-0.9972663,351.525,-0.8916714,0.01692106,-0.4523744,False,False,False,False
1773116552609,3.139588,0.1269273,0.9524689,0.1800624,0.9776144,-0.4679709,-0.7729939,-0.02349395,0.4277053,129.356,-0.5177137,-0.8551591,-0.02599123,-0.07882386,0.6274994,0.06155406,0.6354192,-0.3468362,-0.2240501,0.900562,0.1359939,164.3678,-0.3500886,-0.2261511,0.909007,0.01877434,0.9802736,0.2459253,1.010825,0.05194293,1.055401,0.2898233,1.095704,0.06889588,1.044541,0.3176112,1.093933,0.02810219,0.5583408,0.08782041,0.5659034,0.03363223,0.5203159,0.09969151,0.5308467,0.02063554,0.5007464,0.1105924,0.5132285,0.08576934,-0.08879726,0.03958249,0.1296461,0.1620986,-0.03797294,0.02339385,0.1681225,0.1701195,-0.04157322,-0.009775758,0.1753982,-0.1197417,0.03700727,-0.03461797,0.1300232,-0.1456528,0.06340275,-0.01882877,0.1599661,-0.150244,0.07601985,0.003317043,0.168414,0.08806168,-0.08710126,0.03681079,0.129215,0.1512176,-0.04838562,0.0208711,0.1601359,0.1602528,-0.05441935,-0.007788811,0.1694199,-0.1198073,0.03694079,-0.03457713,0.1300538,-0.1454318,0.06341995,-0.01880078,0.1597685,-0.1503129,0.07595395,0.003422569,0.1684479,0.1119567,-0.07516984,0.02458737,0.1370743,-0.3439143,0.7918059,0.007748396,0.5046845,119.3792,-0.3983699,0.917181,0.008975282,-0.1325289,0.0528205,-0.01973045,0.144025,-0.2648643,-0.3542218,-0.2350018,0.8655334,60.11267,-0.5288282,-0.7072394,-0.4692048,0.05559148,1.005168,0.3036529,1.051503,0.8388631,0.1051236,-0.2389429,0.4776653,122.9339,0.9548356,0.1196569,-0.2719766,0.1354988,-0.06846946,-0.009626118,0.1521205,0.3951485,0.5457208,-0.6902162,-0.2639097,210.6044,0.4096724,0.5657791,-0.7155855,-0.08238591,-0.4583516,-0.04939137,0.4683088,0.3208869,-0.551257,-0.6141487,-0.4647243,235.3848,0.3623976,-0.6225689,-0.6935964,-0.005591478,-0.005168319,-0.0036529,0.008445106,0.08332501,0.1010957,-0.04153058,0.990511,15.79882,0.6062899,0.7355931,-0.302185,0.01234286,1.093058,-0.04024014,1.093868,-0.06568754,0.00130455,-0.03320903,-0.9972866,351.5565,-0.8922949,0.01772092,-0.4511092,False,False,False,False
