Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115620735,2.263109,0.1366048,0.8985088,0.198623,0.9302849,0.26512,0.2511967,0.6522324,-0.6642324,263.2469,0.3546631,0.3360373,0.8725212,0.0562443,0.9957885,0.2635041,1.031597,0.05603477,1.007069,0.28932,1.049302,0.04829615,0.9867128,0.2950338,1.031009,-0.02752218,-0.07671661,0.1066594,0.1342354,-0.01875507,-0.07742192,0.1318216,0.1540222,-0.001127784,-0.08503934,0.1226026,0.1492125,-0.0267837,-0.07795723,0.1062159,0.1344489,-0.0186282,-0.07815348,0.1308605,0.153556,-0.001446431,-0.08513742,0.1211672,0.1480944,-0.01659343,-0.08034688,0.1169,0.1428166,0.04035705,0.5015113,-0.1681726,0.8476884,64.07774,0.07607441,0.9453658,-0.3170111,2.672319,-0.01158961,-0.08917194,0.1294329,0.1576034,-0.4284672,0.4847226,0.1212621,-0.7528315,277.6725,-0.650955,0.7364219,0.1842292,0.4990162,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04943489,0.9948395,0.2869017,1.036563,-0.2055286,-0.820819,-0.3231677,0.423765,129.855,-0.2269098,-0.9062091,-0.356787,0.0005651079,0.005160451,0.01309836,0.01408959,0.1163939,-0.08392756,0.02604341,0.9893081,16.77195,0.7980881,-0.5754735,0.1785742,0.00970218,1.119925,0.01126735,1.120023,-0.1108272,-0.008119995,-0.05068433,-0.9925132,345.9691,-0.907399,-0.06648257,-0.4149787,False
1773115620749,2.27691,0.1373261,0.8995211,0.2007605,0.9318269,0.2608072,0.246582,0.6578709,-0.6621048,262.9212,0.3480162,0.3290344,0.8778504,0.05801041,0.9972743,0.2661595,1.03381,0.05751382,1.007441,0.292295,1.050563,0.04958831,0.9873185,0.298016,1.032507,-0.02819829,-0.07646953,0.1066308,0.134212,-0.01878768,-0.07747234,0.1314219,0.1537097,-0.001122356,-0.08505126,0.1225636,0.1491872,-0.0270764,-0.07764668,0.1063025,0.1343963,-0.01866115,-0.0780118,0.1309787,0.1535887,-0.001379145,-0.08511955,0.1214664,0.1483284,-0.01669802,-0.08018448,0.1169734,0.1427976,0.04245231,0.5017017,-0.1704503,0.8470182,64.22236,0.07986305,0.9438221,-0.3206583,2.699073,-0.01170016,-0.08900026,0.1295104,0.1575782,-0.4279471,0.4852707,0.1226915,-0.7525424,277.6222,-0.6498387,0.7368848,0.1863073,0.5190307,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04876707,0.9942383,0.2878375,1.036214,-0.2006801,-0.8226864,-0.3354281,0.4127985,131.2385,-0.2203284,-0.9032347,-0.3682695,0.001232926,0.005761743,0.01216254,0.01351462,0.1064861,-0.07093439,0.031207,0.9912897,15.13568,0.8085499,-0.5386057,0.2369552,0.009623136,1.119875,0.01135504,1.119974,-0.1110034,-0.008183098,-0.05074789,-0.9924898,345.9471,-0.9074292,-0.06689508,-0.4148532,False
1773115620763,2.290813,0.1379452,0.9004067,0.2016449,0.932964,0.2509529,0.2456117,0.6654834,-0.6586573,262.3951,0.3335175,0.326419,0.8844302,0.05884525,0.9982549,0.2668791,1.034988,0.05766156,1.007677,0.2934872,1.051129,0.04940874,0.9875231,0.2987846,1.032916,-0.02868213,-0.07614048,0.1065814,0.1340881,-0.01883718,-0.0774572,0.1313964,0.1536862,-0.001126938,-0.08506017,0.1225542,0.1491845,-0.02741108,-0.07733024,0.106361,0.1343279,-0.01869774,-0.07789577,0.131067,0.1536096,-0.001326485,-0.08510716,0.1217004,0.1485126,-0.01683143,-0.08002533,0.1170066,0.1427512,0.04482458,0.5025059,-0.1721976,0.8460654,64.42747,0.08408617,0.9426479,-0.3230245,2.726599,-0.01184117,-0.08883204,0.1295455,0.1575226,-0.4276942,0.4854899,0.1243402,-0.7522741,277.5755,-0.6491526,0.7368747,0.1887231,0.5351735,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0503492,0.9951002,0.29093,1.037979,-0.2019146,-0.8203964,-0.3442242,0.4094995,131.6532,-0.2213223,-0.8992515,-0.3773105,-0.0003491975,0.0048998,0.009070039,0.01031482,0.09916952,-0.06871319,0.03721173,0.9919976,14.50667,0.7854586,-0.5442334,0.2947304,0.00952201,1.119802,0.01142566,1.1199,-0.1110967,-0.008113514,-0.05083948,-0.9924752,345.9335,-0.9073141,-0.06626213,-0.4152002,False
1773115620776,2.304698,0.1385022,0.9012008,0.202478,0.933993,0.2408902,0.2444522,0.673113,-0.6550832,261.8519,0.3188248,0.3235391,0.8908834,0.05961458,0.9991139,0.2675979,1.036046,0.05774573,1.007809,0.2946126,1.051575,0.04916573,0.9876183,0.2995011,1.033203,-0.02915658,-0.07583807,0.1065182,0.1339688,-0.01892259,-0.0774438,0.1313522,0.1536522,-0.00113687,-0.08507184,0.1225401,0.1491797,-0.02777504,-0.0770169,0.1063939,0.1342487,-0.01874443,-0.07780132,0.1311272,0.1536188,-0.001286944,-0.08509981,0.1218805,0.1486556,-0.01698737,-0.07987244,0.1170071,0.1426844,0.04732814,0.503708,-0.1734743,0.8449526,64.66628,0.08849009,0.94179,-0.3243474,2.754548,-0.01200601,-0.08867045,0.129546,0.1574444,-0.4276677,0.4854559,0.1260923,-0.7520195,277.5313,-0.6488262,0.7364982,0.1912981,0.5468117,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05055073,0.9955403,0.2917848,1.03865,-0.1996275,-0.8203659,-0.3556418,0.4008337,132.7394,-0.2178981,-0.8954486,-0.3881913,-0.0005507283,0.004459679,0.008215249,0.009363885,0.08988651,-0.05949068,0.04337179,0.9932272,13.34442,0.7736239,-0.5120169,0.3732869,0.009416046,1.119722,0.01145908,1.11982,-0.1114142,-0.00803877,-0.05098836,-0.9924326,345.8936,-0.9073513,-0.06546731,-0.4152465,False
1773115620791,2.318733,0.1385465,0.9021252,0.2030909,0.9350246,0.236662,0.2394052,0.6757801,-0.655742,261.9519,0.3134658,0.3170993,0.8950906,0.06092539,1.000789,0.2681378,1.037876,0.05820563,1.007069,0.2954285,1.05112,0.04948025,0.9874864,0.3013449,1.033628,-0.03108987,-0.07496414,0.1063368,0.1337674,-0.01924476,-0.07734641,0.130056,0.1525366,-0.001145474,-0.08505415,0.1225914,0.1492118,-0.02847414,-0.07658171,0.1063818,0.1341366,-0.01884926,-0.07770547,0.1308998,0.153389,-0.0012572,-0.08509022,0.122034,0.1487757,-0.01727739,-0.0796835,0.1168339,0.1424715,0.05008681,0.506858,-0.1747582,0.8426422,65.15962,0.09301622,0.9412861,-0.3245435,2.766101,-0.01231253,-0.08847076,0.1293629,0.1572051,-0.4276697,0.4840659,0.1298955,-0.7522671,277.5743,-0.6491075,0.7347043,0.1971525,0.8206452,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05069071,0.9958624,0.2925728,1.039187,-0.1969394,-0.8200901,-0.3673092,0.3921112,133.8281,-0.2140837,-0.8914819,-0.3992849,-0.0006907098,0.004137576,0.007427216,0.008529956,0.08014879,-0.05012041,0.04935032,0.9942982,12.24283,0.7516124,-0.4700149,0.4627932,0.009307608,1.119679,0.01141807,1.119776,-0.1115911,-0.008021268,-0.05107916,-0.9924082,345.8709,-0.9073369,-0.06522018,-0.4153199,False
1773115620804,2.332596,0.1385536,0.903639,0.2036598,0.9366097,0.2274989,0.2315626,0.6816432,-0.6557329,261.9505,0.3013259,0.3067082,0.9028471,0.06261815,1.003031,0.2689777,1.040357,0.05980538,1.00809,0.2985888,1.05308,0.0497003,0.9872301,0.3038217,1.034119,-0.03359881,-0.07380541,0.106051,0.1335025,-0.02007888,-0.07613617,0.1310831,0.1529139,-0.001127749,-0.08495718,0.1228105,0.1493366,-0.0295492,-0.07599786,0.1063128,0.1339822,-0.01910467,-0.07737767,0.1309383,0.1532877,-0.001230255,-0.08506257,0.1221997,0.1488957,-0.01778468,-0.07936507,0.1167219,0.1422642,0.05111638,0.5116274,-0.1789682,0.8388057,65.97157,0.09388957,0.9397471,-0.3287253,2.854993,-0.01284871,-0.08813418,0.1292445,0.1569614,-0.4241164,0.4811704,0.1364665,-0.7549682,278.0452,-0.6467543,0.7337585,0.208104,1.127135,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05121801,0.9958968,0.2941628,1.039695,-0.1936164,-0.8172711,-0.3765987,0.3908376,133.9867,-0.2103475,-0.8878946,-0.409142,-0.00121801,0.004103243,0.005837262,0.007238355,0.07024929,-0.04778016,0.05103004,0.995077,11.3753,0.7088358,-0.4821158,0.514908,0.009217101,1.119667,0.01140389,1.119763,-0.1119539,-0.008121881,-0.05101676,-0.9923697,345.8351,-0.9079961,-0.06587207,-0.4137686,False
1773115620817,2.346523,0.1390131,0.9046293,0.2043535,0.9377842,0.2189465,0.2245587,0.6846443,-0.6579499,262.2874,0.2907418,0.2981943,0.9091477,0.06331785,1.003554,0.2702169,1.041224,0.06125072,1.007964,0.3019052,1.053988,0.05062559,0.9869643,0.3079699,1.035136,-0.0352768,-0.07347623,0.10549,0.1333093,-0.02070318,-0.0749888,0.132049,0.1532608,-0.0009564264,-0.08426,0.1247815,0.1505692,-0.03076072,-0.07546496,0.1061407,0.1338171,-0.01943837,-0.07687601,0.1311724,0.1532774,-0.001173056,-0.08489534,0.1227528,0.1492543,-0.01843274,-0.0789681,0.1166832,0.142094,0.04732385,0.5117759,-0.1841354,0.8378187,66.17902,0.08668188,0.9374067,-0.3372761,2.977993,-0.01353369,-0.0877146,0.1292037,0.1567501,-0.4173192,0.4819588,0.1362705,-0.7582814,278.6259,-0.6401316,0.7392831,0.2090271,1.174046,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05178415,0.9960226,0.2962514,1.040436,-0.1900333,-0.8104838,-0.3964293,0.3871011,134.4515,-0.2061016,-0.879014,-0.4299493,-0.00178415,0.003977358,0.003748655,0.005749347,0.05024289,-0.04372853,0.05798838,0.9960928,10.1331,0.5689198,-0.4951552,0.6566249,0.009137742,1.119652,0.01142139,1.119748,-0.1119361,-0.008028752,-0.05100197,-0.9923733,345.8384,-0.9080634,-0.06513196,-0.4137453,False
1773115620832,2.360341,0.1389605,0.9055254,0.2050053,0.938783,0.2122543,0.2152158,0.688159,-0.6595964,262.5382,0.2823958,0.2863359,0.9155678,0.0641748,1.003574,0.2726575,1.041931,0.06247789,1.007097,0.3050207,1.054128,0.05213205,0.9869547,0.3130577,1.036727,-0.0360539,-0.07311305,0.1051793,0.1330717,-0.02107395,-0.07434522,0.1321105,0.1530506,-0.0007457563,-0.0832927,0.1272636,0.1520995,-0.03187774,-0.07497046,0.1059411,0.1336423,-0.01977816,-0.07634691,0.1313689,0.1532247,-0.001084344,-0.08456405,0.1237152,0.1498589,-0.01907077,-0.07852403,0.1166966,0.141943,0.04175828,0.5068864,-0.1877447,0.8402824,65.6601,0.07702363,0.9349577,-0.3462973,3.066629,-0.01420808,-0.0872452,0.1292178,0.1565594,-0.4114862,0.486663,0.1301306,-0.759542,278.8477,-0.6326099,0.7481851,0.20006,1.135444,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05243865,0.99537,0.2983832,1.040454,-0.1908175,-0.8029346,-0.4095763,0.3887569,134.2457,-0.2071086,-0.8714853,-0.444544,-0.002438653,0.00462997,0.001616836,0.005477025,0.03646722,-0.04691098,0.06375751,0.996195,9.999578,0.4184322,-0.5382659,0.7315664,0.009059247,1.119631,0.01149626,1.119727,-0.1119097,-0.007977443,-0.05123522,-0.9923646,345.8304,-0.9073367,-0.0646792,-0.4154029,False
1773115620846,2.374254,0.1391785,0.9066702,0.2055771,0.9400443,0.2093443,0.2109595,0.6886586,-0.6613777,262.8101,0.2791061,0.2812595,0.9181466,0.06442502,1.004226,0.2738305,1.042882,0.06298416,1.006651,0.3059559,1.054003,0.05304226,0.9874288,0.3157631,1.038044,-0.03663277,-0.07312697,0.1048863,0.1330062,-0.02122408,-0.07415731,0.1312002,0.1521948,-0.0006468588,-0.08277225,0.1284323,0.1527957,-0.0328896,-0.07458061,0.1057212,0.1334952,-0.02008047,-0.0758861,0.1313334,0.1530045,-0.0009930208,-0.08419123,0.124729,0.1504875,-0.01963964,-0.07814018,0.1166632,0.1417812,0.03532935,0.5009589,-0.1906102,0.8434807,64.98095,0.06577071,0.9326077,-0.3548484,3.100367,-0.01480936,-0.0868395,0.1291826,0.1563603,-0.4063179,0.4914517,0.1227133,-0.760475,279.0122,-0.6257138,0.7568164,0.1889737,1.054574,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05341409,0.9948304,0.301012,1.040744,-0.1966967,-0.7952554,-0.4166648,0.3940428,133.5874,-0.2140119,-0.8652619,-0.4533439,-0.003414091,0.00516963,-0.001012027,0.006277363,0.02914334,-0.05588941,0.06984609,0.9955645,10.79696,0.3097655,-0.5940504,0.7423965,0.009000457,1.11961,0.01157528,1.119706,-0.1116537,-0.007802424,-0.05138419,-0.9923872,345.8513,-0.906598,-0.06335358,-0.4172258,True
1773115620859,2.388286,0.1394092,0.907834,0.2061816,0.9413333,0.2063934,0.2070096,0.6893141,-0.6628688,263.0381,0.275656,0.2764789,0.9206375,0.06471957,1.005103,0.2747676,1.043991,0.06360052,1.006495,0.3070053,1.054196,0.05393308,0.9878913,0.3182355,1.039284,-0.03741772,-0.07311841,0.1045297,0.1329392,-0.02142158,-0.0738643,0.1305428,0.1515132,-0.0005724989,-0.08225437,0.1294204,0.1533485,-0.0338621,-0.07426929,0.1054715,0.1333672,-0.02036301,-0.07545731,0.1311663,0.1526861,-0.0009046389,-0.08378475,0.1257459,0.1511051,-0.02017757,-0.07779672,0.1166085,0.1416228,0.0280172,0.4947853,-0.1933681,0.8467652,64.27689,0.0526672,0.9301057,-0.3634966,3.102634,-0.01537795,-0.08647649,0.1291247,0.1561662,-0.4008622,0.4960661,0.1145196,-0.7616516,279.2201,-0.6186272,0.7655499,0.1767314,1.043055,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04512236,-0.1533722,0.07521406,0.1766811,0.01864815,-0.1794229,0.05495186,0.1885737,0.0002511663,-0.1898665,0.05463694,0.1975716,0.04269032,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823448,0.1351607,0.1524324,0.0002376288,-0.07343283,0.1435686,0.1612588,0.04269031,-0.03930939,0.1234012,0.1363655,0.01764304,-0.06823447,0.1351607,0.1524324,0.0002376288,-0.07343281,0.1435686,0.1612587,0.02820806,-0.05133983,0.1302749,0.1428391,-0.1699111,-0.5454492,0.6811807,0.45783,125.5057,-0.1911176,-0.6135262,0.7661983,2.07665,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.05415889,0.9952989,0.3023509,1.041618,-0.2030265,-0.7909684,-0.4162683,0.3998376,132.8639,-0.2215029,-0.8629505,-0.4541508,-0.004158888,0.004701138,-0.002350897,0.006702519,0.02947068,-0.06496443,0.07286534,0.9947874,11.70547,0.2890079,-0.6370816,0.714563,0.008979903,1.1196,0.01163069,1.119696,-0.1116135,-0.007656613,-0.05143557,-0.9923902,345.8541,-0.906446,-0.06218161,-0.4177235,False
