Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115675707,2.305057,0.105224,0.8549567,0.2044314,0.8853335,0.6172666,0.2289902,0.3455819,-0.6686693,263.9289,0.8301504,0.3079647,0.4647668,0.04508209,0.9696382,0.2537225,1.003297,0.04777215,0.9926473,0.2628339,1.027965,0.05403526,0.9858981,0.2792124,1.026097,-0.02263715,-0.07359469,0.1060948,0.1310905,-0.01855606,-0.07747003,0.1289639,0.1515837,-0.002164967,-0.08338984,0.125458,0.1506594,-0.01969229,-0.07345015,0.1057629,0.1302632,-0.01830241,-0.07725009,0.1293601,0.1517781,-0.002146144,-0.08354804,0.1251259,0.1504705,-0.01386692,-0.07746351,0.1170514,0.1410458,0.1337898,0.3694587,-0.1599037,0.9055558,50.2035,0.3153732,0.8708984,-0.3769295,2.119946,-0.003057413,-0.09272834,0.1307693,0.1603387,-0.9178855,0.3405029,0.1958956,0.05629403,173.5458,-0.9193434,0.3410437,0.1962067,0.8030055,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04975644,0.9840425,0.2792017,1.024094,0.5748913,-0.6506569,0.3178914,0.3809077,135.2202,0.6217642,-0.7037073,0.3438102,0.0002435595,0.01595747,0.02079833,0.02621585,-0.119487,-0.09713744,-0.002615544,0.988069,17.71898,-0.7758298,-0.6307138,-0.01698274,0.007934444,1.120855,0.008922964,1.120919,-0.1069221,-0.01001253,-0.04687041,-0.9931116,346.5421,-0.9125205,-0.08545138,-0.400013,False
1773115675720,2.319269,0.1050257,0.8558505,0.2071746,0.8868099,0.6188381,0.2284379,0.3444318,-0.6679987,263.8256,0.8315901,0.3069732,0.4628449,0.04495521,0.9707033,0.2562245,1.004956,0.0477044,0.9935682,0.2653611,1.0295,0.05408108,0.9870107,0.2816967,1.027846,-0.02275092,-0.07363145,0.1060745,0.1311145,-0.01855361,-0.07755457,0.1287999,0.1514872,-0.002175708,-0.08339865,0.1254297,0.1506409,-0.02035177,-0.07348852,0.1058291,0.1304398,-0.01835552,-0.07731473,0.1292409,0.1517158,-0.0021524,-0.08351634,0.1251901,0.1505064,-0.01411419,-0.07750668,0.1170036,0.1410543,0.1301917,0.3770945,-0.1561963,0.9035777,50.73521,0.303885,0.8801894,-0.3645831,2.111788,-0.003318754,-0.09277395,0.1307187,0.160329,-0.9180996,0.3375076,0.2007809,0.05355986,173.8596,-0.9194193,0.3379928,0.2010695,0.6741201,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04989219,0.9842341,0.2814656,1.024904,0.5756968,-0.6529174,0.3088326,0.3832681,134.9275,0.6232932,-0.7068982,0.3343658,0.0001078099,0.01576591,0.01853445,0.02433313,-0.1254771,-0.1025892,0.002494735,0.9867749,18.6572,-0.7740889,-0.6328895,0.01539043,0.007906798,1.120895,0.009021022,1.120959,-0.106767,-0.009697388,-0.04692372,-0.9931289,346.5591,-0.9123387,-0.08286549,-0.4009696,False
1773115675735,2.332976,0.1052175,0.8568195,0.2091683,0.8882352,0.6220219,0.227548,0.3409056,-0.6671537,263.6955,0.8350183,0.3054664,0.4576405,0.04518912,0.9718885,0.2578098,1.006516,0.04779825,0.9940625,0.2670802,1.030426,0.05458192,0.9883255,0.2832549,1.029563,-0.02292411,-0.0736468,0.1060467,0.1311307,-0.01850638,-0.07787511,0.1280861,0.15104,-0.002176091,-0.08343166,0.1253889,0.1506252,-0.02089131,-0.07352107,0.1058739,0.1305798,-0.01838651,-0.07743036,0.1290019,0.1515751,-0.002157271,-0.08349888,0.1252309,0.1505307,-0.01429655,-0.07756332,0.1169142,0.1410297,0.1282513,0.3829277,-0.1513536,0.9022251,51.09579,0.2973836,0.8879164,-0.3509522,2.088356,-0.003511517,-0.09283382,0.1306242,0.1602908,-0.9185362,0.3344525,0.2041676,0.05242331,173.99,-0.919801,0.3349131,0.2044487,0.5950282,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04975006,0.9853791,0.2838058,1.026641,0.576052,-0.6536932,0.3029177,0.3861223,134.5731,0.624482,-0.7086507,0.3283847,0.0002499446,0.0146209,0.01619419,0.02181938,-0.128367,-0.1071853,0.006184736,0.9858981,19.26715,-0.7670724,-0.6404988,0.03695764,0.007873427,1.120958,0.009118192,1.121023,-0.1066823,-0.0096439,-0.04682871,-0.993143,346.5728,-0.9125469,-0.08249267,-0.4005667,False
1773115675748,2.347104,0.1047456,0.8579482,0.2097973,0.8894165,0.6263332,0.2260692,0.3367261,-0.6657441,263.4789,0.839386,0.3029686,0.4512665,0.04497595,0.9733723,0.2579859,1.007985,0.04753009,0.9950329,0.267242,1.031391,0.0546396,0.9899441,0.2832889,1.031129,-0.0230264,-0.07368701,0.1060261,0.1311546,-0.01845969,-0.07812182,0.1275197,0.1506819,-0.002177261,-0.08349635,0.1253027,0.1505893,-0.02135011,-0.07355603,0.1059061,0.1306997,-0.01840191,-0.07757654,0.1286875,0.1513844,-0.00216148,-0.08349834,0.125246,0.150543,-0.0144347,-0.07763336,0.1168032,0.1409904,0.1273935,0.3877384,-0.1459922,0.9011749,51.37413,0.293902,0.8945285,-0.33681,2.054925,-0.003657517,-0.09290789,0.1305069,0.1602414,-0.9190123,0.3316069,0.2067302,0.05211636,174.0252,-0.9202629,0.3320581,0.2070115,0.5285417,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05011679,0.9866831,0.2852767,1.028318,0.5778545,-0.6513333,0.2987082,0.3906694,134.0077,0.6277404,-0.7075626,0.3244955,-0.0001167879,0.01331687,0.01472336,0.01985271,-0.1284833,-0.1138817,0.007510825,0.9851227,19.7911,-0.7476363,-0.6626704,0.04370503,0.007824399,1.121027,0.009215469,1.121092,-0.106442,-0.00976795,-0.04657472,-0.9931795,346.6087,-0.9129166,-0.08377639,-0.3994556,False
1773115675762,2.360601,0.1048451,0.8587508,0.2105585,0.8903821,0.6280808,0.2259873,0.3352699,-0.6648597,263.3431,0.84084,0.3025394,0.4488409,0.04505334,0.9743366,0.2583978,1.009025,0.04770558,0.9959648,0.2676381,1.032401,0.05471548,0.9906963,0.2837067,1.03197,-0.02311998,-0.07372718,0.106005,0.1311766,-0.01843585,-0.07815479,0.1274501,0.1506373,-0.002194073,-0.08363967,0.1249874,0.150407,-0.02171699,-0.0735908,0.1059263,0.130796,-0.0184088,-0.07769446,0.1284342,0.1512305,-0.002168098,-0.0835271,0.1251936,0.1505155,-0.01454871,-0.07770155,0.1167043,0.1409577,0.1269847,0.3922427,-0.1425903,0.8998269,51.72934,0.2910843,0.8991297,-0.3268569,2.029292,-0.003778035,-0.09297995,0.1304024,0.1602009,-0.9191207,0.3299301,0.2089798,0.05187195,174.0533,-0.9203597,0.3303749,0.2092615,0.4852378,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05009076,0.9883135,0.2852629,1.029877,0.5795438,-0.6479207,0.2953762,0.3963341,133.3016,0.6312382,-0.7057143,0.3217233,-9.075552E-05,0.0116865,0.0147371,0.01880863,-0.1269738,-0.1212194,0.008557453,0.9844341,20.24511,-0.7224508,-0.6897096,0.04868987,0.007783643,1.121082,0.009337444,1.121148,-0.106421,-0.009716554,-0.04621439,-0.9931991,346.628,-0.9140484,-0.08345533,-0.3969347,False
1773115675776,2.374602,0.1049325,0.8595154,0.211321,0.8913104,0.6294942,0.2259677,0.3341041,-0.664116,263.2291,0.8419869,0.3022456,0.4468846,0.04509489,0.9752285,0.25886,1.010006,0.04784396,0.9968146,0.2681035,1.033348,0.0546802,0.9912157,0.284207,1.032605,-0.0232114,-0.0737701,0.1059817,0.131198,-0.01840621,-0.07818981,0.1273758,0.1505889,-0.002217898,-0.08383417,0.1245313,0.1501371,-0.02203578,-0.07362831,0.1059379,0.1308799,-0.01840826,-0.07779846,0.1282111,0.1510945,-0.002178507,-0.08359145,0.1250552,0.1504363,-0.01465141,-0.07777794,0.1166003,0.1409244,0.1269749,0.3971767,-0.1408677,0.8979334,52.22452,0.2884933,0.902405,-0.3200582,2.009209,-0.003886592,-0.09306067,0.1302924,0.1601609,-0.9188948,0.3290957,0.2113381,0.05161891,174.0823,-0.9201215,0.329535,0.2116202,0.4543283,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05018915,0.9893128,0.285596,1.030933,0.5802773,-0.6470445,0.2933813,0.3981698,133.0724,0.6325846,-0.7053704,0.3198273,-0.0001891516,0.01068723,0.01440403,0.0179368,-0.1272473,-0.1240409,0.009239643,0.984041,20.49978,-0.715107,-0.6970871,0.05192512,0.007732579,1.121091,0.009470613,1.121158,-0.1065444,-0.009611997,-0.04625781,-0.9931849,346.614,-0.9141539,-0.08247121,-0.3968933,False
1773115675790,2.388519,0.1051788,0.8602418,0.2116783,0.8921246,0.6308155,0.2277344,0.3316853,-0.663471,263.1302,0.8431085,0.3043755,0.4433098,0.04485395,0.9759568,0.2586386,1.010642,0.04756921,0.9975151,0.2679052,1.03396,0.05434108,0.9919653,0.284063,1.033267,-0.02330683,-0.07373459,0.1060036,0.1312127,-0.0183683,-0.078204,0.1273369,0.1505588,-0.002216714,-0.08394653,0.1244286,0.1501146,-0.02230552,-0.07365043,0.1059516,0.1309491,-0.01839995,-0.0778832,0.1280276,0.1509816,-0.002186453,-0.0836655,0.1249248,0.1503692,-0.01473787,-0.07784352,0.1165118,0.1408965,0.1272316,0.4015836,-0.1400656,0.8960605,52.71006,0.2866015,0.904606,-0.3155113,1.992963,-0.00397799,-0.09312999,0.1301989,0.1601274,-0.9185742,0.3287047,0.213373,0.05144514,174.1022,-0.9197922,0.3291406,0.2136559,0.433057,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.0502379,0.9902154,0.2860039,1.031915,0.58055,-0.6469362,0.2916975,0.3991841,132.9456,0.6331863,-0.7055915,0.3181447,-0.000237897,0.009784639,0.01399606,0.01707881,-0.1278897,-0.1256817,0.01010853,0.9837409,20.69216,-0.7121066,-0.6998124,0.05628562,0.007679272,1.121053,0.009585788,1.121121,-0.1065261,-0.009466553,-0.04624128,-0.993189,346.618,-0.9142719,-0.08124772,-0.3968709,False
1773115675804,2.402291,0.105279,0.8608292,0.2119273,0.8927619,0.6315403,0.2281513,0.3300969,-0.6634304,263.1241,0.8440366,0.3049181,0.4411657,0.044773,0.9765191,0.2587395,1.011207,0.04747866,0.9980921,0.2680065,1.034538,0.05424672,0.9925604,0.2841703,1.033862,-0.02333511,-0.07372,0.1060168,0.1312202,-0.01834778,-0.07820614,0.1273476,0.1505664,-0.002216982,-0.08398581,0.124407,0.1501187,-0.02252209,-0.0736648,0.1059651,0.1310051,-0.01838919,-0.07795012,0.1278861,0.1508948,-0.00219275,-0.08373176,0.1248179,0.1503174,-0.01480847,-0.07789581,0.1164415,0.1408747,0.1275079,0.4051749,-0.1396793,0.8944634,53.12082,0.2851624,0.9061455,-0.312383,1.980281,-0.004052588,-0.09318527,0.1301246,0.160101,-0.9182811,0.3285092,0.2149621,0.05131265,174.1174,-0.9194924,0.3289426,0.2152456,0.4132468,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04988061,0.9909824,0.2857714,1.032569,0.5814656,-0.6456468,0.2920398,0.3996885,132.8826,0.6343369,-0.704354,0.3185942,0.0001193956,0.009017587,0.01422858,0.01684588,-0.1271969,-0.1267409,0.008981989,0.9837058,20.71454,-0.7074918,-0.7049558,0.04995943,0.007590131,1.121011,0.009656598,1.121078,-0.1067256,-0.009382712,-0.04629141,-0.993166,346.5955,-0.9144514,-0.08039342,-0.3966364,False
1773115675817,2.416447,0.1051684,0.8611282,0.2119938,0.8930529,0.6327298,0.2257581,0.3270494,-0.6646239,263.307,0.846826,0.3021477,0.4377128,0.04484959,0.9767722,0.2592477,1.011585,0.04767657,0.9983058,0.2685835,1.034903,0.05455492,0.9927878,0.284704,1.034244,-0.02343054,-0.07371103,0.1060372,0.1312486,-0.01833102,-0.07820642,0.1273448,0.1505622,-0.002211829,-0.08401715,0.1244086,0.1501375,-0.0227172,-0.07367455,0.1059803,0.1310566,-0.01837694,-0.07800438,0.127771,0.1508239,-0.002196772,-0.08379208,0.1247315,0.1502794,-0.01487335,-0.07793949,0.1163838,0.140858,0.127683,0.4083565,-0.1395584,0.8930092,53.49229,0.2837159,0.9073818,-0.3101034,1.969806,-0.004121154,-0.09323143,0.1300636,0.1600801,-0.9179999,0.3284178,0.2163365,0.05115118,174.1359,-0.9192033,0.3288483,0.2166201,0.4038492,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04972552,0.9915313,0.2858402,1.033108,0.5822256,-0.6451149,0.2912996,0.399981,132.846,0.6352544,-0.7038717,0.317831,0.0002744794,0.008468688,0.01415986,0.01650138,-0.127583,-0.1278348,0.008646343,0.9835172,20.8344,-0.7056018,-0.7069945,0.04781887,0.007499825,1.120941,0.009690249,1.121008,-0.1070452,-0.009334968,-0.0463522,-0.9931293,346.5594,-0.9147393,-0.07977065,-0.3960962,False
1773115675831,2.430065,0.1051751,0.8612827,0.2122921,0.8932735,0.6325645,0.2240597,0.3255792,-0.6660763,263.5299,0.848074,0.300395,0.4365014,0.04489645,0.9767956,0.260001,1.011803,0.04783526,0.9982246,0.2695194,1.035076,0.05487905,0.9934517,0.2857268,1.03518,-0.02356942,-0.07369342,0.1060526,0.131276,-0.01830667,-0.07822304,0.1273047,0.1505339,-0.002153122,-0.08407235,0.1251194,0.1507569,-0.02289461,-0.07367841,0.1059951,0.1311016,-0.01836258,-0.07804927,0.1276749,0.1507639,-0.00218785,-0.08384953,0.1248108,0.1503771,-0.01492355,-0.07797543,0.1163633,0.1408662,0.1274675,0.4095536,-0.1393227,0.8925285,53.61456,0.2826387,0.9081193,-0.3089258,1.957853,-0.00417422,-0.09326945,0.1300419,0.1600859,-0.9179398,0.3282945,0.2168131,0.05100436,174.1528,-0.9191362,0.3287224,0.2170956,0.4003425,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04357132,-0.1532412,0.07547951,0.1762909,0.01390198,-0.1922081,0.07470955,0.2066851,-0.002604258,-0.2019191,0.07824133,0.2165637,0.04122288,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315268,-0.05809411,0.1549826,0.1660347,-0.002463892,-0.05979414,0.16461,0.175151,0.02842192,-0.04529398,0.1356491,0.1458082,-0.2924797,-0.3004745,0.8511718,0.3157171,143.1918,-0.3082454,-0.3166712,0.897053,1.79546,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.04998196,0.991702,0.2863615,1.033428,0.5839204,-0.6438404,0.2879922,0.4019539,132.5992,0.6377044,-0.7031436,0.3145188,1.803786E-05,0.008298039,0.0136385,0.01596453,-0.1288237,-0.1319694,0.009078399,0.9828053,21.28089,-0.6976821,-0.7147189,0.04916672,0.007426517,1.12086,0.009732139,1.120927,-0.1075911,-0.009416111,-0.04625268,-0.9930741,346.5055,-0.9157513,-0.08014429,-0.393675,False
