Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116498123,2.846265,0.1263058,0.9650115,0.1964737,0.9928758,-0.3063114,-0.9223911,0.1089355,0.2085689,155.923,-0.3131993,-0.9431328,0.1113851,-0.07838041,0.6323546,0.05794559,0.639823,-0.3499403,-0.2193169,0.9039028,0.1113612,167.2124,-0.3521306,-0.2206896,0.9095604,0.03145506,0.9721222,0.2382212,1.001379,-0.02506573,1.039448,0.2489697,1.069142,-0.02123716,1.03842,0.2768043,1.07489,0.02982843,0.5655904,0.08701542,0.5730217,0.0340738,0.5304706,0.09710871,0.5403612,0.02253306,0.5105417,0.1083276,0.5223939,0.08641753,-0.05740436,0.00518018,0.1038753,0.1719363,-0.03721437,0.0162137,0.1766632,0.1773842,-0.04518542,-0.01019204,0.1833324,-0.1196821,0.0397192,-0.03332029,0.1304287,-0.1411356,0.06559788,-0.01837593,0.1567164,-0.1463281,0.07834481,0.003228905,0.1660128,0.09336026,-0.05737994,-0.002323492,0.1096084,0.1499942,-0.06612468,0.02171514,0.165355,0.1565534,-0.07032638,0.0008331758,0.171626,-0.1197029,0.03984557,-0.03312216,0.1304359,-0.1401908,0.06583581,-0.01842581,0.1559722,-0.1460716,0.07840418,0.003134263,0.165813,0.1136015,-0.06108328,0.00197903,0.1289976,0.02442279,0.6891767,-0.1201283,0.7141485,88.85308,0.03488999,0.9845464,-0.1716133,-0.1310899,0.05628012,-0.01820028,0.1438168,-0.2528212,-0.359875,-0.3151692,0.8409755,65.51346,-0.4672587,-0.6651133,-0.582489,-0.01518411,0.9814705,0.2577906,1.014875,-0.8162373,-0.3793726,0.395974,0.1817629,159.0551,-0.8300643,-0.3857991,0.4026817,0.132178,-0.0807007,0.008151208,0.1550809,0.20935,0.05615705,0.6994714,0.6809984,94.15659,0.285886,0.07668743,0.9551902,-0.0389444,-0.4047051,-0.02260014,0.4072022,-0.2833632,0.5968482,-0.073943,0.7470005,83.33755,-0.4262233,0.8977547,-0.111222,0.06518412,0.01852947,0.04220939,0.07983698,0.2012665,0.2760102,0.1395164,0.9294329,43.30685,0.5454502,0.7480124,0.3781019,0.01233079,1.090765,-0.03500978,1.091396,-0.07606195,0.00572369,-0.03158891,-0.9965861,350.5286,-0.9213014,0.06932827,-0.3826211,False,False,False,False
1773116498137,2.860795,0.1263312,0.9653582,0.1872508,0.9914327,-0.3025449,-0.9246296,0.08007351,0.2170601,154.9272,-0.3099343,-0.9472128,0.08202924,-0.07853491,0.6317758,0.05805322,0.6392797,-0.3499403,-0.2193169,0.9039028,0.1113612,167.2124,-0.3521306,-0.2206896,0.9095604,0.02755149,0.9651275,0.2259803,0.9916135,-0.02442658,1.046501,0.2383763,1.073585,-0.02010198,1.042305,0.2699102,1.076873,0.02957243,0.5650394,0.08728613,0.5725058,0.03396701,0.5298792,0.09726712,0.5398024,0.02244857,0.5099658,0.108505,0.5218644,0.08492086,-0.06283917,0.009856679,0.1061012,0.1752165,-0.02814369,0.02080835,0.1786782,0.1807278,-0.03805921,-0.009224996,0.184922,-0.1196933,0.03962228,-0.03315252,0.1303668,-0.1412046,0.06558263,-0.01837096,0.1567715,-0.1464189,0.0783058,0.003226217,0.1660744,0.09268612,-0.05781602,-0.00135054,0.1092485,0.152009,-0.06309076,0.02164271,0.1659987,0.1584845,-0.06774888,2.972901E-05,0.1723579,-0.1197021,0.03982773,-0.03312458,0.1304304,-0.1402718,0.06581559,-0.01842143,0.156036,-0.1460993,0.07839632,0.003141609,0.1658339,0.1138946,-0.06044829,0.00245869,0.1289652,-0.005570401,0.6997143,-0.1122571,0.7055262,90.25586,-0.007860206,0.9873434,-0.1584023,-0.1310971,0.05625414,-0.01821157,0.1438146,-0.2537847,-0.3592634,-0.3126567,0.8418842,65.32076,-0.4702693,-0.6657239,-0.5793606,-0.01518411,0.9814705,0.2577906,1.014875,-0.8162373,-0.3793726,0.395974,0.1817629,159.0551,-0.8300643,-0.3857991,0.4026817,0.1367452,-0.08101024,0.0004029877,0.1589405,0.2135704,0.03127577,0.7113357,0.6688881,96.0374,0.2873029,0.04207333,0.9569153,-0.03878904,-0.4051701,-0.02296072,0.4076698,-0.2833632,0.5968482,-0.073943,0.7470005,83.33755,-0.4262233,0.8977547,-0.111222,0.06518412,0.01852947,0.04220939,0.07983698,0.2012665,0.2760102,0.1395164,0.9294329,43.30685,0.5454502,0.7480124,0.3781019,0.01249805,1.090733,-0.0350479,1.091367,-0.07599443,0.005216464,-0.03144182,-0.9965988,350.5462,-0.9221867,0.06330141,-0.3815441,False,False,False,False
1773116498152,2.874461,0.1257375,0.9653197,0.1845424,0.9908118,-0.2977334,-0.9257696,0.05431477,0.2266174,153.804,-0.3056861,-0.9504979,0.05576557,-0.07853319,0.6316118,0.05806951,0.639119,-0.3499666,-0.2194341,0.9038407,0.1115522,167.1904,-0.3521646,-0.2208123,0.9095175,0.02435153,0.9612274,0.2220795,0.9868488,-0.02477373,1.046356,0.2381609,1.073403,-0.02012373,1.040229,0.2708699,1.075105,0.02966503,0.5649406,0.08720604,0.5724009,0.03394699,0.529663,0.0972586,0.5395874,0.02243355,0.5097432,0.1085042,0.521646,0.08517723,-0.06557766,0.01221892,0.1081891,0.1757989,-0.0257028,0.02301203,0.179152,0.1815889,-0.03596195,-0.008456588,0.1853086,-0.1196923,0.03955868,-0.03331209,0.1303873,-0.1412182,0.06558271,-0.01836955,0.1567837,-0.1464517,0.07830302,0.003232062,0.1661021,0.09205794,-0.05846535,-0.0002153417,0.1090546,0.1539992,-0.05996294,0.02175726,0.1666874,0.1604174,-0.06508964,-0.0006802217,0.1731209,-0.1197013,0.03980522,-0.03314027,0.1304267,-0.140351,0.06579611,-0.01841709,0.1560984,-0.1461288,0.07838851,0.003149176,0.1658563,0.1142447,-0.05991815,0.003099609,0.1290413,-0.03582745,0.7085907,-0.1033038,0.6970968,91.61092,-0.04997015,0.9883032,-0.1440825,-0.1311033,0.05622355,-0.0182317,0.1438108,-0.2546596,-0.3586394,-0.3102988,0.8427579,65.13499,-0.4730875,-0.6662536,-0.5764499,-0.01518411,0.9814705,0.2577906,1.014875,-0.8162373,-0.3793726,0.395974,0.1817629,159.0551,-0.8300643,-0.3857991,0.4026817,0.1391296,-0.07827449,-0.001050176,0.1596404,0.2151184,0.008737203,0.722558,0.6569306,97.8676,0.2853215,0.01158855,0.9583619,-0.03854253,-0.4053205,-0.02307335,0.4078021,-0.2834443,0.596736,-0.07377036,0.7470765,83.32446,-0.4264001,0.8977011,-0.1109766,0.06518412,0.01852947,0.04220939,0.07983698,0.2012665,0.2760102,0.1395164,0.9294329,43.30685,0.5454502,0.7480124,0.3781019,0.01270232,1.090714,-0.03508789,1.091352,-0.07582697,0.004724705,-0.03136941,-0.9966162,350.5705,-0.9225219,0.05748145,-0.3816449,False,False,False,False
1773116498165,2.889245,0.1237317,0.965034,0.1773066,0.9889579,-0.2919836,-0.9260833,0.02915737,0.237203,152.557,-0.3005616,-0.9532901,0.03001397,-0.0786557,0.629994,0.05828915,0.6375553,-0.3499666,-0.2194341,0.9038407,0.1115522,167.1904,-0.3521646,-0.2208123,0.9095175,0.01880768,0.9565772,0.21314,0.9802155,-0.02612514,1.047672,0.2326636,1.073514,-0.02036983,1.039963,0.2680016,1.074133,0.02954763,0.5634158,0.08746499,0.5709295,0.0338816,0.5280536,0.09763579,0.5380719,0.02235502,0.508119,0.1087894,0.5201151,0.08566891,-0.06919099,0.015429,0.1111963,0.1766533,-0.02122065,0.02634019,0.1798625,0.183175,-0.0313726,-0.008239165,0.1860247,-0.119686,0.03945801,-0.03331932,0.1303528,-0.1413489,0.06549772,-0.0183074,0.1568586,-0.1465243,0.07827537,0.003247231,0.1661534,0.09155274,-0.05931346,0.001021709,0.1090919,0.1557906,-0.05689946,0.02211965,0.1673246,0.1622169,-0.06242352,-0.001277933,0.1738179,-0.1197001,0.03977777,-0.03315443,0.1304208,-0.1404299,0.06577251,-0.01840841,0.1561584,-0.1461601,0.07837956,0.00315693,0.1658798,0.114717,-0.05951626,0.003881195,0.1292952,-0.06396403,0.7156506,-0.09231857,0.6893693,92.83958,-0.0882981,0.9879082,-0.1274397,-0.131109,0.05618834,-0.01825153,0.1438048,-0.2555635,-0.3580267,-0.3079073,0.8436216,64.9509,-0.4759644,-0.6667931,-0.5734501,-0.01520786,0.9814324,0.2578023,1.014841,-0.8162036,-0.3804769,0.3945555,0.1826886,158.9472,-0.8301747,-0.3869896,0.4013092,0.1427029,-0.0750935,-0.006504647,0.1613861,0.2151012,-0.01347929,0.7337597,0.6443188,99.77077,0.2812674,-0.01762558,0.9594676,-0.03792907,-0.4066439,-0.02381696,0.4091028,-0.2834443,0.596736,-0.07377036,0.7470765,83.32446,-0.4264001,0.8977011,-0.1109766,0.06520786,0.01856756,0.0421977,0.07985904,0.1994328,0.2767495,0.1399263,0.9295467,43.27151,0.5409012,0.7505993,0.3795078,0.0129022,1.090728,-0.0351182,1.091369,-0.07568341,0.004340071,-0.03123145,-0.9966332,350.5942,-0.9230912,0.05293473,-0.380922,False,False,False,False
1773116498179,2.902951,0.1233284,0.9641175,0.1773053,0.988013,-0.2882655,-0.9262092,0.006416227,0.242896,151.8849,-0.2971649,-0.9548033,0.00661431,-0.07877192,0.6295677,0.05833357,0.6371526,-0.3499666,-0.2194341,0.9038407,0.1115522,167.1904,-0.3521646,-0.2208123,0.9095175,0.01704369,0.9538555,0.2122343,0.9773301,-0.02588248,1.046327,0.2354612,1.072806,-0.0201029,1.036675,0.2712831,1.071771,0.02936773,0.5629784,0.08759849,0.5705091,0.03378977,0.5276206,0.09775957,0.5376636,0.02228108,0.5076936,0.1088937,0.5197183,0.0861547,-0.07028577,0.01609578,0.1123468,0.1769135,-0.01950702,0.02693509,0.1800123,0.1835776,-0.02992817,-0.008515745,0.186196,-0.1196954,0.03942857,-0.03321368,0.1303256,-0.1414155,0.0654649,-0.01826954,0.1569005,-0.1465898,0.07824408,0.003257636,0.1661966,0.09109394,-0.06024605,0.002302927,0.1092383,0.1575859,-0.05372129,0.02252894,0.1680085,0.1640324,-0.05966159,-0.00189311,0.1745558,-0.1196997,0.03974809,-0.03315946,0.1304127,-0.1405137,0.06574637,-0.01839661,0.1562213,-0.1461966,0.07836805,0.003165489,0.1659067,0.1152181,-0.0591122,0.004690349,0.1295819,-0.09156674,0.72134,-0.08099075,0.6817071,94.04562,-0.1251553,0.9859421,-0.1106998,-0.1311173,0.05615031,-0.01826638,0.1437994,-0.2564887,-0.3574693,-0.3054633,0.8444651,64.77065,-0.4788716,-0.6674052,-0.5703086,-0.01520786,0.9814324,0.2578023,1.014841,-0.8162036,-0.3804769,0.3945555,0.1826886,158.9472,-0.8301747,-0.3869896,0.4013092,0.1443869,-0.07133842,-0.00592682,0.1611579,0.2174099,-0.03170829,0.7409607,0.6345904,101.2208,0.2813097,-0.0410278,0.9587395,-0.03783959,-0.4069739,-0.02402522,0.4094347,-0.284426,0.5972818,-0.07515913,0.7461281,83.48782,-0.427193,0.897086,-0.1128851,0.06520786,0.01856756,0.0421977,0.07985904,0.1994328,0.2767495,0.1399263,0.9295467,43.27151,0.5409012,0.7505993,0.3795078,0.01312905,1.090768,-0.03513248,1.091412,-0.07552093,0.004125562,-0.03112324,-0.9966499,350.6175,-0.9233883,0.05044292,-0.3805413,False,False,False,False
1773116498193,2.917502,0.1210484,0.9595463,0.1813024,0.9839982,-0.2865237,-0.9256177,-0.01169236,0.2469807,151.4022,-0.2956839,-0.9552096,-0.01206616,-0.07917996,0.6290665,0.05853751,0.6367266,-0.3499666,-0.2194341,0.9038407,0.1115522,167.1904,-0.3521646,-0.2208123,0.9095175,0.01063198,0.9477993,0.2145505,0.9718377,-0.02723346,1.041586,0.2421007,1.069699,-0.02186394,1.029963,0.2777605,1.066983,0.02890599,0.5624679,0.0878793,0.570025,0.03332908,0.5271147,0.09792958,0.5371693,0.02183176,0.5071893,0.1090424,0.5192378,0.08807775,-0.07300613,0.01864506,0.1159104,0.1770924,-0.01825044,0.02682636,0.1800402,0.1837053,-0.02935738,-0.008788809,0.1862437,-0.1197043,0.03940272,-0.03312352,0.130303,-0.1413589,0.06548756,-0.01825456,0.1568572,-0.1465285,0.07827502,0.003250351,0.166157,0.09085477,-0.06125783,0.003598733,0.109636,0.1591326,-0.05090873,0.02286969,0.1686354,0.1655923,-0.0572587,-0.002439886,0.1752294,-0.1197,0.0397207,-0.03315661,0.130404,-0.1405807,0.06572585,-0.01838535,0.1562717,-0.1462229,0.07836067,0.003172218,0.1659265,0.1157522,-0.05886869,0.005499806,0.1299782,-0.1161703,0.7257513,-0.07124574,0.6743245,95.19657,-0.1573195,0.9828234,-0.09648207,-0.1311228,0.05611803,-0.01827502,0.1437929,-0.2572978,-0.357037,-0.3035159,0.8451039,64.63387,-0.4812884,-0.6678554,-0.5677416,-0.01520786,0.9814324,0.2578023,1.014841,-0.8162035,-0.3804769,0.3945554,0.1826886,158.9472,-0.8301747,-0.3869896,0.4013092,0.1442334,-0.06394508,-0.002188775,0.1577879,0.2204143,-0.04746351,0.7460605,0.6265451,102.4086,0.2828053,-0.06089865,0.9572422,-0.03784041,-0.4073372,-0.02459738,0.4098299,-0.284426,0.5972818,-0.07515913,0.7461281,83.48782,-0.427193,0.897086,-0.1128851,0.06520786,0.01856756,0.0421977,0.07985904,0.1994328,0.2767495,0.1399263,0.9295467,43.27148,0.5409015,0.7505997,0.379508,0.01335866,1.090819,-0.03516485,1.091467,-0.07558381,0.003841121,-0.03096443,-0.9966512,350.6193,-0.9243384,0.04697429,-0.3786738,False,False,False,False
1773116498207,2.929899,0.1190887,0.9563067,0.1828892,0.980894,-0.2863028,-0.9242456,-0.02700974,0.25114,150.91,-0.2957824,-0.9548477,-0.02790404,-0.0792071,0.629042,0.0585937,0.6367109,-0.3499666,-0.2194341,0.9038407,0.1115522,167.1904,-0.3521646,-0.2208123,0.9095175,0.004580423,0.9440773,0.213632,0.9679574,-0.02842541,1.038154,0.2459376,1.067266,-0.02343954,1.02461,0.2812712,1.062774,0.02880073,0.5624166,0.08797593,0.5699839,0.03329999,0.5270916,0.09797052,0.5371524,0.02179338,0.5071634,0.1090821,0.5192192,0.08973255,-0.07524717,0.02219799,0.1191924,0.1771725,-0.01767887,0.02705202,0.1800957,0.1835982,-0.02959338,-0.008634269,0.1861683,-0.1196805,0.03941095,-0.03303505,0.1302611,-0.141348,0.0654937,-0.01826371,0.1568511,-0.1465112,0.07828465,0.003247594,0.1661462,0.09076077,-0.06242966,0.005156717,0.1102795,0.1606437,-0.0481252,0.02322003,0.1692974,0.1671006,-0.05494129,-0.002958764,0.1759259,-0.1196984,0.03969476,-0.03314643,0.130392,-0.140645,0.0657064,-0.01837516,0.1563201,-0.1462471,0.0783543,0.003178532,0.1659449,0.1163595,-0.05873755,0.006477024,0.1305051,-0.140935,0.7298928,-0.06209094,0.665987,96.48383,-0.1889302,0.9784567,-0.08323592,-0.1311273,0.05608843,-0.01827866,0.143786,-0.2581041,-0.356659,-0.3016247,0.8456945,64.50716,-0.4836423,-0.6683171,-0.5651923,-0.01526011,0.9813778,0.2578991,1.014814,-0.8153428,-0.3854226,0.389774,0.1863916,158.5155,-0.8298861,-0.3922974,0.3967264,0.1442316,-0.05895804,-0.0002189667,0.1558167,0.2222656,-0.06171162,0.749464,0.620559,103.2861,0.2834443,-0.07869776,0.9557542,-0.03781876,-0.4073333,-0.02466067,0.4098278,-0.284426,0.5972818,-0.07515912,0.7461281,83.48782,-0.4271928,0.8970858,-0.112885,0.06526011,0.01862216,0.04210094,0.07986335,0.1919765,0.2790154,0.1405686,0.9303419,43.02365,0.5235344,0.7608958,0.3833409,0.01363148,1.090851,-0.03527495,1.091506,-0.07543225,0.003450532,-0.03039117,-0.9966817,350.6622,-0.9267202,0.04239138,-0.3733696,False,False,False,False
1773116498221,2.944084,0.1157792,0.9513688,0.184329,0.9759532,-0.2885405,-0.922456,-0.03851759,0.2536447,150.6134,-0.2982955,-0.9536426,-0.0398198,-0.0791714,0.629051,0.0585567,0.636712,-0.3499816,-0.2196666,0.9038098,0.1112976,167.2198,-0.3521696,-0.2210399,0.9094602,-0.004145347,0.9396024,0.2108114,0.96297,-0.03114736,1.033766,0.248313,1.063626,-0.02617995,1.018986,0.2837353,1.058076,0.02883663,0.562491,0.0879342,0.5700527,0.03336832,0.527177,0.09789765,0.5372272,0.02191925,0.5072245,0.1090713,0.5192819,0.09147233,-0.07794963,0.02789849,0.1233761,0.1771725,-0.01747102,0.02784345,0.180196,0.1834561,-0.02967172,-0.008343518,0.1860273,-0.1196467,0.03941158,-0.03302117,0.1302267,-0.1413064,0.0654953,-0.0182774,0.1568158,-0.1465502,0.07826371,0.003251772,0.1661708,0.09081218,-0.06355116,0.006800075,0.1110488,0.1618381,-0.04591008,0.02355412,0.169865,0.1682825,-0.05311526,-0.003347875,0.1764977,-0.1196947,0.03967429,-0.03313738,0.13038,-0.1406928,0.06569115,-0.01836809,0.1563559,-0.146269,0.07834775,0.003183824,0.1659612,0.1169368,-0.05874931,0.007517852,0.131081,-0.1612509,0.7337353,-0.05434142,0.6577824,97.73807,-0.2140855,0.9741471,-0.07214664,-0.131131,0.05606528,-0.01828012,0.1437804,-0.2586424,-0.3564454,-0.3002839,0.8460972,64.42064,-0.4852317,-0.668717,-0.563354,-0.01656641,0.9799713,0.2579356,1.013484,-0.809682,-0.423523,0.354637,0.1981816,157.1387,-0.8260667,-0.4320935,0.3618134,0.1438098,-0.05293439,0.001046973,0.1532462,0.2213691,-0.069693,0.7469513,0.6230589,102.9203,0.2830174,-0.08910156,0.9549671,-0.03797911,-0.4073103,-0.0247387,0.4098245,-0.2882405,0.5985485,-0.08086886,0.7430459,84.01693,-0.430698,0.89437,-0.1208368,0.06656642,0.02002865,0.04206443,0.08125054,0.1451188,0.3043488,0.1362713,0.9315271,42.65179,0.3990371,0.8368765,0.3747089,0.01388857,1.090881,-0.03537868,1.091543,-0.07521086,0.003302589,-0.03003469,-0.9967098,350.7018,-0.9279195,0.04074593,-0.3705552,False,False,False,False
1773116498235,2.958453,0.1095403,0.9434215,0.1855657,0.9677178,-0.2943271,-0.9194183,-0.04945165,0.2561178,150.3203,-0.3044829,-0.951143,-0.05115799,-0.07888867,0.6290617,0.05849128,0.6366814,-0.3502294,-0.2200151,0.9036527,0.1111061,167.2418,-0.3524114,-0.2213859,0.9092825,-0.01651214,0.9323111,0.2065,0.9550491,-0.03802683,1.023864,0.2497275,1.054565,-0.0296817,1.016161,0.285945,1.056044,0.02898716,0.5626089,0.08802378,0.5701905,0.03353903,0.5272372,0.09771083,0.5372628,0.02204681,0.5072356,0.1087786,0.5192368,0.0924127,-0.08179869,0.0349253,0.1282611,0.1762253,-0.02133087,0.02921487,0.1798996,0.1845581,-0.02510075,-0.007623136,0.1864131,-0.1195827,0.03930028,-0.03287575,0.1300975,-0.1411175,0.06555592,-0.01829452,0.1566729,-0.1462916,0.07840154,0.00321936,0.1660072,0.09094317,-0.06504445,0.009101704,0.1121797,0.1630155,-0.04389863,0.02401737,0.1705227,0.1696144,-0.05082269,-0.003697741,0.1771035,-0.1196855,0.03964369,-0.03311597,0.1303569,-0.1407275,0.06568009,-0.01836207,0.1563818,-0.1462708,0.07835215,0.003186732,0.165965,0.1175137,-0.05896881,0.008954959,0.1317838,-0.1776389,0.7399243,-0.03681637,0.6477662,99.25322,-0.2331711,0.9712341,-0.04832564,-0.1311235,0.05604131,-0.01827562,0.1437637,-0.2593731,-0.356252,-0.2990791,0.8463816,64.35947,-0.4870153,-0.6689212,-0.5615698,-0.01677136,0.979649,0.2580965,1.013216,-0.809231,-0.4329066,0.339167,0.2066469,156.1481,-0.8270831,-0.4424568,0.3466492,0.1427592,-0.04573717,0.002032626,0.1499206,0.1979598,-0.0706794,0.7204114,0.6609266,97.25886,0.2637879,-0.09418261,0.9599717,-0.03744347,-0.4060109,-0.02351181,0.4084112,-0.3252439,0.604014,-0.1098729,0.7192438,88.01584,-0.4681399,0.8693878,-0.1581456,0.06677136,0.02035099,0.0419035,0.08141548,0.1274448,0.3121569,0.1413054,0.9307787,42.88699,0.3486066,0.8538594,0.3865201,0.01408507,1.090908,-0.035434,1.091574,-0.07498284,0.003026674,-0.02927359,-0.9967505,350.7595,-0.9308714,0.03757451,-0.3634158,False,False,False,False
1773116498248,2.971817,0.1072377,0.9410496,0.1858605,0.9652038,-0.3012316,-0.9161184,-0.05791368,0.2581329,150.0814,-0.3117986,-0.9482553,-0.05994526,-0.07861106,0.629151,0.05853705,0.6367396,-0.3507764,-0.220477,0.9033343,0.1110531,167.248,-0.3529597,-0.2218493,0.9089568,-0.01986847,0.9311174,0.2066007,0.9539697,-0.03905975,1.022934,0.2509098,1.053981,-0.03048232,1.015324,0.2868754,1.055513,0.02907756,0.5626999,0.0882713,0.5703232,0.03362976,0.5273024,0.09766428,0.5373241,0.02221376,0.5072898,0.1087825,0.5192976,0.09244797,-0.08304144,0.03524577,0.1291696,0.1760324,-0.02185845,0.02956766,0.1798317,0.1844469,-0.02482324,-0.007112473,0.1862456,-0.11953,0.03924166,-0.03270124,0.1299873,-0.1409196,0.06564217,-0.01829873,0.1565313,-0.1462068,0.07844533,0.003208751,0.165953,0.09106778,-0.06653473,0.01126662,0.1133453,0.1640934,-0.04207355,0.02447697,0.1711606,0.1708426,-0.04866976,-0.003980505,0.1776845,-0.1196726,0.0396104,-0.03308162,0.1303262,-0.1407434,0.06567695,-0.01835683,0.1563942,-0.1462655,0.07835987,0.003188556,0.165964,0.1179872,-0.05925498,0.01031463,0.1324331,-0.1921797,0.7448086,-0.02057888,0.6386734,100.6141,-0.2497534,0.9679402,-0.02674395,-0.1311113,0.05601922,-0.01826277,0.1437423,-0.2599033,-0.3563243,-0.2985834,0.8463636,64.36334,-0.4879845,-0.669021,-0.560609,-0.0169769,0.9792932,0.2585525,1.012992,-0.8061837,-0.4474708,0.315267,0.2245986,154.0414,-0.8273206,-0.4592028,0.3235328,0.1418128,-0.04438503,0.002298378,0.1486142,0.1891478,-0.07146777,0.7104642,0.6740596,95.23767,0.2560628,-0.09675103,0.9618062,-0.03725591,-0.4056572,-0.02347562,0.4080403,-0.3336616,0.6095196,-0.1224423,0.708635,89.75206,-0.4728931,0.8638621,-0.1735354,0.0669769,0.02070683,0.04144749,0.08144061,0.09647562,0.3205535,0.1505222,0.9302049,43.06645,0.2628472,0.873346,0.4100966,0.01422886,1.090953,-0.03541085,1.091621,-0.07492378,0.002952893,-0.02880419,-0.9967688,350.7856,-0.9327725,0.03676239,-0.3586012,False,False,False,False
