Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116464749,6.349093,0.1118403,0.9666563,0.2049155,0.994446,-0.3318716,-0.7740318,0.293807,0.4521212,126.2403,-0.3720715,-0.867791,0.3293961,-0.07941409,0.6240922,0.05838002,0.6318275,-0.3597469,-0.22916,0.8977789,0.1098223,167.3898,-0.3619362,-0.2305546,0.9032423,0.02276444,0.9949331,0.2998623,1.039388,0.02744144,1.016113,0.3202024,1.065724,0.04919804,1.007077,0.3219663,1.058436,0.02829913,0.5568234,0.0888714,0.5645806,0.03251184,0.5221308,0.09810008,0.5322605,0.0208375,0.5022694,0.1088333,0.5143476,0.1030163,-0.07660992,0.03560276,0.1332253,0.1280597,-0.07794698,0.0196269,0.151196,0.1138377,-0.07936676,0.0008164346,0.138776,-0.1197522,0.04014489,-0.03323814,0.1306023,-0.1408308,0.06569421,-0.01876703,0.1565287,-0.1460439,0.07810321,0.002792381,0.1656403,0.1010789,-0.07821643,0.03806774,0.1333563,0.1302623,-0.07746945,0.01991453,0.1528607,0.1171044,-0.07996742,0.0006372622,0.1418049,-0.1198688,0.04002541,-0.03334883,0.1307008,-0.1420039,0.06511736,-0.01898283,0.1573713,-0.1477485,0.0771859,0.002886136,0.1667202,0.1117701,-0.07859939,0.02307386,0.1385742,-0.04419171,0.9784002,-0.0309698,0.1995522,156.9784,-0.04509878,0.9984826,-0.03160548,-0.1319332,0.05584497,-0.0185206,0.1444577,-0.2491271,-0.3611434,-0.2854604,0.8520702,63.1249,-0.4759533,-0.6899585,-0.5453675,0.03513546,0.9961152,0.2796851,1.035231,-0.0975455,-0.1125704,0.8050679,0.5741764,109.9161,-0.1191422,-0.1374936,0.9833111,0.08929366,-0.05732511,0.03305008,0.1111388,0.7384321,0.1450983,0.2474292,0.6102814,104.7803,0.9321464,0.1831622,0.3123378,-0.07887247,-0.4362946,-0.06273907,0.4477835,0.2803587,-0.08409449,-0.429018,0.8545588,62.57795,0.5398211,-0.1619211,-0.8260597,0.01486454,0.003884792,0.02031496,0.02547045,-0.1688134,0.09179794,0.2019671,0.9603564,32.37423,-0.6055542,0.3292903,0.7244805,0.006998565,1.087523,-0.03143308,1.087999,-0.08417638,0.01910148,-0.03692216,-0.9955834,349.2261,-0.8966206,0.203463,-0.3932834,False,False,False,False
1773116464763,6.362691,0.1122611,0.9670008,0.2050478,0.9948556,-0.3298539,-0.7727953,0.2966819,0.4538324,126.0203,-0.3701702,-0.86725,0.3329438,-0.07942995,0.6230679,0.05839146,0.6308188,-0.3595868,-0.2291148,0.8978879,0.1095492,167.4213,-0.3617642,-0.2305021,0.9033248,0.02373014,0.9946121,0.3002496,1.039214,0.02853099,1.016271,0.3207556,1.06607,0.05029481,1.00733,0.3223623,1.058849,0.02814767,0.5558229,0.08906654,0.5636171,0.03251449,0.5211748,0.09807828,0.5313189,0.02087626,0.5013085,0.1088212,0.5134083,0.1024548,-0.07671013,0.03580607,0.1329041,0.1279214,-0.0779645,0.01960267,0.1510848,0.113705,-0.07936902,0.0008379966,0.1386686,-0.1197526,0.0400961,-0.03297598,0.1305213,-0.1407774,0.06571764,-0.01875406,0.156489,-0.1460077,0.07812687,0.00279092,0.1656196,0.1011848,-0.07810041,0.03789356,0.133319,0.130082,-0.07750758,0.01989051,0.1527233,0.1168426,-0.07992133,0.000652722,0.1415628,-0.1198599,0.04003086,-0.03332012,0.130687,-0.1419094,0.06516359,-0.01896521,0.1573031,-0.1476144,0.07725837,0.002878803,0.1666348,0.1117651,-0.0785382,0.02289972,0.1385066,-0.04135606,0.9791527,-0.03128847,0.1963943,157.3476,-0.04217747,0.9986004,-0.03190992,-0.131871,0.05587905,-0.01850557,0.1444122,-0.249969,-0.3607035,-0.2861863,0.8517663,63.19138,-0.4771112,-0.6884682,-0.5462385,0.03623464,0.9962572,0.2803803,1.035594,-0.0915189,-0.1076191,0.7997123,0.5835261,108.6021,-0.1126949,-0.1325204,0.9847529,0.08900077,-0.05746849,0.03380768,0.1112058,0.73388,0.1560179,0.2332691,0.6185985,103.5723,0.9340375,0.19857,0.2968906,-0.07912093,-0.4370722,-0.06299292,0.4486205,0.2791576,-0.08268657,-0.4454811,0.8466289,64.30623,0.5245513,-0.1553723,-0.8370817,0.01376536,0.003742814,0.0196197,0.0242575,-0.167132,0.08544811,0.2134228,0.9587577,33.02502,-0.5880277,0.3006358,0.7508947,0.007044708,1.087502,-0.03147569,1.08798,-0.08419375,0.01911292,-0.03708138,-0.9955758,349.2169,-0.8960454,0.2034123,-0.3946445,False,False,False,False
1773116464776,6.377122,0.1124884,0.967067,0.2051125,0.994959,-0.3279582,-0.7716017,0.2994257,0.4554324,125.8145,-0.3683803,-0.8667048,0.3363311,-0.07962531,0.6227484,0.05841476,0.6305299,-0.3590183,-0.2287115,0.8982882,0.1089737,167.4877,-0.3611692,-0.2300817,0.90367,0.02552255,0.9948905,0.3012411,1.03981,0.02934852,1.016352,0.3212781,1.066326,0.05117426,1.007384,0.3227101,1.059048,0.02796046,0.5556968,0.08924568,0.5635118,0.0322814,0.5210608,0.09796616,0.5311722,0.02074431,0.5011485,0.1086906,0.5132191,0.1025338,-0.07658072,0.03464285,0.1325818,0.1279803,-0.07793556,0.01956472,0.1511148,0.1136445,-0.07936209,0.0008222014,0.1386149,-0.1197842,0.03996844,-0.03279373,0.1304651,-0.1405478,0.06575637,-0.01871431,0.1562939,-0.14581,0.07823083,0.00276392,0.165494,0.101291,-0.07798079,0.03763767,0.1332572,0.1299166,-0.07754127,0.01986486,0.1525961,0.1165908,-0.07987732,0.0006660628,0.1413303,-0.1198539,0.04002594,-0.03327868,0.1306694,-0.1418023,0.06521025,-0.01894546,0.1572234,-0.1474724,0.07733492,0.002869759,0.1665444,0.1117794,-0.0784753,0.0226761,0.1384457,-0.03853643,0.9797959,-0.03177787,0.1936624,157.6668,-0.03928007,0.9987031,-0.03239109,-0.1318075,0.05591016,-0.01848269,0.1443633,-0.2508303,-0.3603854,-0.2873204,0.8512658,63.30077,-0.4780136,-0.6867955,-0.5475537,0.03656068,0.9962169,0.2805647,1.035616,-0.09233652,-0.1063222,0.7977734,0.5862825,108.2127,-0.1139807,-0.1312447,0.9847757,0.08906987,-0.05738224,0.03325341,0.1110493,0.734527,0.1663675,0.2248137,0.6182646,103.621,0.9345481,0.2116715,0.2860334,-0.08088093,-0.4377915,-0.06322941,0.4496677,0.2857538,-0.0831695,-0.4547328,0.8394318,65.83966,0.5257999,-0.1530356,-0.8367289,0.01343932,0.003783107,0.01943532,0.02393029,-0.1657709,0.08605143,0.2167647,0.9581901,33.25308,-0.5793507,0.3007401,0.7575684,0.00710617,1.087487,-0.03151992,1.087967,-0.08420532,0.01899371,-0.03685424,-0.9955855,349.2287,-0.8971473,0.2023643,-0.3926555,False,False,False,False
1773116464791,6.390541,0.1124849,0.9670898,0.2050854,0.9949751,-0.3265651,-0.7706927,0.3014854,0.4566121,125.6626,-0.3670649,-0.8662721,0.3388749,-0.07961822,0.6228912,0.05845863,0.6306742,-0.3586521,-0.2284556,0.8985451,0.1085967,167.5311,-0.3607858,-0.2298148,0.9038909,0.02587265,0.9948899,0.3015751,1.039915,0.0297126,1.016556,0.3216408,1.06664,0.05159423,1.007602,0.3230407,1.059376,0.02799607,0.5559745,0.08935687,0.563805,0.03229446,0.521311,0.09793796,0.5314132,0.0207866,0.501399,0.1086297,0.5134525,0.1025811,-0.07654914,0.03467165,0.1326076,0.1282036,-0.07787614,0.01955521,0.1512722,0.1138508,-0.07937075,0.0007748604,0.1387888,-0.1197977,0.03989416,-0.03271598,0.1304353,-0.1404391,0.06579583,-0.01869082,0.1562101,-0.1456729,0.07829728,0.002746385,0.1654044,0.1013983,-0.07786177,0.0373911,0.1331997,0.1297742,-0.0775691,0.01983912,0.1524857,0.116363,-0.07983521,0.0006751073,0.1411186,-0.1198492,0.04001499,-0.0332319,0.1306499,-0.1416889,0.06525894,-0.0189243,0.1571388,-0.1473228,0.07741492,0.002859503,0.166449,0.1118023,-0.07841269,0.02246109,0.1383937,-0.03586972,0.9803872,-0.03234387,0.1910716,157.9693,-0.03654299,0.9987888,-0.03295096,-0.1317409,0.05593879,-0.01845781,0.1443105,-0.2517416,-0.3600956,-0.2886351,0.8506745,63.42978,-0.4788759,-0.6849927,-0.5490568,0.03782689,0.9961024,0.2813663,1.035769,-0.09208744,-0.1142138,0.7880315,0.5978975,106.5611,-0.1148835,-0.1424872,0.983107,0.08901258,-0.05727958,0.03325363,0.1109504,0.732081,0.1706088,0.2239593,0.6203164,103.3215,0.9333581,0.2175156,0.2855342,-0.08164826,-0.4376739,-0.0630533,0.4496672,0.2869645,-0.08076125,-0.4572036,0.8379103,66.15977,0.5257612,-0.1479665,-0.8376642,0.01217311,0.003897607,0.01863366,0.02259623,-0.1736024,0.09046467,0.2304182,0.9531977,35.19735,-0.5741812,0.2992073,0.7620965,0.00719524,1.087497,-0.03154877,1.087978,-0.08425348,0.01896439,-0.03663447,-0.9955901,349.2343,-0.8981254,0.2021566,-0.3905162,False,False,False,False
1773116464804,6.405195,0.1129298,0.9665534,0.2051271,0.9945128,-0.3254621,-0.7698981,0.3035076,0.4573998,125.5611,-0.3659915,-0.8657728,0.3413031,-0.07962599,0.6234244,0.05844864,0.6312009,-0.3582406,-0.2281654,0.8988283,0.1082213,167.5744,-0.360357,-0.2295134,0.9041385,0.02750479,0.9947945,0.3023282,1.040084,0.03048939,1.016177,0.3219333,1.066389,0.05241631,1.007114,0.3231936,1.059,0.02817515,0.5567815,0.0892957,0.5646001,0.0324172,0.5219603,0.09796396,0.5320624,0.02095779,0.5020486,0.1087044,0.5141096,0.1028332,-0.07640289,0.0336301,0.1324501,0.1283169,-0.07782196,0.019522,0.151336,0.1137908,-0.07935871,0.000783205,0.1387327,-0.1198079,0.0397497,-0.0328622,0.1304373,-0.1404828,0.06577046,-0.01868032,0.1562374,-0.1457483,0.07826044,0.002753925,0.1654534,0.1015098,-0.07774834,0.03709866,0.1331366,0.1296609,-0.07758877,0.01981447,0.1523961,0.116163,-0.07979815,0.0006835125,0.1409328,-0.119846,0.03999436,-0.03320315,0.1306333,-0.1415951,0.06529871,-0.01890532,0.1570685,-0.1472004,0.07748067,0.002851294,0.1663711,0.1118486,-0.07835312,0.02222299,0.1383589,-0.03347702,0.9808684,-0.03303092,0.1889061,158.2221,-0.03409082,0.9988526,-0.03363654,-0.1316842,0.05595245,-0.01844545,0.1442624,-0.2524724,-0.3598519,-0.2898693,0.8501413,63.54592,-0.4794799,-0.6834084,-0.5505019,0.03813678,0.9962302,0.2816561,1.035982,-0.09236592,-0.1109912,0.7956294,0.5883225,107.9239,-0.1142257,-0.137259,0.9839271,0.08941324,-0.05726869,0.03242809,0.1110226,0.7245114,0.1795537,0.2127047,0.6305557,101.8177,0.9334756,0.2313407,0.2740532,-0.08367707,-0.437512,-0.06291021,0.4498625,0.2813682,-0.07547491,-0.4720303,0.8320593,67.37826,0.5072563,-0.1360677,-0.8509856,0.01186322,0.003769815,0.01834387,0.02216856,-0.1701028,0.08819064,0.2190154,0.9567235,33.83551,-0.5845481,0.303062,0.7526337,0.007259572,1.087495,-0.03157376,1.087977,-0.08424718,0.01879923,-0.03640865,-0.995602,349.2489,-0.8992741,0.2006674,-0.3886344,False,False,False,False
1773116464817,6.418606,0.1131541,0.9663763,0.2050978,0.9943601,-0.3246916,-0.7691684,0.305481,0.4578613,125.5016,-0.3652226,-0.8651831,0.343614,-0.07985739,0.6238866,0.05826459,0.6316696,-0.3575267,-0.2276495,0.8993059,0.1076986,167.6347,-0.3596185,-0.2289814,0.9045673,0.02764701,0.9948499,0.3024945,1.040189,0.03101608,1.016044,0.3220178,1.066304,0.05294188,1.007031,0.323178,1.058942,0.02813728,0.5574633,0.08896536,0.5652184,0.03239874,0.5225982,0.09780084,0.5326571,0.02098646,0.5026763,0.1086549,0.5147133,0.1030941,-0.07636299,0.03389119,0.1326963,0.1282413,-0.07783213,0.01949766,0.1512741,0.1136954,-0.07933453,0.0008033067,0.1386408,-0.1197965,0.03972304,-0.03298975,0.1304509,-0.1405471,0.06573573,-0.01868749,0.1562815,-0.1458665,0.07820345,0.002787882,0.1655313,0.1016434,-0.07763153,0.03682823,0.1330953,0.1295412,-0.07760929,0.01978775,0.1523013,0.115955,-0.07975906,0.000693613,0.1407393,-0.1198418,0.03997148,-0.03318516,0.1306179,-0.1415068,0.06533556,-0.01888696,0.157002,-0.1470879,0.0775416,0.002845947,0.1662999,0.1118979,-0.07829262,0.02199361,0.1383278,-0.03100245,0.9814331,-0.03373002,0.1862534,158.5316,-0.0315546,0.9989123,-0.03433075,-0.1316303,0.05596187,-0.01843869,0.144216,-0.2530986,-0.3596075,-0.2910886,0.8496417,63.65455,-0.4799348,-0.6819009,-0.5519728,0.0383343,0.9961302,0.2817937,1.035931,-0.08673926,-0.1101456,0.7883283,0.5990682,106.3936,-0.1083296,-0.137562,0.9845513,0.08974621,-0.05723775,0.03239578,0.1112656,0.7267998,0.1715823,0.2195736,0.6277811,102.2268,0.933722,0.2204323,0.2820869,-0.08505335,-0.4374339,-0.06231808,0.4499622,0.2817029,-0.07941585,-0.462049,0.8371662,66.31583,0.5150448,-0.1451981,-0.8447761,0.0116657,0.003869772,0.01820633,0.02196666,-0.1720463,0.08404645,0.2320857,0.9536627,35.02067,-0.5718144,0.2793375,0.771362,0.007345879,1.087499,-0.03158861,1.087983,-0.08422128,0.01867102,-0.03619862,-0.9956143,349.2639,-0.9002519,0.1995769,-0.3869316,False,False,False,False
1773116464832,6.432943,0.1135915,0.9666298,0.2055455,0.9947488,-0.3243428,-0.7685783,0.3072117,0.4579412,125.4913,-0.3648472,-0.8645596,0.3455768,-0.07966997,0.6251264,0.05822016,0.6328664,-0.3570365,-0.2273911,0.8996135,0.1073016,167.6804,-0.3591099,-0.2287116,0.9048377,0.02846963,0.9948314,0.3028467,1.040296,0.03170237,1.0163,0.3224514,1.066698,0.05364423,1.007356,0.3235009,1.059385,0.02819009,0.5587047,0.08900142,0.5664511,0.03251074,0.5239576,0.0975208,0.5339465,0.02111517,0.5040141,0.1083868,0.5159688,0.1026085,-0.07639634,0.03381817,0.13232,0.128049,-0.07787684,0.01945616,0.1511287,0.1134805,-0.0792924,0.0007935017,0.1384404,-0.1197574,0.0397615,-0.0327156,0.1303577,-0.1402843,0.06584425,-0.01868199,0.1560903,-0.145595,0.07833762,0.002797849,0.1653557,0.1017184,-0.07753554,0.0365943,0.1330321,0.1294252,-0.07763008,0.01976199,0.1522099,0.1157627,-0.07972279,0.0007013759,0.1405603,-0.1198353,0.03995516,-0.03314867,0.1305976,-0.1414118,0.06537509,-0.01887103,0.1569309,-0.1469719,0.07760347,0.002842209,0.1662261,0.1119116,-0.07824267,0.02180281,0.1382804,-0.0287902,0.9818596,-0.0342549,0.1842543,158.7647,-0.02929171,0.9989631,-0.03485161,-0.1315769,0.05598023,-0.01841716,0.1441717,-0.2536698,-0.3594976,-0.2924883,0.8490369,63.78585,-0.4801319,-0.6804368,-0.5536055,0.03953857,0.9961451,0.2827556,1.036252,-0.08370922,-0.106611,0.7812817,0.6092831,104.9246,-0.1055665,-0.1344481,0.9852814,0.08934551,-0.05727746,0.0329298,0.1111202,0.7266359,0.1809494,0.2079082,0.6293105,102.0014,0.9349961,0.2328359,0.2675251,-0.08604559,-0.4363156,-0.0614717,0.4489476,0.2847523,-0.07902619,-0.4739432,0.829487,67.90783,0.5098284,-0.1414907,-0.848561,0.01046143,0.003854871,0.01724443,0.02053465,-0.1704957,0.08119832,0.2446666,0.9510396,36.00627,-0.551643,0.2627191,0.7916244,0.007420851,1.08751,-0.03161173,1.087995,-0.08420262,0.01856568,-0.03611806,-0.9956208,349.2719,-0.9007182,0.1985977,-0.3863561,False,False,False,False
1773116464845,6.447556,0.11393,0.9662657,0.2061324,0.9945552,-0.3238937,-0.767976,0.3092841,0.4578747,125.4999,-0.364328,-0.8638487,0.3478946,-0.07897555,0.6267644,0.05843309,0.6344172,-0.3565381,-0.2271439,0.8999172,0.1069354,167.7226,-0.3585943,-0.2284539,0.9051072,0.03030266,0.9950178,0.3040368,1.040873,0.03218032,1.016332,0.3231269,1.066948,0.05435355,1.006993,0.3237855,1.059163,0.02922447,0.5605854,0.08885266,0.5683352,0.03330607,0.525712,0.09779222,0.5357665,0.02199007,0.5057632,0.1087265,0.5177851,0.1027018,-0.07624704,0.0323143,0.1319299,0.1282465,-0.07781103,0.01938087,0.1512526,0.1130632,-0.07916108,0.0007545501,0.138023,-0.1197158,0.03978115,-0.03313348,0.130431,-0.1403291,0.06579766,-0.01860886,0.1561022,-0.1457049,0.07827292,0.002862848,0.165423,0.1017997,-0.07742906,0.03624061,0.1329354,0.1293278,-0.07764503,0.01973049,0.1521306,0.1155396,-0.07967637,0.00070577,0.1403504,-0.1198254,0.03994078,-0.03314741,0.1305839,-0.1413223,0.06541001,-0.01884936,0.1568622,-0.1468672,0.07765879,0.002843915,0.1661594,0.1119537,-0.07818422,0.02153317,0.1382392,-0.02633189,0.9822677,-0.03486117,0.1823222,158.9899,-0.02678077,0.9990125,-0.03545545,-0.1315225,0.05599191,-0.0184163,0.1441264,-0.2540897,-0.3592048,-0.2936526,0.8486333,63.87333,-0.4803376,-0.6790498,-0.5551283,0.03980247,0.996141,0.2829134,1.036302,-0.08091687,-0.1031284,0.7815233,0.6099495,104.8283,-0.102111,-0.1301403,0.9862236,0.08945366,-0.05717134,0.03205403,0.1108963,0.7260471,0.191938,0.1990435,0.6296008,101.9586,0.9345213,0.2470503,0.2561961,-0.08780301,-0.4352441,-0.06050988,0.4481163,0.2898034,-0.07623085,-0.4837545,0.8223042,69.36774,0.5092778,-0.1339621,-0.8501121,0.01019753,0.003859043,0.01708663,0.02026905,-0.1684478,0.0773226,0.2456823,0.9514656,35.84799,-0.5473437,0.2512472,0.7983046,0.007505418,1.087523,-0.03164643,1.08801,-0.08416823,0.01854903,-0.03605189,-0.9956264,349.2787,-0.9009251,0.1985462,-0.3858944,False,False,False,False
1773116464860,6.461021,0.1140883,0.9662195,0.2062523,0.9945533,-0.3235531,-0.7674401,0.3110996,0.4577841,125.5116,-0.3639258,-0.8632005,0.3499183,-0.07890532,0.6267,0.05855281,0.6343559,-0.3561624,-0.2270276,0.9001182,0.1067416,167.745,-0.358209,-0.2283321,0.9052904,0.03060355,0.9950872,0.3042306,1.041005,0.0325128,1.016355,0.3232162,1.067007,0.05475841,1.006932,0.3235134,1.059043,0.02934136,0.560569,0.08890432,0.5683331,0.03341101,0.5256993,0.09789269,0.5357789,0.02216951,0.5057646,0.108831,0.5178161,0.102692,-0.07625417,0.03228681,0.1319197,0.1281208,-0.07784118,0.0193526,0.1511579,0.1126422,-0.07898594,0.0008364469,0.1375781,-0.1197094,0.03979918,-0.03312937,0.1304295,-0.1403209,0.06579899,-0.01855446,0.1560889,-0.1457253,0.07826444,0.002865512,0.165437,0.1018747,-0.07733026,0.03590811,0.1328451,0.1292263,-0.07766153,0.01969871,0.1520486,0.1152959,-0.07961831,0.0007167594,0.1401169,-0.1198156,0.03992887,-0.0331459,0.1305709,-0.1412381,0.06544272,-0.01882456,0.156797,-0.1467712,0.07770972,0.002845731,0.1660984,0.1119848,-0.07812669,0.02127973,0.1381926,-0.02375749,0.9827276,-0.03520604,0.1801182,159.2467,-0.02415251,0.9990674,-0.03579141,-0.1314708,0.05600173,-0.01841626,0.1440831,-0.25446,-0.3589458,-0.2947318,0.8482578,63.95463,-0.4804908,-0.6777888,-0.5565351,0.04104134,0.9962932,0.2835582,1.036672,-0.07998341,-0.1010731,0.7738463,0.6201199,103.3502,-0.1019537,-0.1288365,0.986411,0.08941124,-0.05718293,0.03203657,0.110863,0.7279977,0.1931981,0.1967452,0.6276825,102.2413,0.9351653,0.2481768,0.2527333,-0.08813004,-0.4353089,-0.0604556,0.4482361,0.2932035,-0.07804719,-0.4839657,0.8208029,69.66949,0.5133012,-0.1366345,-0.8472621,0.008958656,0.003706813,0.01644182,0.01908747,-0.1674091,0.07701983,0.2581971,0.9483546,36.98882,-0.5277511,0.2428023,0.813957,0.007583122,1.087543,-0.03166966,1.08803,-0.08409367,0.01848124,-0.03602825,-0.9956348,349.2891,-0.9009919,0.1980107,-0.386012,False,False,False,False
1773116464874,6.474266,0.1141993,0.9658055,0.2063052,0.9941748,-0.322916,-0.7668644,0.3134741,0.4575787,125.5381,-0.363166,-0.8624505,0.3525472,-0.07874042,0.6264764,0.05859184,0.6341181,-0.3561624,-0.2270276,0.9001182,0.1067416,167.745,-0.358209,-0.2283321,0.9052904,0.0323077,0.9955329,0.3050647,1.041726,0.03269101,1.016315,0.3233341,1.06701,0.05513597,1.006483,0.3230223,1.058485,0.02937847,0.5602639,0.08904858,0.5680566,0.03351647,0.5254389,0.09804109,0.5355572,0.02231464,0.5055251,0.1089204,0.5176072,0.1030871,-0.07604717,0.03054935,0.1316943,0.1283218,-0.07778612,0.01932409,0.1512963,0.1121108,-0.0787161,0.0009696931,0.136989,-0.1197081,0.03982333,-0.03294643,0.1303894,-0.1403557,0.06577988,-0.01843089,0.1560975,-0.1457464,0.07825457,0.002916804,0.1654518,0.1019693,-0.07723017,0.0354901,0.1327471,0.1291558,-0.07767124,0.01966949,0.1519899,0.1150475,-0.07954793,0.0007364894,0.1398726,-0.1198073,0.03992064,-0.03313034,0.1305567,-0.1411693,0.06546902,-0.01879385,0.1567423,-0.1466912,0.07775222,0.002851275,0.1660478,0.1120539,-0.07806426,0.02097854,0.1381673,-0.02108396,0.9831628,-0.0354992,0.1780064,159.4927,-0.02142615,0.9991193,-0.03607535,-0.1314269,0.05600971,-0.01840719,0.144045,-0.2548412,-0.3587483,-0.2955054,0.8479577,64.01955,-0.4807745,-0.676802,-0.5574901,0.04133026,0.996411,0.2837058,1.036837,-0.08059917,-0.0984764,0.7770325,0.616463,103.8834,-0.1023633,-0.1250678,0.9868535,0.08968752,-0.05707925,0.03078489,0.1106779,0.7253993,0.2044844,0.1884023,0.6296717,101.9482,0.9337566,0.2632186,0.2425174,-0.0891331,-0.4359638,-0.06093166,0.4491345,0.2970326,-0.07362483,-0.4934196,0.8141792,70.9874,0.5115841,-0.1268053,-0.8498248,0.008669745,0.003589034,0.01629418,0.01880282,-0.1646422,0.07606906,0.2538307,0.9500929,36.35563,-0.5277549,0.2438368,0.8136458,0.007675957,1.087554,-0.03168393,1.088042,-0.08401268,0.01846267,-0.03609476,-0.9956396,349.2949,-0.9006142,0.1979195,-0.3869351,False,False,False,False
