Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115699469,0.152696,0.04278351,0.8839668,0.2201679,0.9119768,0.653868,0.258862,0.1415742,-0.6967094,268.3272,0.9115004,0.360857,0.1973562,-0.04011232,0.9818556,0.2762755,1.020773,-0.05226821,0.9984087,0.2770801,1.037461,-0.03335118,1.013763,0.2852148,1.053648,-0.02271616,-0.07678709,0.105516,0.1324609,-0.02958689,-0.08194524,0.12296,0.1506969,-0.008552637,-0.07728119,0.1342017,0.1550988,-0.02474767,-0.07833064,0.1045928,0.1329955,-0.02944705,-0.07964596,0.1268507,0.152649,-0.007711315,-0.07663801,0.1363635,0.1566137,-0.01817666,-0.07781599,0.1219004,0.1457581,-0.005137475,0.2445668,0.07557846,0.9666689,29.66928,-0.02006589,0.9552263,0.2951935,2.67316,-0.0123846,-0.08182502,0.1290931,0.1533419,-0.7020015,-0.3469417,-0.4245193,-0.4545428,234.071,-0.7881237,-0.3895048,-0.4765997,1.163975,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.03482463,1.001111,0.2849415,1.041454,0.1288219,0.2749127,0.1699078,0.9375283,40.71896,0.3702747,0.7901855,0.4883685,0.08482464,-0.001110673,0.01505849,0.08615806,0.2407521,0.7083236,-0.291399,0.5961567,106.8097,0.299865,0.8822416,-0.3629476,0.007409553,1.118415,0.01459955,1.118535,-0.1136804,-0.02142226,-0.03955252,-0.9924986,345.9554,-0.9298574,-0.175225,-0.3235229,False
1773115699482,0.16666,0.0431173,0.8841004,0.219417,0.9119411,0.6595775,0.2649677,0.1375337,-0.6898073,267.2297,0.9110275,0.365981,0.1899655,-0.04077351,0.982275,0.2732651,1.020392,-0.05321003,0.9987484,0.2735281,1.036893,-0.03450954,1.014524,0.281323,1.053372,-0.02251374,-0.07689454,0.1053687,0.1323715,-0.02955615,-0.08201289,0.1228507,0.1506386,-0.008598388,-0.07727055,0.1341854,0.1550819,-0.02425945,-0.07802769,0.1047569,0.1328565,-0.02946999,-0.08016975,0.1259482,0.1521796,-0.007897823,-0.07677283,0.1358893,0.1562765,-0.01793802,-0.07783279,0.1219608,0.145788,0.005009242,0.2401199,0.09440321,0.9661291,29.90986,0.01941121,0.9304841,0.36582,2.591021,-0.01213236,-0.08184277,0.1291568,0.1533849,-0.7016557,-0.3501989,-0.4391353,-0.4384066,232.0045,-0.7806784,-0.3896394,-0.4885921,1.007742,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.03395008,1.00072,0.2833685,1.040621,0.1311061,0.3022479,0.1862825,0.9256113,44.47858,0.3464057,0.7985929,0.4921916,0.08395009,-0.0007202625,0.01663154,0.08558472,0.2162269,0.6976167,-0.3073548,0.6100082,104.8198,0.2728776,0.8803899,-0.3878808,0.007331613,1.118423,0.01460272,1.118542,-0.113344,-0.02056601,-0.04055974,-0.9925146,345.9703,-0.9280876,-0.1683993,-0.3321126,False
1773115699498,0.1807398,0.0428813,0.8834367,0.2191712,0.9112273,0.6608967,0.266331,0.1386509,-0.6877932,266.9114,0.910443,0.3668942,0.1910038,-0.04015163,0.981935,0.2725685,1.019854,-0.05320512,0.9971406,0.2731049,1.035233,-0.03485508,1.014164,0.2801858,1.052733,-0.02159363,-0.07663585,0.1052065,0.1319384,-0.02911717,-0.08249709,0.1216009,0.1498011,-0.008606445,-0.07725287,0.1341504,0.1550433,-0.0236738,-0.07773204,0.1048525,0.1326528,-0.02939535,-0.08068679,0.1249633,0.1516254,-0.008047782,-0.07687568,0.1355089,0.1560042,-0.01763226,-0.07784798,0.1220091,0.1457993,0.01479986,0.2333443,0.114549,0.9655102,30.18345,0.05684272,0.8962195,0.4399555,2.515383,-0.01180918,-0.08185884,0.129208,0.1534113,-0.6994459,-0.3532683,-0.4565143,-0.4213931,229.8451,-0.7712675,-0.3895432,-0.5033908,1.051407,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.03476942,1.001567,0.2799335,1.040532,0.1266516,0.3185486,0.1975558,0.9183997,46.61353,0.3201071,0.8051195,0.4993147,0.08476941,-0.001566768,0.02006656,0.0871262,0.2026441,0.6907662,-0.321786,0.6150053,104.0954,0.2569919,0.8760254,-0.408087,0.007293466,1.11848,0.01466628,1.1186,-0.112549,-0.01966171,-0.04142652,-0.9925875,346.0389,-0.9260856,-0.1617822,-0.3408692,False
1773115699511,0.1944985,0.04253285,0.8828641,0.2183355,0.910455,0.6621481,0.267289,0.1388431,-0.6861772,266.6565,0.9102513,0.3674407,0.1908669,-0.03940479,0.9815941,0.2714882,1.019208,-0.05304191,0.9950727,0.2726398,1.03311,-0.03532542,1.013823,0.2786299,1.052008,-0.02049739,-0.07627633,0.1050018,0.131391,-0.02837445,-0.08313251,0.119875,0.148614,-0.008634081,-0.0772346,0.1341335,0.1550211,-0.02298887,-0.07742828,0.1048836,0.132379,-0.02918322,-0.08121929,0.1238323,0.1509393,-0.008169598,-0.07695109,0.135214,0.1557917,-0.01724066,-0.07785744,0.1220575,0.145798,0.02462185,0.2240409,0.1375431,0.964511,30.62016,0.09324946,0.8485022,0.5209121,2.438638,-0.01139526,-0.08186885,0.1292592,0.1534285,-0.6945648,-0.3568819,-0.4788586,-0.4011357,227.2984,-0.7582429,-0.3896011,-0.5227606,1.152385,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.03488542,1.001338,0.2790604,1.040081,0.1299739,0.3354754,0.2083711,0.9094749,49.13422,0.3126185,0.8068991,0.5011826,0.08488542,-0.001337767,0.02093962,0.08744022,0.1854436,0.6836935,-0.3301905,0.6238176,102.8091,0.2372706,0.8747693,-0.4224707,0.00731336,1.118546,0.01473486,1.118667,-0.1122489,-0.0193933,-0.04166697,-0.9926167,346.0665,-0.9254345,-0.1598878,-0.3435228,False
1773115699525,0.2083041,0.04217376,0.8821645,0.2173138,0.9095154,0.6635799,0.2683214,0.1388704,-0.6843833,266.3742,0.9101076,0.3680059,0.1904624,-0.03896568,0.9810941,0.269995,1.018313,-0.05296683,0.9930625,0.2717903,1.030945,-0.03582344,1.013367,0.276815,1.051105,-0.0197207,-0.07592651,0.1048045,0.1309111,-0.02773212,-0.08366328,0.1183149,0.1475365,-0.008662326,-0.07721684,0.1341098,0.1549933,-0.0222826,-0.07711392,0.1048671,0.1320613,-0.02888067,-0.08175176,0.1226036,0.1501636,-0.008272227,-0.07700701,0.1349771,0.1556192,-0.0168156,-0.07786192,0.1221107,0.1457953,0.03442017,0.2132835,0.162909,0.9626973,31.39764,0.1272086,0.7882437,0.6020719,2.367069,-0.010946,-0.08187357,0.1293153,0.1534456,-0.6873587,-0.3611616,-0.503957,-0.3783227,224.4596,-0.7425495,-0.3901607,-0.5444217,1.192541,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.03502081,1.00113,0.2778231,1.039555,0.1325402,0.3583047,0.2222277,0.8970316,52.45882,0.2998875,0.8107058,0.5028159,0.08502081,-0.001130462,0.02217695,0.08787283,0.1633205,0.6731055,-0.3426012,0.6347283,101.2003,0.2113536,0.8710684,-0.4433616,0.007366627,1.118557,0.01474107,1.118679,-0.1123504,-0.01914969,-0.04180354,-0.9926043,346.0547,-0.9254936,-0.1577468,-0.3443593,False
1773115699538,0.2222116,0.04162465,0.8812954,0.2177247,0.9087455,0.6659384,0.2691549,0.1393115,-0.68167,265.9485,0.9101749,0.3678689,0.1904047,-0.03926596,0.9806939,0.2695374,1.017818,-0.05341531,0.9920766,0.2716435,1.02998,-0.03633307,1.012987,0.2761067,1.05057,-0.01953756,-0.07581803,0.1047546,0.1307808,-0.02754903,-0.08401963,0.1177045,0.1472162,-0.008688912,-0.07720493,0.1340831,0.1549658,-0.02168652,-0.07684102,0.1048435,0.1317839,-0.02860124,-0.08224771,0.1215079,0.1494887,-0.008359499,-0.07704884,0.1347847,0.1554777,-0.01646917,-0.07788006,0.122157,0.1458042,0.04295744,0.2033972,0.1871803,0.960077,32.48886,0.1535644,0.7271048,0.6691325,2.316482,-0.01057983,-0.08189272,0.1293643,0.1534714,-0.6798639,-0.3655962,-0.5256416,-0.3575271,221.8968,-0.7279814,-0.3914714,-0.5628439,1.129952,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.03515247,1.000828,0.2763492,1.038875,0.1343017,0.3846227,0.2371354,0.881927,56.2486,0.2849081,0.8159401,0.5030598,0.08515246,-0.0008280277,0.02365077,0.08837979,0.1386919,0.6595579,-0.3572479,0.6466236,99.42497,0.1818173,0.8646432,-0.4683319,0.007546355,1.118487,0.01457039,1.118607,-0.1127944,-0.01955667,-0.0412713,-0.9925682,346.0208,-0.9269029,-0.1607095,-0.3391523,False
1773115699552,0.2362516,0.04183786,0.8805161,0.2180928,0.9080878,0.6703541,0.2731144,0.1354778,-0.6765203,265.1447,0.9102827,0.3708658,0.1839672,-0.03947523,0.9801903,0.2681879,1.016984,-0.0538986,0.9903271,0.2705029,1.02802,-0.03712564,1.012529,0.2741885,1.049654,-0.01926286,-0.07566558,0.1046952,0.1306041,-0.02741127,-0.08436918,0.1165627,0.14648,-0.008729324,-0.07719851,0.1340206,0.1549107,-0.02115695,-0.07659162,0.1048121,0.1315275,-0.02834958,-0.08271414,0.120395,0.1487962,-0.008437515,-0.07708067,0.1346193,0.1553543,-0.01615527,-0.07790667,0.1222246,0.14584,0.0506394,0.1939292,0.2109222,0.9567335,33.83157,0.174039,0.666502,0.7249039,2.277291,-0.01024806,-0.08192087,0.1294357,0.1535241,-0.671701,-0.3702617,-0.5459075,-0.3372082,219.4137,-0.71349,-0.393297,-0.5798704,1.122833,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.03538959,1.000584,0.27597,1.038547,0.1348045,0.4083178,0.2480305,0.8680928,59.52447,0.2715633,0.8225548,0.4996567,0.0853896,-0.0005840063,0.02403003,0.08870833,0.1187081,0.6457002,-0.3702335,0.6571963,97.8272,0.1574964,0.8566851,-0.4912086,0.007684145,1.118442,0.01440027,1.118561,-0.1132642,-0.019997,-0.04088846,-0.9925218,345.9771,-0.927883,-0.1638194,-0.3349663,False
1773115699566,0.2500852,0.04191877,0.8804449,0.2178866,0.9079731,0.6708823,0.2761372,0.132514,-0.6753556,264.9635,0.9096807,0.3744273,0.179682,-0.0403785,0.9796672,0.2672892,1.016278,-0.05456406,0.9894598,0.2699813,1.027082,-0.0380916,1.012072,0.2732797,1.049011,-0.01953024,-0.07564346,0.1046712,0.1306117,-0.02725585,-0.08454032,0.11623,0.1462852,-0.0087791,-0.07719155,0.1339759,0.1548714,-0.02080625,-0.07639281,0.1047827,0.1313323,-0.02812091,-0.08311019,0.1194701,0.1482268,-0.008508715,-0.07710395,0.1344819,0.1552507,-0.01592945,-0.07793629,0.1222761,0.1458741,0.05709324,0.1867891,0.2320516,0.9528915,35.31319,0.1882332,0.615833,0.7650608,2.245792,-0.01000937,-0.08195214,0.1294901,0.1535709,-0.6651602,-0.374735,-0.5607172,-0.3205186,217.3886,-0.702207,-0.3956063,-0.591947,1.006133,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.03583933,1.000334,0.2744814,1.037927,0.1294375,0.4333438,0.2588781,0.8534877,62.81387,0.2483867,0.8315736,0.4967792,0.08583933,-0.0003335476,0.02551857,0.08955278,0.1003564,0.6295751,-0.3881179,0.6655287,96.55421,0.1344589,0.8435135,-0.5200057,0.007877262,1.118431,0.01423471,1.118549,-0.113486,-0.02076867,-0.03996085,-0.9925184,345.9739,-0.9294856,-0.1701019,-0.3272918,False
1773115699580,0.2640159,0.04187958,0.8803034,0.2180198,0.907866,0.6728822,0.278624,0.1289473,-0.6730311,264.6029,0.9097746,0.3767153,0.174344,-0.04111616,0.9793594,0.2665924,1.015828,-0.05528869,0.9888834,0.2693325,1.026395,-0.03894697,1.01179,0.2723379,1.048525,-0.01963606,-0.07565716,0.1046465,0.1306157,-0.02728018,-0.08462247,0.1159997,0.1461543,-0.008809478,-0.07718636,0.1338978,0.1548029,-0.02055312,-0.07623776,0.1047542,0.1311795,-0.02794416,-0.08343922,0.118697,0.1477564,-0.008571733,-0.07712133,0.1343567,0.1551544,-0.01576887,-0.0779696,0.1223076,0.1459009,0.06224572,0.1811798,0.2497684,0.9491655,36.69475,0.1977452,0.5755807,0.7934764,2.223952,-0.009839637,-0.08198736,0.1295234,0.1536069,-0.6603057,-0.378164,-0.570833,-0.308445,215.9311,-0.694151,-0.3975475,-0.6000921,0.8572828,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.036519,1.000041,0.2738182,1.037493,0.1290121,0.4526044,0.2684826,0.8404893,65.61634,0.2381053,0.8353284,0.4955125,0.086519,-4.088879E-05,0.02618179,0.09039372,0.08298892,0.6172088,-0.3992395,0.6728849,95.41977,0.1121855,0.8343509,-0.5396972,0.008045784,1.118456,0.01416788,1.118575,-0.1129792,-0.02083907,-0.04012866,-0.992568,346.0205,-0.9284059,-0.1712451,-0.3297572,False
1773115699594,0.2779398,0.04216835,0.8800149,0.2179558,0.9075842,0.6736507,0.2831807,0.1290877,-0.6703282,264.1848,0.9078058,0.3816119,0.1739574,-0.041681,0.9788951,0.2653527,1.015079,-0.05577789,0.9880717,0.2681189,1.025322,-0.03962416,1.010985,0.270915,1.047404,-0.01963744,-0.07569058,0.1045998,0.1305979,-0.02713236,-0.08474668,0.1156413,0.1459147,-0.008826226,-0.07718623,0.1334803,0.1544428,-0.02035556,-0.07612254,0.1047218,0.1310559,-0.02777357,-0.08372293,0.1180182,0.1473404,-0.008625017,-0.077135,0.1341693,0.1550019,-0.01564567,-0.07800879,0.1222766,0.1458826,0.0665052,0.1769535,0.2651436,0.9454964,38.00781,0.2042338,0.5434145,0.8142415,2.201012,-0.009709414,-0.08202882,0.1294906,0.1535931,-0.6565617,-0.3811378,-0.5781857,-0.2989355,214.7874,-0.6880225,-0.3994009,-0.6058909,0.7652919,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04955222,-0.1513613,0.07630162,0.1766001,0.01740159,-0.1906392,0.0681843,0.2032123,0.003514872,-0.2042994,0.07845497,0.2188739,0.04688142,-0.03746703,0.122268,0.1362025,0.01646367,-0.06269839,0.1506104,0.1639684,0.003325425,-0.06074512,0.1666614,0.1774177,0.04688141,-0.03746702,0.122268,0.1362025,0.01646367,-0.06269837,0.1506104,0.1639683,0.003325425,-0.06074512,0.1666614,0.1774177,0.03317793,-0.04525338,0.1360978,0.1472116,-0.1074649,-0.3926762,0.6278871,0.6633359,96.89043,-0.1436079,-0.5247424,0.8390603,3.074715,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,-0.0371785,0.9999256,0.2731146,1.03722,0.1265746,0.4675346,0.2739323,0.8308738,67.62279,0.2274637,0.8401933,0.492276,0.0871785,7.44462E-05,0.02688542,0.09123005,0.07206003,0.6065492,-0.4087675,0.6780964,94.60988,0.09804445,0.8252673,-0.5561667,0.008186959,1.118532,0.01419005,1.118652,-0.1126334,-0.02079704,-0.04039625,-0.9925973,346.0482,-0.9273914,-0.1712369,-0.3326114,False
