Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117009063,2.943715,0.08389345,0.9168121,0.1768614,0.9374767,-0.5259803,-0.2076306,-0.192091,0.8020818,73.34126,-0.8807232,-0.3476653,-0.3216451,0.01874463,0.9864699,0.2704415,1.023041,0.01040234,1.004773,0.2775517,1.042455,0.02351257,0.9915723,0.2809728,1.03088,-0.01039191,-0.07613906,0.1016764,0.127449,-0.01501285,-0.07900041,0.1212865,0.1455227,-0.001632923,-0.07960393,0.1091962,0.1351417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352529,0.5687943,0.0537101,0.5871159,-0.151586,-0.3811415,-0.05708491,-0.9102165,311.0706,-0.3660325,-0.920337,-0.1378421,-0.01120397,0.5206569,0.09810647,0.5299378,-0.05923359,0.5013691,0.07567187,0.5104956,-0.07698411,0.5026447,0.07589377,0.5141382,0.04444759,-0.02860086,0.1229138,0.1337961,0.02268359,-0.05340194,0.0804126,0.09915896,0.0109059,-0.05237835,0.06822978,0.08670487,0,0,0,0,0,0,0,0,0,1,0,0,0.01644351,1.00269,0.274688,1.039765,-0.5665078,0.5085291,0.5960175,0.2554022,150.4052,-0.5859405,0.525973,0.6164625,0.03355649,-0.002690434,0.02531198,0.04211856,0.2197801,-0.02189266,0.003439395,0.9752977,25.52316,0.9949549,-0.0991091,0.0155703,-0.03757745,1.083224,-0.04126376,1.084661,0.04876513,-0.04868321,-0.07266649,-0.9949731,348.5053,0.4869583,-0.4861403,-0.7256323,False
1773117009076,2.95746,0.08618477,0.9201447,0.1741742,0.9404418,-0.5206663,-0.2006005,-0.184837,0.8090127,72.00087,-0.8858011,-0.3412784,-0.3144601,0.02249482,0.9877362,0.2700641,1.024238,0.01391321,1.005953,0.2776562,1.043661,0.02735075,0.992303,0.2800328,1.031422,-0.01023206,-0.07601836,0.1016312,0.1273279,-0.015022,-0.07897248,0.1213714,0.1455793,-0.001766016,-0.07927435,0.1085999,0.1344674,0,0,0,0,0,0,0,0,0,1,0,0,-0.134465,0.5695919,0.05491235,0.587819,-0.1599389,-0.3822639,-0.05015774,-0.9087234,310.6591,-0.3831801,-0.9158239,-0.1201674,-0.01103236,0.5187531,0.09801894,0.5280476,-0.05960527,0.5005977,0.07566217,0.5097799,-0.07736634,0.5023196,0.07595924,0.5138875,0.044478,-0.02857454,0.1229164,0.133803,0.02269775,-0.05337677,0.0803536,0.09910081,0.01095123,-0.0522606,0.06808372,0.08652452,0,0,0,0,0,0,0,0,0,1,0,0,0.01991987,1.003877,0.274636,1.040956,-0.5609098,0.5038041,0.6066628,0.2520353,150.804,-0.5796211,0.5206105,0.6269004,0.03008013,-0.003876567,0.02536401,0.03953701,0.2123337,-0.03054482,-0.003343427,0.976714,24.77772,0.9896911,-0.1423699,-0.01558377,-0.03739113,1.0832,-0.04136201,1.084634,0.04892639,-0.04880819,-0.07285044,-0.9949456,348.4739,0.4872427,-0.4860656,-0.7254948,False
1773117009090,2.971253,0.08754739,0.9226731,0.1728356,0.942795,-0.5178148,-0.189642,-0.1761429,0.8154002,70.74609,-0.8944841,-0.3275915,-0.3042729,0.02622433,0.9888048,0.2712249,1.025663,0.01774316,1.007124,0.279381,1.045308,0.03142714,0.9927614,0.2805828,1.032129,-0.01024283,-0.07593149,0.1016704,0.1273082,-0.01501102,-0.07887494,0.1216677,0.1457725,-0.001899253,-0.07895658,0.1079771,0.1337789,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341412,0.5711006,0.05615782,0.5893246,-0.163843,-0.3833409,-0.05371531,-0.9073698,310.2888,-0.389793,-0.9119927,-0.1277922,-0.01035577,0.5203632,0.09840332,0.529687,-0.05899183,0.5022426,0.07601082,0.5113759,-0.07676607,0.503921,0.07633402,0.5154185,0.04456883,-0.02855479,0.1229007,0.1338145,0.02270673,-0.05334652,0.08030458,0.09904682,0.01098174,-0.0522135,0.06800321,0.0864366,0,0,0,0,0,0,0,0,0,1,0,0,0.02365424,1.004799,0.27612,1.042316,-0.5523202,0.5019923,0.6182797,0.246326,151.4796,-0.5698798,0.5179519,0.6379364,0.02634576,-0.00479877,0.02388003,0.03588013,0.206578,-0.04368461,-0.009536106,0.977408,24.40429,0.9773688,-0.2066821,-0.04511755,-0.03719378,1.083198,-0.0414527,1.084629,0.04882249,-0.04898179,-0.07275,-0.9949495,348.4784,0.4863963,-0.4879834,-0.7247753,False
1773117009104,2.985408,0.08900152,0.9248227,0.1722847,0.944934,-0.5172195,-0.18369,-0.1710962,0.8182104,70.18791,-0.899639,-0.3195059,-0.2976006,0.02904434,0.9904311,0.2718323,1.027468,0.02061266,1.008667,0.2802647,1.047083,0.03450372,0.9938322,0.2805927,1.03326,-0.01026434,-0.07584291,0.1017106,0.1272892,-0.01501685,-0.07885557,0.121717,0.1458037,-0.002014565,-0.07862409,0.1073378,0.1330685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338465,0.5725996,0.05738238,0.5908282,-0.1681989,-0.3846588,-0.05808827,-0.9057442,309.8474,-0.3968595,-0.9075891,-0.1370573,-0.009625994,0.5220705,0.09862947,0.5313926,-0.05832089,0.5039551,0.0762009,0.5130094,-0.07613973,0.5056117,0.07652473,0.5170072,0.04466954,-0.02853437,0.1228817,0.1338263,0.0227157,-0.05331609,0.08025055,0.09898868,0.01102536,-0.05213902,0.06786462,0.08628814,0,0,0,0,0,0,0,0,0,1,0,0,0.02648111,1.006318,0.2768995,1.044055,-0.5477436,0.5017568,0.6240427,0.2424621,151.9362,-0.5645904,0.5171893,0.6432363,0.02351889,-0.00631845,0.0231005,0.03356626,0.2045813,-0.05104061,-0.0128594,0.9774334,24.39051,0.9684603,-0.2416194,-0.06087467,-0.03699869,1.083202,-0.04154813,1.08463,0.04841685,-0.04928214,-0.07268129,-0.9949596,348.4898,0.4828323,-0.4914614,-0.7248072,False
1773117009118,2.999329,0.09047808,0.9269891,0.1716827,0.947085,-0.5164294,-0.1779256,-0.166412,0.8209448,69.64103,-0.9044177,-0.3115994,-0.2914356,0.03185611,0.9921981,0.2722778,1.029372,0.02347307,1.010214,0.2810448,1.048842,0.03757238,0.994888,0.2804787,1.034351,-0.01031986,-0.07565298,0.1018421,0.1272859,-0.01502384,-0.07883593,0.1217648,0.1458337,-0.00211459,-0.07827564,0.1066685,0.1323243,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339883,0.5730594,0.05707925,0.5912766,-0.170739,-0.3844295,-0.06129381,-0.9051548,309.6883,-0.4016613,-0.9043653,-0.1441929,-0.009433821,0.5228823,0.09790602,0.5320531,-0.05853954,0.5048348,0.07514512,0.5137429,-0.07607953,0.5061621,0.07574702,0.5174223,0.04491661,-0.02842533,0.1228655,0.1338709,0.02275869,-0.05319158,0.07977064,0.09854267,0.01101835,-0.05214419,0.06781662,0.08625262,0,0,0,0,0,0,0,0,0,1,0,0,0.02930012,1.007843,0.2775811,1.045781,-0.5432467,0.5013943,0.6295867,0.2389717,152.3483,-0.5594561,0.5163549,0.6483723,0.02069988,-0.007843375,0.02241892,0.03150574,0.202416,-0.05804823,-0.01593781,0.9774478,24.38269,0.9585127,-0.2748794,-0.07547127,-0.03679221,1.083186,-0.04163095,1.08461,0.04845263,-0.0496327,-0.07244291,-0.9949578,348.4878,0.4831047,-0.4948708,-0.7223036,False
1773117009132,3.013254,0.09207258,0.9288255,0.172206,0.9491307,-0.5142617,-0.1766763,-0.1655456,0.8227484,69.27824,-0.9047441,-0.3108277,-0.2912455,0.03371634,0.9934391,0.2732269,1.030879,0.0252535,1.011332,0.2822009,1.05027,0.03959506,0.9954699,0.2807159,1.03505,-0.01030602,-0.07552523,0.1018378,0.1272054,-0.01503364,-0.07882941,0.1217482,0.1458174,-0.002238881,-0.07779936,0.1058337,0.1313717,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337567,0.572807,0.05691236,0.5909634,-0.171094,-0.3833841,-0.05928914,-0.9056646,309.8259,-0.4035284,-0.9042186,-0.1398345,-0.0094686,0.5221511,0.0979968,0.5313519,-0.05866515,0.5042378,0.07513154,0.5131687,-0.07623591,0.5057541,0.07566118,0.5170336,0.04492082,-0.02840139,0.1228809,0.1338814,0.0227464,-0.05323434,0.07973943,0.09853766,0.01103594,-0.05210216,0.06770564,0.08614221,0,0,0,0,0,0,0,0,0,1,0,0,0.03107807,1.009001,0.2787247,1.047252,-0.5420576,0.4995853,0.631928,0.2392806,152.3118,-0.5582752,0.5145322,0.6508345,0.01892193,-0.009000778,0.02127534,0.02986124,0.1997333,-0.05925282,-0.01712295,0.9779073,24.13209,0.9554834,-0.2834535,-0.08191273,-0.03659993,1.083163,-0.04169043,1.084583,0.04845106,-0.05002916,-0.07201536,-0.994969,348.5006,0.4836253,-0.4993774,-0.7188376,False
1773117009146,3.027176,0.09356627,0.9313155,0.1726866,0.9518003,-0.5092958,-0.1730662,-0.1611073,0.8274723,68.3201,-0.9070165,-0.3082176,-0.2869197,0.03639539,0.9942362,0.2745425,1.032087,0.02736064,1.011906,0.2843927,1.051466,0.04186723,0.9959831,0.2821123,1.036013,-0.01008649,-0.07485458,0.1015349,0.1265476,-0.01503025,-0.0788308,0.1216926,0.1457714,-0.002348493,-0.0775107,0.105436,0.1308823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335712,0.5729378,0.05710746,0.5910671,-0.1736403,-0.3844582,-0.05317396,-0.9051041,309.6746,-0.4083829,-0.9042034,-0.1250593,-0.009725191,0.520751,0.09762845,0.5299127,-0.05925989,0.5031083,0.07492527,0.5120971,-0.07685758,0.5052108,0.07552361,0.5165741,0.04491727,-0.02836392,0.1228975,0.1338875,0.02270821,-0.05353466,0.07979688,0.09873786,0.01105404,-0.05208418,0.0676245,0.0860699,0,0,0,0,0,0,0,0,0,1,0,0,0.03315435,1.009713,0.2808481,1.048568,-0.5389202,0.4949535,0.6387451,0.2378881,152.4762,-0.5548485,0.5095823,0.6576238,0.01684565,-0.009712577,0.01915193,0.02729297,0.1936511,-0.06360103,-0.02192705,0.9787612,23.65943,0.9446225,-0.3102433,-0.1069593,-0.03642593,1.083146,-0.04174146,1.084562,0.04835795,-0.050421,-0.07176791,-0.9949717,348.5036,0.4828235,-0.5034217,-0.716557,False
1773117009159,3.040755,0.09479088,0.9334618,0.173034,0.9540844,-0.5024284,-0.1675025,-0.151673,0.8345681,66.85821,-0.912006,-0.3040499,-0.2753163,0.03915377,0.9937711,0.275831,1.032084,0.02957121,1.011036,0.2872759,1.051473,0.04449987,0.9947621,0.2830504,1.035205,-0.01017224,-0.07377693,0.1009595,0.1254565,-0.01506034,-0.07883341,0.1215613,0.1456663,-0.002699167,-0.07662812,0.1041748,0.1293505,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335965,0.5725818,0.05680706,0.5906987,-0.1738389,-0.3836451,-0.05380432,-0.9053737,309.7473,-0.409403,-0.9035115,-0.126713,-0.009722993,0.5204933,0.09744474,0.5296256,-0.05928079,0.5027466,0.07468578,0.5117092,-0.07687055,0.5048339,0.07524291,0.5161664,0.04502003,-0.02834289,0.122887,0.1339079,0.02270589,-0.05357834,0.07978876,0.09875445,0.01106449,-0.05213336,0.06761809,0.08609597,0,0,0,0,0,0,0,0,0,1,0,0,0.03533885,1.00911,0.2836568,1.048815,-0.5343534,0.4877625,0.6497862,0.2330924,153.0416,-0.5494894,0.5015787,0.6681919,0.01466115,-0.009110212,0.01634321,0.02377069,0.1855075,-0.07131967,-0.0314643,0.9795461,23.21659,0.921915,-0.3544368,-0.1563679,-0.03627994,1.083174,-0.04182173,1.084588,0.04836752,-0.05051221,-0.07183635,-0.9949616,348.4921,0.4824376,-0.5038297,-0.7165255,False
1773117009173,3.054605,0.09580983,0.9350678,0.1715904,0.955497,-0.493442,-0.1633374,-0.1456879,0.8417903,65.34068,-0.9141122,-0.3025861,-0.26989,0.04232705,0.9923035,0.275643,1.030746,0.03119756,1.009437,0.2882569,1.050251,0.04637132,0.9931984,0.2828749,1.033737,-0.009154162,-0.0727722,0.1002669,0.1242298,-0.01508842,-0.07881936,0.1215445,0.1456476,-0.002849298,-0.07620476,0.1036813,0.1287054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333849,0.5725425,0.05668775,0.5906013,-0.1738181,-0.3834782,-0.0534456,-0.9054697,309.7732,-0.4095514,-0.9035541,-0.1259289,-0.009559661,0.5204405,0.09742501,0.5295671,-0.05916391,0.5026762,0.0745771,0.5116106,-0.07671051,0.5045298,0.07509958,0.5158244,0.0449994,-0.02827211,0.1229018,0.1338997,0.02270184,-0.05357683,0.07973769,0.09871145,0.01105336,-0.0523597,0.06764159,0.08625022,0,0,0,0,0,0,0,0,0,1,0,0,0.03695735,1.00766,0.284557,1.04772,-0.5303674,0.4792618,0.659638,0.2321558,153.1519,-0.5452648,0.4927237,0.6781664,0.01304265,-0.007659674,0.01544306,0.02161641,0.1751459,-0.076154,-0.03879333,0.980826,22.47609,0.8987111,-0.3907624,-0.1990568,-0.03614135,1.0832,-0.04189816,1.084612,0.04833252,-0.05087576,-0.07176115,-0.9949502,348.4791,0.4815463,-0.5068851,-0.7149703,False
1773117009188,3.06873,0.09695093,0.9368445,0.170172,0.9570975,-0.4848292,-0.1591661,-0.1398958,0.8485494,63.89152,-0.9162999,-0.3008151,-0.2643953,0.04524573,0.9912114,0.27536,1.029743,0.03302419,1.008102,0.2890751,1.04925,0.04841918,0.991963,0.2825846,1.032564,-0.008485344,-0.07195726,0.09968931,0.1232388,-0.01512593,-0.07879891,0.1214997,0.145603,-0.002993615,-0.07578276,0.1032063,0.1280763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331086,0.572505,0.05653799,0.5904883,-0.1737635,-0.3833094,-0.05302726,-0.9055762,309.802,-0.4096421,-0.9036403,-0.1250102,-0.009344578,0.5203874,0.09739646,0.5295058,-0.05901286,0.5026304,0.07442398,0.5115259,-0.07648385,0.5041357,0.07492088,0.5153793,0.04496294,-0.02819272,0.1229199,0.1338873,0.02270077,-0.05355944,0.07964957,0.09863058,0.01103587,-0.05266933,0.06768609,0.08647113,0,0,0,0,0,0,0,0,0,1,0,0,0.03877623,1.006489,0.2853239,1.046868,-0.5263374,0.4711427,0.669,0.2311546,153.2699,-0.540989,0.4842579,0.6876229,0.01122377,-0.006489038,0.01467606,0.01958232,0.1652358,-0.08093708,-0.04576826,0.9818614,21.85892,0.8714957,-0.4268827,-0.2413934,-0.03603145,1.083234,-0.04197091,1.084646,0.04827858,-0.05126031,-0.07185481,-0.9949263,348.4518,0.4798773,-0.509515,-0.7142193,False
1773117009202,3.082608,0.09826964,0.938534,0.1696682,0.9587963,-0.4774907,-0.1581376,-0.1380058,0.8531996,62.8772,-0.9154617,-0.3031868,-0.2645895,0.04697178,0.9908317,0.27509,1.029382,0.03427509,1.007449,0.2898734,1.048883,0.04981197,0.9914796,0.2828714,1.032245,-0.008445753,-0.07121694,0.09924933,0.1224484,-0.01516473,-0.0787526,0.1214935,0.1455768,-0.003046545,-0.07558079,0.1030723,0.12785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331612,0.5729073,0.05661738,0.5908978,-0.1793247,-0.3857136,-0.03731013,-0.9042542,309.446,-0.4199695,-0.903322,-0.08737848,-0.01060302,0.5170089,0.09614167,0.5259789,-0.06112123,0.5006949,0.07379022,0.5097805,-0.07848847,0.5013736,0.07423458,0.5128808,0.04502398,-0.02814507,0.1229238,0.1339013,0.0226939,-0.05360398,0.07966014,0.09866173,0.01094691,-0.0540242,0.06796216,0.08750603,0,0,0,0,0,0,0,0,0,1,0,0,0.04004234,1.00591,0.2861358,1.046581,-0.5247644,0.4643631,0.674362,0.232863,153.0686,-0.5395982,0.4774895,0.6934245,0.00995766,-0.005910039,0.01386422,0.01806378,0.1572234,-0.08154497,-0.04955917,0.9829422,21.19583,0.8548676,-0.4433827,-0.269467,-0.03591454,1.083271,-0.04203296,1.084681,0.04829467,-0.05151757,-0.071784,-0.9949174,348.4417,0.4796152,-0.5116219,-0.7128882,False
1773117009215,3.096622,0.09927848,0.9389569,0.1701893,0.9594064,-0.4777846,-0.1599871,-0.1389139,0.8525426,63.02139,-0.9141443,-0.306103,-0.2657837,0.04791363,0.991351,0.2745681,1.029786,0.03472804,1.008125,0.2900285,1.04959,0.05036505,0.9920569,0.2830851,1.032885,-0.008416641,-0.07054695,0.09880418,0.1216963,-0.01522766,-0.07872918,0.1215704,0.1456349,-0.003050414,-0.07555282,0.1030541,0.127819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329156,0.5727189,0.05648004,0.5906466,-0.179836,-0.3808716,-0.03771917,-0.9061861,309.967,-0.4252658,-0.9006629,-0.0891961,-0.0108736,0.5165819,0.09722015,0.5257631,-0.06115832,0.5003358,0.0743502,0.5095137,-0.07848832,0.5008671,0.07464743,0.5124456,0.04501126,-0.02815872,0.1229181,0.1338947,0.02267979,-0.05363652,0.07969055,0.09870073,0.01090492,-0.05419782,0.06808835,0.08770601,0,0,0,0,0,0,0,0,0,1,0,0,0.04057251,1.006493,0.286323,1.047213,-0.5263063,0.4643499,0.672951,0.2334905,152.9947,-0.5412674,0.4775499,0.6920807,0.009427492,-0.006493449,0.013677,0.01783544,0.1579881,-0.07954354,-0.04914942,0.983004,21.15717,0.8605766,-0.4332814,-0.2677217,-0.03580513,1.0833,-0.04207049,1.084708,0.04834241,-0.05180148,-0.07200859,-0.9948841,348.4039,0.4785306,-0.5127711,-0.7127967,False
1773117009229,3.110273,0.09980561,0.9394512,0.1703706,0.959977,-0.4765029,-0.1599362,-0.1409378,0.8529372,62.93482,-0.9128172,-0.3063833,-0.2699888,0.04777519,0.9917817,0.2741932,1.030095,0.03518543,1.008501,0.2903188,1.050047,0.05082092,0.9923673,0.2833526,1.033278,-0.009190989,-0.07026297,0.09869041,0.1214955,-0.01524913,-0.07871746,0.1216455,0.1456935,-0.003042039,-0.07554665,0.1030894,0.1278435,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322209,0.5714376,0.05591493,0.5891942,-0.1797125,-0.3782455,-0.03848853,-0.9072775,310.2636,-0.4273452,-0.8994442,-0.09152333,-0.01034926,0.5154235,0.09733911,0.5246364,-0.06051643,0.4990658,0.07421806,0.5081705,-0.07776751,0.4993994,0.07449652,0.510879,0.04507115,-0.02809837,0.1229132,0.1338976,0.02267449,-0.053644,0.07972383,0.09873044,0.01086381,-0.05434078,0.06828059,0.08793851,0,0,0,0,0,0,0,0,0,1,0,0,0.0410592,1.006788,0.2865998,1.047591,-0.5259355,0.4638053,0.672803,0.2358232,152.7197,-0.5411995,0.4772662,0.6923295,0.008940805,-0.006788254,0.0134002,0.01748095,0.1563356,-0.07867837,-0.04764884,0.9834117,20.9012,0.8618866,-0.4337582,-0.2626907,-0.03567972,1.0833,-0.04205275,1.084703,0.04837958,-0.05217614,-0.07193235,-0.9948683,348.3859,0.4781604,-0.5156838,-0.7109447,False
1773117009242,3.124086,0.1001247,0.939677,0.1705692,0.9602665,-0.4756824,-0.1603313,-0.1418902,0.8531632,62.8852,-0.9118907,-0.3073576,-0.2720058,0.04798125,0.9918585,0.2741751,1.030174,0.03532446,1.008861,0.2907126,1.050506,0.05099056,0.9924498,0.2835938,1.033432,-0.009259219,-0.07009904,0.09857592,0.1213129,-0.01523287,-0.07872365,0.1219745,0.14597,-0.003032004,-0.07556339,0.1031179,0.1278762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325545,0.5711246,0.05561548,0.5889372,-0.1788545,-0.3783213,-0.03776573,-0.9074457,310.3094,-0.4256725,-0.9004022,-0.08988219,-0.01055006,0.5152631,0.0970367,0.5244269,-0.06086297,0.4986767,0.07408944,0.507811,-0.07809801,0.4988707,0.07439588,0.5103979,0.04527159,-0.02799558,0.1229187,0.1339488,0.02266323,-0.05369433,0.07978122,0.09880155,0.01081762,-0.05451637,0.06840686,0.0881394,0,0,0,0,0,0,0,0,0,1,0,0,0.04123802,1.006858,0.2868176,1.047725,-0.5260935,0.4632338,0.6726554,0.2370123,152.5795,-0.5415233,0.47682,0.6923838,0.008761976,-0.006857991,0.01318237,0.01725048,0.1554514,-0.07785153,-0.04713056,0.9836426,20.75477,0.8629909,-0.4321941,-0.2616461,-0.03555555,1.083256,-0.0420037,1.084653,0.04811895,-0.05227461,-0.0720007,-0.9948708,348.3887,0.4756995,-0.5167819,-0.7117923,False
1773117009256,3.137941,0.1005048,0.9400372,0.170697,0.9606813,-0.4745136,-0.1605539,-0.142149,0.8537289,62.76082,-0.9112684,-0.3083319,-0.2729866,0.048482,0.9918864,0.2743071,1.030259,0.03554528,1.009233,0.2912216,1.051012,0.05126484,0.9925293,0.2838588,1.033595,-0.009101115,-0.06997817,0.09846299,0.1211393,-0.01520128,-0.07876208,0.1223786,0.1463252,-0.003019646,-0.07558287,0.1031565,0.1279185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323849,0.5711072,0.0554019,0.5888621,-0.1787164,-0.3757535,-0.04003652,-0.908442,310.5819,-0.4275401,-0.8989084,-0.09577865,-0.01040223,0.5158102,0.09759125,0.5250642,-0.06046449,0.4987352,0.07433636,0.507857,-0.07778618,0.4988627,0.07448694,0.5103558,0.04530493,-0.02776505,0.1229446,0.1339358,0.02264468,-0.05376861,0.07995931,0.09898149,0.01077036,-0.05462138,0.06850139,0.08827195,0,0,0,0,0,0,0,0,0,1,0,0,0.04150729,1.006903,0.2870707,1.047849,-0.5261225,0.4622025,0.673078,0.2377605,152.4912,-0.5416551,0.475848,0.6929491,0.008492712,-0.006903291,0.01292929,0.01693954,0.1542261,-0.07738571,-0.04731989,0.9838631,20.61405,0.86197,-0.432509,-0.264471,-0.03551605,1.083177,-0.04204016,1.084574,0.04771732,-0.05252554,-0.0718856,-0.9948852,348.4051,0.4723926,-0.5199931,-0.7116542,False
1773117009271,3.152031,0.100994,0.9405268,0.1708167,0.961233,-0.4729987,-0.1607361,-0.1423066,0.8545086,62.58901,-0.9105984,-0.3094428,-0.2739631,0.04920116,0.9919201,0.2744269,1.030357,0.03586735,1.009628,0.2917955,1.05156,0.0516458,0.9926382,0.2841694,1.033804,-0.008864189,-0.06979259,0.09828843,0.1208726,-0.01516849,-0.07880513,0.1227938,0.1466923,-0.00300609,-0.07560693,0.1032013,0.1279685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322052,0.5710977,0.05517858,0.5887915,-0.1785497,-0.3712814,-0.04425753,-0.9101162,311.0428,-0.4309119,-0.8960508,-0.1068111,-0.01029509,0.5169003,0.09879281,0.5263572,-0.05986607,0.4988999,0.07489887,0.5080304,-0.07731835,0.4989305,0.07477281,0.5103927,0.04529181,-0.02725948,0.1230039,0.133882,0.02261315,-0.05388277,0.08026399,0.0992825,0.01070687,-0.05476462,0.06866294,0.08847824,0,0,0,0,0,0,0,0,0,1,0,0,0.04188108,1.00697,0.2873742,1.04801,-0.5260835,0.4608456,0.6737496,0.2385772,152.3948,-0.5417266,0.4745489,0.6937836,0.008118924,-0.006969571,0.01262578,0.01654999,0.1526288,-0.07694441,-0.04769998,0.9841285,20.4434,0.8600867,-0.4335935,-0.2687967,-0.03550347,1.083138,-0.04204949,1.084535,0.04748511,-0.05263789,-0.07196385,-0.9948847,348.4046,0.4700718,-0.521081,-0.7123955,False
