Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116956425,6.583702,0.09635188,0.912097,0.1937293,0.937409,-0.544285,-0.1339743,-0.2540613,0.7881989,75.96497,-0.8844115,-0.2176955,-0.4128255,0.04188804,0.9888161,0.2883027,1.03084,0.04496771,1.007682,0.2930519,1.050393,0.06079404,1.000466,0.2953984,1.044934,-0.01801399,-0.0792662,0.09789418,0.1272435,-0.01793429,-0.0762296,0.1164345,0.1403196,-0.002484698,-0.07166666,0.1118782,0.1328873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263851,0.5997207,0.05346731,0.615221,-0.2638939,-0.3365181,-0.02388533,-0.9036289,309.2785,-0.6161192,-0.7856767,-0.05576563,-0.01104869,0.5296017,0.09283974,0.5377911,-0.06164178,0.5239596,0.06755894,0.5318812,-0.08111402,0.528851,0.06353381,0.5387945,0.04783716,-0.02418536,0.1229336,0.1341119,0.02373791,-0.04718708,0.08016289,0.09600103,0.01270912,-0.04756649,0.06404787,0.08078504,0,0,0,0,0,0,0,0,0,1,0,0,0.0622254,1.000877,0.2899629,1.043889,-0.1107876,-0.7520872,0.5352203,-0.3682801,223.2192,-0.1191629,-0.808944,0.5756822,-0.0122254,-0.0008766651,0.01003712,0.01584212,-0.06710106,0.04944873,0.02605542,-0.9961795,349.98,-0.7683648,0.5662305,0.298357,-0.0175848,1.071797,-0.0424579,1.072782,-0.02090096,-0.08778647,-0.05436867,-0.9944349,347.905,-0.1983902,-0.8332616,-0.5160628,False
1773116956438,6.597653,0.09569487,0.9125043,0.1944479,0.9378868,-0.5403005,-0.1322208,-0.2576407,0.7900723,75.61546,-0.8813841,-0.2156899,-0.4202854,0.04137479,0.9886398,0.2895992,1.031013,0.0448162,1.008311,0.2947209,1.051456,0.06057305,1.000522,0.2970709,1.045449,-0.01808106,-0.07921751,0.09794343,0.1272606,-0.01792615,-0.0759328,0.1173312,0.1409033,-0.002362057,-0.0715333,0.1123806,0.1332366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265385,0.6012089,0.05269992,0.6166372,-0.2633247,-0.3366693,-0.02406379,-0.9037338,309.3066,-0.6151084,-0.7864363,-0.05621136,-0.01111894,0.5312148,0.09211024,0.539256,-0.06174378,0.5254834,0.06684661,0.5333044,-0.08121466,0.5303819,0.06281086,0.5402277,0.04786688,-0.02419469,0.1229375,0.1341277,0.02373288,-0.04721796,0.08016224,0.09601443,0.0127179,-0.0475787,0.0640345,0.08078301,0,0,0,0,0,0,0,0,0,1,0,0,0.06180075,1.000489,0.2914901,1.043918,-0.1154489,-0.7540004,0.5322579,-0.3672282,223.0896,-0.1241211,-0.810639,0.5722398,-0.01180075,-0.0004892349,0.008509934,0.01455734,-0.06193194,0.04817868,0.02346213,-0.9966409,350.6047,-0.7562099,0.5882779,0.2864805,-0.0177541,1.071793,-0.04240663,1.072778,-0.0210561,-0.08774333,-0.05411993,-0.994449,347.9204,-0.2001159,-0.8339074,-0.5143526,False
1773116956452,6.61172,0.09492083,0.9128019,0.1947798,0.9381666,-0.5372629,-0.1323804,-0.2602011,0.7912771,75.38996,-0.8786591,-0.2164997,-0.4255422,0.04037135,0.9885297,0.2901413,1.03102,0.04387105,1.008071,0.2954497,1.051391,0.05976163,1.000712,0.2979898,1.045846,-0.01814362,-0.07914657,0.09800361,0.1272717,-0.01792194,-0.07589871,0.1173322,0.1408852,-0.002271713,-0.07141101,0.1128821,0.1335929,0,0,0,0,0,0,0,0,0,1,0,0,-0.126677,0.6007257,0.05302183,0.6162221,-0.2638427,-0.3369671,-0.02399878,-0.9034736,309.237,-0.6155289,-0.7861236,-0.05598769,-0.01125339,0.5306755,0.09233089,0.5387654,-0.06189741,0.5249422,0.06703368,0.5328124,-0.08137345,0.5298676,0.06301609,0.5397706,0.04783307,-0.02415271,0.1229618,0.1341304,0.0237296,-0.04724218,0.08016611,0.09602875,0.01271671,-0.0475902,0.06402765,0.08078416,0,0,0,0,0,0,0,0,0,1,0,0,0.06082661,1.000219,0.2922642,1.043818,-0.1187361,-0.7548514,0.5299322,-0.3677948,223.1594,-0.127686,-0.8117493,0.5698765,-0.01082661,-0.0002188683,0.007735789,0.01330811,-0.05858541,0.04604985,0.02227058,-0.9969711,351.0788,-0.7532847,0.5921039,0.2863526,-0.0179286,1.071743,-0.04238032,1.072731,-0.02111888,-0.08758051,-0.0539751,-0.9944699,347.9431,-0.2010897,-0.8339239,-0.5139399,True
1773116956466,6.625711,0.09454757,0.9128214,0.1953563,0.9382677,-0.5355731,-0.1319435,-0.2618409,0.7919543,75.26295,-0.8771544,-0.2160953,-0.4288394,0.03996747,0.988353,0.2908666,1.031039,0.0435646,1.007888,0.2963229,1.051448,0.05957178,1.000815,0.2989845,1.046217,-0.01821619,-0.07909916,0.09803791,0.127279,-0.01792193,-0.075858,0.1174143,0.1409317,-0.002192002,-0.0712971,0.1133107,0.1338932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266776,0.6009324,0.05269448,0.6163957,-0.2632065,-0.3369783,-0.02423693,-0.9036485,309.2837,-0.6145738,-0.7868271,-0.056592,-0.01118512,0.5311024,0.09216395,0.5391558,-0.06182675,0.5252481,0.06681918,0.5330787,-0.0813183,0.5301671,0.06278121,0.540029,0.04783208,-0.02405975,0.1229721,0.1341228,0.02373471,-0.04721077,0.08016829,0.09601639,0.01272159,-0.04755308,0.06400997,0.08074906,0,0,0,0,0,0,0,0,0,1,0,0,0.06047811,0.9999188,0.293135,1.043754,-0.1208068,-0.7554657,0.5287083,-0.3676206,223.1379,-0.1299031,-0.8123498,0.5685183,-0.01047811,8.118153E-05,0.006865025,0.01252701,-0.05652735,0.04518827,0.0211834,-0.997153,351.351,-0.7496491,0.5992736,0.280928,-0.01807821,1.071721,-0.04233166,1.072709,-0.02117893,-0.08724353,-0.05416499,-0.9944879,347.9628,-0.2019909,-0.832072,-0.5165904,True
1773116956486,6.639381,0.09430398,0.9129473,0.195924,0.938484,-0.5355525,-0.1322119,-0.2616744,0.7919786,75.2584,-0.8771657,-0.216546,-0.4285887,0.03987148,0.9884855,0.2913049,1.031286,0.04326206,1.007978,0.2968357,1.051666,0.05929459,1.000958,0.2995189,1.046492,-0.01810294,-0.07889943,0.09803537,0.1271368,-0.01791471,-0.0758301,0.1173874,0.1408934,-0.002170988,-0.07125791,0.1133298,0.1338882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312978,0.6036455,0.05398997,0.6201144,-0.2519258,-0.3555566,-0.01683438,-0.8999053,308.2913,-0.5776982,-0.8153371,-0.03860339,-0.0139822,0.5352867,0.09055768,0.5430728,-0.06558238,0.5285687,0.06738347,0.5368673,-0.08523406,0.5333013,0.06401318,0.54385,0.04786188,-0.02400077,0.1229739,0.1341245,0.02373195,-0.04720471,0.08017937,0.09602199,0.01271294,-0.04755232,0.06403864,0.08076998,0,0,0,0,0,0,0,0,0,1,0,0,0.06016041,1.000038,0.2936831,1.044004,-0.1206351,-0.7554206,0.5286361,-0.3678735,223.1691,-0.1297325,-0.8123887,0.5685018,-0.01016041,-3.755093E-05,0.0063169,0.01196405,-0.05660562,0.04504832,0.02145713,-0.997149,351.3449,-0.7501604,0.5969985,0.2843585,-0.01822465,1.071705,-0.04226096,1.072693,-0.02088614,-0.08659083,-0.05467477,-0.9945232,348.0015,-0.1998382,-0.8284993,-0.5231271,True
1773116956494,6.653639,0.09396048,0.9128317,0.1959446,0.9383414,-0.5354713,-0.1322778,-0.2617062,0.792012,75.25212,-0.8770949,-0.2166694,-0.4286713,0.03950901,0.9883857,0.2912684,1.031167,0.04290745,1.007819,0.2968245,1.051497,0.05897068,1.000872,0.2995289,1.046394,-0.01813702,-0.07884624,0.09804188,0.1271137,-0.01791555,-0.07580401,0.1173521,0.14085,-0.002157239,-0.07121001,0.113367,0.133894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307558,0.6034807,0.05405956,0.6198455,-0.252782,-0.3548933,-0.01689396,-0.8999259,308.2967,-0.5797183,-0.8138956,-0.03874382,-0.01351308,0.5350422,0.09068625,0.5428413,-0.06512631,0.528296,0.06739716,0.5365449,-0.0847567,0.5330397,0.06402225,0.5435199,0.04788188,-0.02392117,0.1229748,0.1341182,0.02373004,-0.04723888,0.08017931,0.09603827,0.01271137,-0.04758833,0.06405812,0.08080637,0,0,0,0,0,0,0,0,0,1,0,0,0.05979485,0.9999064,0.29371,1.043865,-0.1206837,-0.7554291,0.5285623,-0.367946,223.178,-0.1297888,-0.8124228,0.56844,-0.009794854,9.357929E-05,0.006290019,0.01164097,-0.05653962,0.04495912,0.02148507,-0.9971562,351.3559,-0.7502367,0.5965724,0.2850901,-0.01843994,1.071713,-0.04216195,1.072701,-0.02101969,-0.08640765,-0.05487231,-0.9945255,348.004,-0.2011565,-0.8269135,-0.5251231,True
1773116956508,6.667133,0.09347977,0.9129383,0.1965924,0.9385326,-0.5353302,-0.1321843,-0.2619635,0.7920378,75.24728,-0.8769119,-0.216528,-0.4291164,0.03898117,0.988519,0.2918853,1.031449,0.04247167,1.007934,0.297478,1.051774,0.05857693,1.001049,0.3001975,1.046732,-0.01821898,-0.0788338,0.09805195,0.1271255,-0.01791358,-0.0757724,0.1173655,0.1408439,-0.002130606,-0.07114562,0.1134499,0.1339295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297124,0.6031336,0.05439711,0.6193177,-0.2547313,-0.353198,-0.01652496,-0.90005,308.3293,-0.5845323,-0.8104838,-0.03791985,-0.01276896,0.5342576,0.09114528,0.542127,-0.06432889,0.5277062,0.06769024,0.5359049,-0.08392894,0.532519,0.0642556,0.5429082,0.04788725,-0.02389924,0.1229728,0.1341144,0.02373018,-0.04723997,0.08019638,0.09605309,0.01272756,-0.04759601,0.06406786,0.08082117,0,0,0,0,0,0,0,0,0,1,0,0,0.05933493,0.9999926,0.2943832,1.044111,-0.1209756,-0.7554629,0.5284957,-0.3678764,223.1694,-0.1300988,-0.8124352,0.5683515,-0.009334929,7.390976E-06,0.005616844,0.01089449,-0.05634794,0.04487107,0.02125986,-0.9971759,351.3857,-0.7502724,0.5974579,0.2830749,-0.01863113,1.071657,-0.04210125,1.072645,-0.02122484,-0.08600696,-0.05502298,-0.9945475,348.0282,-0.2035291,-0.8247374,-0.527626,True
1773116956521,6.680809,0.09285845,0.9130835,0.1973974,0.9387811,-0.5351654,-0.1320556,-0.2622765,0.7920672,75.24176,-0.8766967,-0.2163308,-0.4296558,0.03831621,0.9886831,0.292667,1.031803,0.04190513,1.008091,0.2982954,1.052133,0.05806945,1.001304,0.301037,1.047189,-0.01830091,-0.0788275,0.09805646,0.1271368,-0.0179127,-0.07573945,0.1173838,0.1408413,-0.002097719,-0.07106505,0.1135755,0.1339927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278312,0.6025327,0.0550238,0.6183964,-0.2595527,-0.3489476,-0.01553052,-0.9003482,308.4077,-0.5964395,-0.8018647,-0.03568838,-0.01166154,0.5325211,0.09206085,0.5405459,-0.06308751,0.526513,0.06819464,0.5346461,-0.08261878,0.5314977,0.06463537,0.5417503,0.0478913,-0.0238829,0.1229695,0.1341099,0.02373089,-0.0472384,0.08021538,0.09606835,0.01274723,-0.04760385,0.06407798,0.08083691,0,0,0,0,0,0,0,0,0,1,0,0,0.0587431,1.000114,0.2952195,1.04443,-0.1213293,-0.7555066,0.5284213,-0.367777,223.1572,-0.1304737,-0.8124478,0.5682476,-0.0087431,-0.0001140833,0.004780471,0.009965326,-0.05611653,0.04477807,0.02097752,-0.997199,351.4212,-0.7502817,0.5986858,0.2804708,-0.01882815,1.071578,-0.04208227,1.072569,-0.02155523,-0.08594967,-0.05488132,-0.9945532,348.0344,-0.2068044,-0.8246152,-0.5265404,True
1773116956536,6.694805,0.09241578,0.9134966,0.1971672,0.9390908,-0.5343191,-0.1320455,-0.2625745,0.7925413,75.15273,-0.8761939,-0.2165326,-0.4305783,0.03775398,0.9889736,0.2924945,1.032011,0.04140212,1.008192,0.2981381,1.052166,0.05761905,1.001455,0.3007862,1.047237,-0.01839045,-0.07880282,0.09808521,0.1271566,-0.01791763,-0.07571278,0.1172517,0.1407175,-0.002116587,-0.07092699,0.1134619,0.1338235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270486,0.6028215,0.0546855,0.6184865,-0.2631165,-0.3452644,-0.01596238,-0.9007261,308.5074,-0.6057184,-0.7948305,-0.03674687,-0.01139613,0.5321578,0.09208257,0.540186,-0.06265399,0.5264434,0.06782675,0.5344797,-0.08216164,0.5315431,0.0641479,0.5416674,0.04788555,-0.02386314,0.1229705,0.1341053,0.02372424,-0.04725466,0.08025742,0.09610981,0.01273964,-0.04761389,0.06408943,0.08085071,0,0,0,0,0,0,0,0,0,1,0,0,0.05824055,1.000338,0.2951361,1.044593,-0.1218528,-0.7559016,0.5276557,-0.3678915,223.1713,-0.131043,-0.8129122,0.5674518,-0.008240551,-0.0003384352,0.004863918,0.009574911,-0.0551596,0.04444819,0.02099787,-0.9972668,351.5257,-0.746559,0.6015851,0.2841962,-0.01901418,1.071507,-0.04205718,1.0725,-0.02188372,-0.0857934,-0.05469588,-0.9945697,348.0526,-0.210274,-0.8243629,-0.5255561,True
1773116956550,6.708763,0.0917163,0.9136862,0.197086,0.9391896,-0.5328463,-0.1305226,-0.2626351,0.7937641,74.92264,-0.8760667,-0.2145957,-0.4318053,0.03724375,0.9888518,0.2928113,1.031966,0.04095438,1.007905,0.2985386,1.051986,0.05721065,1.00122,0.3011295,1.047088,-0.01846484,-0.07877435,0.09813353,0.127187,-0.01792279,-0.07570639,0.1171843,0.1406586,-0.002109024,-0.07088163,0.1134638,0.1338009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271016,0.6029392,0.05472698,0.6186159,-0.262838,-0.3453586,-0.01617315,-0.9007674,308.5183,-0.6051969,-0.7952045,-0.03723944,-0.01139268,0.5323555,0.09211874,0.5403869,-0.06263997,0.5265665,0.06792565,0.5346119,-0.08215506,0.531654,0.06423618,0.5417857,0.04791035,-0.02388017,0.1229626,0.1341099,0.02371295,-0.04727065,0.08030417,0.09615393,0.01273086,-0.04763369,0.06412771,0.08089132,0,0,0,0,0,0,0,0,0,1,0,0,0.05778748,1.000114,0.2955056,1.044457,-0.1224329,-0.7573824,0.5262126,-0.3667186,223.0268,-0.1316013,-0.8140991,0.5656182,-0.007787481,-0.0001139641,0.004494399,0.008992078,-0.05290172,0.04536718,0.02080412,-0.9973518,351.6585,-0.7273862,0.6237881,0.2860518,-0.01916524,1.071426,-0.04202673,1.072421,-0.02187877,-0.08531527,-0.05528523,-0.9945784,348.0621,-0.2103944,-0.8204237,-0.5316435,True
1773116956564,6.722836,0.0914606,0.913848,0.1972377,0.939354,-0.5316092,-0.1303886,-0.2617282,0.7949144,74.70567,-0.8761995,-0.2149069,-0.431381,0.03689516,0.9886562,0.2932049,1.031878,0.04058176,1.007595,0.2989575,1.051793,0.05689664,1.000929,0.3014118,1.046874,-0.01849741,-0.07873992,0.09816835,0.1271973,-0.01793032,-0.07567304,0.1171171,0.1405857,-0.002129063,-0.07075238,0.1133528,0.1336387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269481,0.6026317,0.05454304,0.6182684,-0.2625859,-0.3447094,-0.0156138,-0.9010995,308.606,-0.6055775,-0.7949713,-0.03600865,-0.01134572,0.5318862,0.09206031,0.5399137,-0.06244279,0.5259384,0.06806222,0.5339876,-0.08201066,0.5311123,0.06426112,0.5412351,0.04795466,-0.02396218,0.1229576,0.1341357,0.0236688,-0.04738067,0.08061019,0.0964528,0.01270394,-0.04773707,0.06431589,0.08109717,0,0,0,0,0,0,0,0,0,1,0,0,0.05742171,0.9999022,0.2959463,1.044359,-0.1219266,-0.7584648,0.5247095,-0.3668039,223.0373,-0.1310619,-0.8152921,0.5640228,-0.00742171,9.781122E-05,0.004053742,0.008457196,-0.05143558,0.0456904,0.02200376,-0.9973879,351.7158,-0.7120987,0.6325597,0.3046306,-0.01924287,1.071391,-0.04197329,1.072386,-0.02197245,-0.08486851,-0.05566999,-0.9945931,348.0783,-0.2115807,-0.8172296,-0.5360664,True
1773116956577,6.736384,0.09079389,0.9141389,0.1966539,0.93945,-0.5299745,-0.1283467,-0.2604072,0.7967699,74.3545,-0.8770306,-0.212395,-0.430936,0.03651961,0.9884521,0.2931966,1.031666,0.0402062,1.007225,0.299041,1.051448,0.05662093,1.000446,0.301093,1.046306,-0.01856186,-0.07868777,0.09822251,0.1272162,-0.01795381,-0.0756667,0.1170522,0.1405312,-0.002192283,-0.0705184,0.1130724,0.133278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264797,0.602261,0.05426649,0.6177866,-0.263582,-0.3425253,-0.01555863,-0.9016423,308.7496,-0.6094629,-0.7919981,-0.03597518,-0.01118393,0.5312229,0.0921743,0.5392763,-0.06207876,0.5252397,0.06805971,0.5332566,-0.08169998,0.5306153,0.06410041,0.5406814,0.0479417,-0.02396688,0.1229623,0.1341363,0.02363906,-0.04745963,0.08082302,0.09666221,0.01269566,-0.04773669,0.06436152,0.08113185,0,0,0,0,0,0,0,0,0,1,0,0,0.05706489,0.9996238,0.2959617,1.044077,-0.1212717,-0.7607152,0.5227155,-0.3652041,222.8403,-0.1302697,-0.8171585,0.5614997,-0.007064894,0.0003762245,0.004038274,0.008146283,-0.04877739,0.0477316,0.02289603,-0.9974058,351.7442,-0.6776199,0.6630917,0.3180737,-0.01929032,1.071365,-0.0419247,1.072358,-0.02201176,-0.08460908,-0.05597854,-0.994597,348.0826,-0.2120365,-0.8150288,-0.5392343,True
1773116956594,6.75334,0.09065212,0.9141861,0.1967584,0.939504,-0.5296836,-0.1286912,-0.2597907,0.797109,74.29017,-0.8771986,-0.2131229,-0.4302343,0.03624965,0.9884259,0.2933055,1.031663,0.03990439,1.007088,0.2991504,1.051337,0.05638645,1.00034,0.3011002,1.046194,-0.01860398,-0.07865214,0.09826096,0.12723,-0.01797147,-0.07565869,0.116989,0.1404765,-0.002211538,-0.07040637,0.1129794,0.1331401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264153,0.6025321,0.05430543,0.6180412,-0.2632853,-0.344322,-0.01133016,-0.9011076,308.6081,-0.6072142,-0.7941088,-0.02613071,-0.01135297,0.5309141,0.09180078,0.5389119,-0.06228934,0.5249197,0.06813927,0.5329762,-0.08198099,0.5304843,0.06418995,0.540606,0.04793814,-0.02391653,0.1229655,0.134129,0.02360313,-0.04754185,0.08110654,0.09693093,0.01266489,-0.04781014,0.06451058,0.08128852,0,0,0,0,0,0,0,0,0,1,0,0,0.05679053,0.9995687,0.2961091,1.044051,-0.1207414,-0.7609461,0.5222412,-0.3655771,222.8862,-0.1297206,-0.817535,0.5610785,-0.006790534,0.0004312992,0.003890961,0.007838173,-0.04857312,0.0477072,0.02370603,-0.997398,351.7317,-0.6737637,0.6617525,0.3288293,-0.01935771,1.071321,-0.04189858,1.072314,-0.02228174,-0.08443152,-0.05612707,-0.9945977,348.0834,-0.2146514,-0.8133723,-0.5407009,True
1773116956605,6.764189,0.09052114,0.9142287,0.1968613,0.9395545,-0.5295205,-0.1290183,-0.2593033,0.7973232,74.24953,-0.8773393,-0.2137648,-0.4296284,0.03601129,0.9884389,0.2933895,1.031691,0.03963269,1.006991,0.2992262,1.051255,0.05618192,1.00027,0.3010763,1.046109,-0.01864103,-0.07861692,0.09829905,0.1272431,-0.01799132,-0.07565255,0.1169228,0.1404206,-0.002231984,-0.07029413,0.1128846,0.1330007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263534,0.6028414,0.05435395,0.6183343,-0.2625526,-0.348305,-0.0027933,-0.8998566,308.2785,-0.6019284,-0.7985246,-0.006403923,-0.01174016,0.5300566,0.09092793,0.5379272,-0.06290036,0.5242831,0.06808273,0.5324138,-0.0826302,0.5300602,0.0642837,0.5402998,0.04793165,-0.02385503,0.1229692,0.1341191,0.02356677,-0.04762116,0.0814008,0.09720729,0.01261592,-0.0479372,0.06473873,0.08153674,0,0,0,0,0,0,0,0,0,1,0,0,0.05654712,0.999549,0.2962271,1.044053,-0.1202997,-0.7610667,0.5219328,-0.3659121,222.9275,-0.1292643,-0.8177803,0.5608265,-0.006547123,0.0004510283,0.003772885,0.007569869,-0.04850852,0.04765655,0.02434648,-0.9973882,351.7162,-0.6716058,0.6598101,0.3370797,-0.01943265,1.071288,-0.04188359,1.072282,-0.02251716,-0.0844345,-0.0561692,-0.9945898,348.0747,-0.2167605,-0.8128054,-0.5407106,True
1773116956619,6.778348,0.09038298,0.9142864,0.1968433,0.9395935,-0.5291646,-0.1284145,-0.2583878,0.7979539,74.12969,-0.8779631,-0.2130588,-0.4287039,0.03595889,0.9883904,0.2935129,1.031677,0.03955697,1.006793,0.2993753,1.051105,0.05618752,1.000018,0.3009584,1.045835,-0.0186972,-0.07855034,0.09835192,0.1272511,-0.01801428,-0.07564092,0.1168511,0.1403576,-0.00228405,-0.07009903,0.1126669,0.1327136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260997,0.602748,0.05459937,0.6182131,-0.2664022,-0.3453264,-0.004838037,-0.8998646,308.2805,-0.6107769,-0.7917253,-0.0110921,-0.01171362,0.5296759,0.09131177,0.5376166,-0.06275171,0.5240492,0.06810945,0.5321694,-0.08244272,0.5298485,0.06422552,0.5400566,0.04797461,-0.02377154,0.1229687,0.1341192,0.02356892,-0.04759427,0.08143162,0.09722046,0.01262617,-0.04792891,0.06478155,0.08156746,0,0,0,0,0,0,0,0,0,1,0,0,0.05649327,0.9994341,0.2963858,1.043985,-0.1195696,-0.7618327,0.5213209,-0.3654295,222.868,-0.1284536,-0.8184366,0.5600548,-0.00649327,0.0005659461,0.003614187,0.007452866,-0.04786006,0.04856301,0.02504232,-0.9973586,351.6693,-0.6589079,0.6685858,0.3447673,-0.01953227,1.071268,-0.04187704,1.072264,-0.0227524,-0.08464666,-0.05595013,-0.9945788,348.0625,-0.2188028,-0.8140209,-0.5380552,True
1773116956632,6.792104,0.0902739,0.9144871,0.1969237,0.9397951,-0.5285822,-0.1282432,-0.258434,0.7983524,74.05389,-0.8777655,-0.2129612,-0.4291565,0.03584661,0.9884905,0.2936635,1.031812,0.0394393,1.006826,0.2995633,1.051186,0.05610691,1.00003,0.3010644,1.045871,-0.01872537,-0.0785075,0.09837623,0.1272476,-0.018025,-0.07562518,0.1168286,0.1403317,-0.002292902,-0.07001738,0.1126001,0.132614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269506,0.6031268,0.0548867,0.6187819,-0.2656697,-0.3464853,-0.005176249,-0.8996337,308.2199,-0.6084334,-0.7935163,-0.01185458,-0.0123634,0.5303262,0.09147771,0.5383,-0.06343894,0.5246031,0.06835249,0.5328274,-0.08312449,0.5303218,0.06452031,0.5406604,0.04795532,-0.02372128,0.1229769,0.1341109,0.0235724,-0.04754734,0.08141357,0.09718321,0.01262879,-0.04790529,0.06480674,0.081574,0,0,0,0,0,0,0,0,0,1,0,0,0.0563782,0.9994868,0.2965906,1.044087,-0.1197898,-0.7622215,0.5207511,-0.365359,222.8594,-0.1286864,-0.81883,0.5594261,-0.006378204,0.000513196,0.003409445,0.00725046,-0.04713835,0.04855525,0.02512817,-0.9973911,351.7208,-0.6530012,0.6726293,0.3480972,-0.01960223,1.071256,-0.04187329,1.072254,-0.02279267,-0.08446259,-0.0559842,-0.9945915,348.0766,-0.2194479,-0.8132061,-0.5390161,True
