Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116560094,4.875585,0.09768957,0.881213,0.2518668,0.9216922,-0.7459521,-0.6501631,-0.1286383,0.06554174,172.4841,-0.7475595,-0.6515641,-0.1289155,-0.07646655,0.6325399,0.06053073,0.6400139,-0.3526231,-0.2215205,0.8984898,0.1389301,164.0281,-0.3560763,-0.2236899,0.9072886,0.03197056,0.9903648,0.2726454,1.027706,0.05600218,1.027306,0.2644766,1.062281,0.0402933,1.023125,0.2881233,1.063684,0.03007555,0.5631118,0.08794978,0.5707316,0.03547603,0.5240898,0.1006732,0.5348493,0.02206371,0.5045103,0.1118774,0.5172369,0.1018097,-0.07934496,0.002007078,0.1290924,0.1376745,-0.06159003,0.02219072,0.1524468,0.1383347,-0.07483868,-0.003254388,0.1573147,-0.1197998,0.0363789,-0.03532508,0.1300895,-0.1467662,0.06324881,-0.01905896,0.1609471,-0.151564,0.0758462,0.003459243,0.1695178,0.09758967,-0.08092534,0.02345607,0.1289296,0.135777,-0.06481246,0.0200827,0.1517872,0.1322663,-0.07709,-0.002794426,0.1531177,-0.1197862,0.03626015,-0.03552151,0.1300974,-0.1476479,0.06282024,-0.01895875,0.1615727,-0.1524315,0.07535871,0.003718101,0.1700827,0.1156887,-0.07613934,0.01573465,0.1393867,-0.2724788,0.8522757,-0.08839587,0.4376843,128.0876,-0.3030477,0.9478907,-0.09831282,-0.1332192,0.05191439,-0.02045435,0.1444328,-0.2633902,-0.3542373,-0.2095847,0.8724768,58.5045,-0.5390102,-0.7249225,-0.4289007,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330565,292.828,0.3916677,0.731251,0.5584521,0.08751298,-0.05070449,0.05730853,0.1162486,-0.4584022,-0.7176843,0.07396856,-0.5189657,242.5258,-0.5362714,-0.839598,0.08653367,-0.04634368,-0.3972877,-0.10172,0.4127133,0.1682367,-0.4319467,0.8860592,-0.004177902,180.4788,0.1682382,-0.4319505,0.8860671,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554744,0.3603648,0.01896508,1.091803,-0.03677016,1.092586,-0.0741369,-0.02117608,-0.02343338,-0.9967479,350.7558,-0.9199977,-0.2627834,-0.2907953,False,False,False,False
1773116560108,4.889852,0.0965367,0.8829668,0.2570974,0.9246885,-0.7474696,-0.648975,-0.1271218,0.06293602,172.7833,-0.7489543,-0.650264,-0.1273743,-0.07666002,0.6325059,0.06043705,0.6399946,-0.3525502,-0.2213056,0.8985928,0.1387918,164.0441,-0.3559957,-0.2234685,0.9073748,0.03143577,0.9921943,0.2780192,1.030889,0.0566995,1.030572,0.2692182,1.066664,0.04021628,1.026073,0.2928278,1.067797,0.02972282,0.5628738,0.08796352,0.5704804,0.03521151,0.5240985,0.1005281,0.534813,0.02174655,0.5045124,0.1116516,0.5171767,0.1017474,-0.07907345,0.001165391,0.1288662,0.1391417,-0.06052972,0.02229254,0.1533663,0.139198,-0.07443722,-0.003318569,0.157886,-0.1198233,0.03655169,-0.03507135,0.1300909,-0.1466477,0.06329549,-0.01904828,0.1608562,-0.1513548,0.07595341,0.003452245,0.1693787,0.09792552,-0.08077575,0.02165549,0.1287753,0.1360488,-0.06446651,0.02026121,0.151907,0.1328262,-0.07687571,-0.002836764,0.153495,-0.1197892,0.03628371,-0.03548515,0.1300967,-0.1475671,0.06285863,-0.01896598,0.1615146,-0.1523445,0.07540675,0.003696626,0.1700256,0.1163154,-0.07579702,0.01490348,0.1396302,-0.2696791,0.8445687,-0.09089833,0.4535575,126.0557,-0.3025931,0.9476472,-0.1019923,-0.1331935,0.05195826,-0.02043064,0.1444216,-0.2636876,-0.354209,-0.2105146,0.8721745,58.57536,-0.5390236,-0.7240653,-0.4303288,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330566,292.828,0.3916677,0.731251,0.5584521,0.08473147,-0.0501006,0.06136039,0.1159939,-0.4599845,-0.7185459,0.07529813,-0.5161747,242.152,-0.5370618,-0.838949,0.08791546,-0.04669984,-0.3973993,-0.1016531,0.4128443,0.1682428,-0.4318234,0.8861193,-0.003928116,180.4501,0.1682441,-0.4318268,0.8861262,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554745,0.3603649,0.01877113,1.091712,-0.03670719,1.092491,-0.07450518,-0.02125681,-0.02376348,-0.9967108,350.7032,-0.9193549,-0.2622979,-0.2932289,False,False,False,False
1773116560122,4.903376,0.0964594,0.8837599,0.2593691,0.9260714,-0.7483186,-0.6482772,-0.1264207,0.06143055,172.9561,-0.7497346,-0.6495039,-0.1266599,-0.07681515,0.6325353,0.06039193,0.640038,-0.3523033,-0.2210497,0.8988208,0.1383498,164.0953,-0.3557242,-0.2231961,0.9075483,0.03151741,0.9933063,0.279633,1.032398,0.0576853,1.031956,0.2711069,1.068532,0.04097616,1.027473,0.2948259,1.06972,0.0295962,0.5629242,0.08791909,0.5705168,0.03511178,0.5242214,0.100459,0.534914,0.02152487,0.504688,0.1114178,0.5172883,0.1017518,-0.07920223,0.001449361,0.1289516,0.1396955,-0.05989236,0.02239413,0.153634,0.1396614,-0.07397541,-0.003365438,0.158079,-0.1198271,0.03663068,-0.03502128,0.1301031,-0.1465907,0.06335158,-0.01904375,0.1608257,-0.1510672,0.07606828,0.003417384,0.1691725,0.09824031,-0.08064629,0.01999312,0.1286651,0.1363488,-0.06409019,0.02043669,0.1520402,0.1333885,-0.0766371,-0.002880259,0.1538637,-0.1197924,0.03631225,-0.03544699,0.1300972,-0.1474868,0.06289919,-0.01897238,0.1614578,-0.1522394,0.07546118,0.003673652,0.1699551,0.116898,-0.07545753,0.01417923,0.1398572,-0.2672993,0.8366804,-0.09293339,0.4689142,124.0723,-0.3026337,0.9472814,-0.1052183,-0.1331614,0.0520071,-0.0204073,0.1444062,-0.264208,-0.3539817,-0.211118,0.8719634,58.62476,-0.5396726,-0.7230449,-0.4312308,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330566,292.828,0.3916677,0.731251,0.5584521,0.08347199,-0.05032369,0.06300086,0.1160567,-0.4609499,-0.7189879,0.07591175,-0.5146057,241.9422,-0.5375968,-0.8385413,0.08853437,-0.04729134,-0.3973993,-0.101562,0.4128892,0.1683659,-0.4317621,0.8861283,-0.003332442,180.3819,0.1683668,-0.4317645,0.8861333,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554745,0.3603649,0.01852198,1.091681,-0.03659721,1.092452,-0.07449382,-0.02112855,-0.02350706,-0.9967206,350.717,-0.9205775,-0.2611018,-0.2904949,False,False,False,False
1773116560136,4.917913,0.09600294,0.8857214,0.2647715,0.9294207,-0.7487498,-0.6479216,-0.1257934,0.06121772,172.9806,-0.7501568,-0.649139,-0.1260298,-0.07712159,0.6320336,0.06037166,0.6395772,-0.3521765,-0.2209773,0.8989674,0.137834,164.155,-0.3555703,-0.2231068,0.9076305,0.03123595,0.9951159,0.2855091,1.035735,0.05799356,1.034594,0.2765548,1.072488,0.04157331,1.030728,0.3007635,1.074518,0.02918872,0.5623176,0.08797902,0.5699064,0.03482956,0.5238293,0.1003774,0.5344959,0.02107509,0.5043066,0.1110794,0.5168248,0.1016695,-0.07908564,0.0008722516,0.1288099,0.1404138,-0.05938667,0.02244841,0.1540998,0.1410891,-0.0732535,-0.003587794,0.1590129,-0.1198268,0.03681115,-0.03479762,0.1300938,-0.1464778,0.06342862,-0.01904606,0.1607535,-0.1506591,0.07627982,0.003364235,0.1689026,0.09850887,-0.08052406,0.01849566,0.1285699,0.1366672,-0.06372184,0.02059424,0.1521924,0.1339916,-0.07637211,-0.00293567,0.1542565,-0.1197951,0.03635132,-0.03539613,0.1300967,-0.1474078,0.06294065,-0.01897815,0.1614024,-0.1521157,0.07552529,0.00364942,0.1698722,0.1174101,-0.07513833,0.01354883,0.1400517,-0.2650068,0.8288472,-0.09449507,0.4835849,122.1604,-0.302762,0.946932,-0.1079577,-0.1331247,0.05206788,-0.02037554,0.1443898,-0.2650321,-0.3535589,-0.2112438,0.8718545,58.65028,-0.5411413,-0.721895,-0.4313167,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330565,292.828,0.3916677,0.731251,0.5584521,0.08023603,-0.05003017,0.0676529,0.1162659,-0.4612113,-0.7190469,0.07662008,-0.5141841,241.8859,-0.5377429,-0.8383627,0.08933411,-0.04775671,-0.3978119,-0.1019394,0.4134327,0.1683967,-0.4319031,0.8860555,-0.002800663,180.3209,0.1683974,-0.4319048,0.886059,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554744,0.3603648,0.01824712,1.091735,-0.03641411,1.092494,-0.07442802,-0.02104308,-0.02373233,-0.9967219,350.7189,-0.9199487,-0.2600976,-0.2933375,False,False,False,False
1773116560149,4.931568,0.09579055,0.8863871,0.2659225,0.9303616,-0.7488555,-0.6477734,-0.125414,0.06226137,172.8607,-0.7503112,-0.6490327,-0.1256578,-0.0771455,0.6318782,0.06036549,0.6394259,-0.3520395,-0.2208858,0.8991087,0.1374083,164.2042,-0.3554108,-0.2230011,0.907719,0.03103923,0.9957135,0.287016,1.036719,0.05785303,1.035193,0.2779689,1.073424,0.04159214,1.031482,0.3022618,1.075661,0.02918761,0.5622092,0.08797881,0.5697995,0.03490999,0.5237823,0.1004125,0.5344616,0.02114403,0.5042618,0.1110909,0.5167865,0.1016485,-0.07910102,0.0007521305,0.128802,0.140373,-0.05933595,0.02241432,0.1540381,0.1412499,-0.07311607,-0.003617816,0.159093,-0.1198154,0.03686341,-0.03476145,0.1300884,-0.1464908,0.06342398,-0.01904721,0.1607636,-0.1506275,0.07628846,0.003357463,0.1688782,0.09877165,-0.08040496,0.01701058,0.1284918,0.1369773,-0.06335475,0.02074657,0.1523386,0.1345991,-0.07609959,-0.002992763,0.1546513,-0.1197968,0.03639418,-0.03534301,0.1300958,-0.147331,0.0629811,-0.01898393,0.1613488,-0.1519911,0.07558917,0.003624984,0.1697886,0.1178959,-0.07482294,0.01294005,0.1402333,-0.2626722,0.8206201,-0.09594534,0.498378,120.2145,-0.3029808,0.9465491,-0.1106687,-0.1330878,0.05213118,-0.02034232,0.1443739,-0.2658941,-0.3531081,-0.2112357,0.8717766,58.66848,-0.5427479,-0.7207707,-0.4311781,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330566,292.828,0.3916677,0.731251,0.5584521,0.07923307,-0.0497164,0.06877375,0.1161009,-0.4609655,-0.7186161,0.07733334,-0.5148993,241.9814,-0.5377255,-0.83828,0.09021088,-0.04808809,-0.3979091,-0.1019883,0.4135768,0.1684474,-0.4319873,0.8860061,-0.0023357,180.2677,0.1684479,-0.4319886,0.8860086,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554745,0.3603649,0.01794692,1.091822,-0.03620587,1.092569,-0.07411849,-0.02100174,-0.02385227,-0.996743,350.7488,-0.9190819,-0.2604252,-0.2957722,False,False,False,False
1773116560164,4.944912,0.09550475,0.8872038,0.2669818,0.9314134,-0.748712,-0.6477832,-0.1252387,0.06420654,172.6374,-0.7502601,-0.6491227,-0.1254977,-0.07713406,0.6319066,0.06034873,0.639451,-0.3518989,-0.22078,0.8992377,0.1370944,164.2405,-0.3552532,-0.2228845,0.9078092,0.03062714,0.9965603,0.2882698,1.037868,0.05746919,1.035821,0.2795503,1.074419,0.04141898,1.032176,0.3038854,1.076778,0.02927304,0.5623206,0.08791621,0.5699041,0.03496466,0.5238717,0.1003785,0.5345465,0.02124524,0.504384,0.1110696,0.5169052,0.1016868,-0.07924553,0.001042915,0.128923,0.1402512,-0.059341,0.02236305,0.1539216,0.1412857,-0.07300325,-0.003624704,0.1590731,-0.1198018,0.03687863,-0.0348158,0.1300948,-0.146457,0.06346426,-0.0190446,0.1607484,-0.1506031,0.07629386,0.003327414,0.1688583,0.09900199,-0.08031335,0.01574888,0.128451,0.137236,-0.0630376,0.0208743,0.1524572,0.1351275,-0.07585493,-0.003042697,0.1549924,-0.1197972,0.03643246,-0.03530135,0.1300956,-0.1472619,0.06301928,-0.01898872,0.1613012,-0.1518814,0.07564485,0.003601471,0.1697147,0.1182977,-0.0745578,0.0124331,0.1403844,-0.2607715,0.8132436,-0.09697352,0.511106,118.525,-0.3033928,0.9461626,-0.1128232,-0.1330528,0.05218531,-0.02031846,0.1443578,-0.266609,-0.3527215,-0.2112908,0.8717014,58.68608,-0.5440584,-0.719785,-0.4311727,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330566,292.828,0.3916677,0.731251,0.5584521,0.07803082,-0.04918659,0.06994808,0.1157621,-0.4603506,-0.7178311,0.07802018,-0.5164385,242.1873,-0.5375891,-0.8382702,0.09111056,-0.04839079,-0.3978689,-0.1019132,0.4135549,0.1685161,-0.4320107,0.8859826,-0.001961086,180.2247,0.1685165,-0.4320116,0.8859844,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554745,0.3603649,0.01741825,1.091949,-0.03602952,1.092682,-0.07391371,-0.02079301,-0.02400267,-0.9967589,350.7715,-0.9187937,-0.2584701,-0.2983683,False,False,False,False
1773116560176,4.959273,0.09537579,0.8887488,0.2701834,0.9337934,-0.7483026,-0.6478655,-0.1256604,0.06725364,172.2875,-0.7500007,-0.6493357,-0.1259456,-0.07721634,0.6320326,0.06030049,0.6395809,-0.351763,-0.2206547,0.899375,0.1367435,164.2811,-0.3550986,-0.2227471,0.9079035,0.03039669,0.9980953,0.292059,1.040393,0.05701241,1.036433,0.2835738,1.076038,0.04134018,1.033539,0.3080551,1.079264,0.02935789,0.5625744,0.08771665,0.5701281,0.03491725,0.524075,0.10031,0.5347298,0.02126,0.5046288,0.1109364,0.5171161,0.1018146,-0.07930733,0.0012653,0.1290638,0.1394356,-0.05938631,0.02219279,0.1531716,0.1413956,-0.07288668,-0.00363785,0.1591176,-0.1197738,0.0369084,-0.03501669,0.1301313,-0.1464038,0.06350474,-0.01904249,0.1607157,-0.1505214,0.07632935,0.003232418,0.1687996,0.09921957,-0.08023553,0.01462846,0.1284377,0.1374062,-0.06275515,0.02097629,0.1525079,0.1356123,-0.07562531,-0.003088736,0.1553043,-0.1197953,0.03646928,-0.03527933,0.1300983,-0.1471956,0.06305683,-0.01899288,0.1612558,-0.1517762,0.0756978,0.003572922,0.1696436,0.1186374,-0.0743282,0.01197547,0.1405095,-0.2594334,0.8063169,-0.09792461,0.5224539,117.006,-0.304261,0.9456404,-0.114845,-0.1330139,0.0522327,-0.02031198,0.1443382,-0.2672923,-0.3522736,-0.2112313,0.8716878,58.68927,-0.5454259,-0.7188352,-0.4310301,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330565,292.828,0.3916677,0.731251,0.5584521,0.07536361,-0.04874144,0.0731898,0.1158108,-0.4594945,-0.7164491,0.07842676,-0.5190517,242.5373,-0.5375822,-0.8382043,0.0917548,-0.04885207,-0.397765,-0.1018479,0.413493,0.1685701,-0.432036,0.8859608,-0.001546234,180.1772,0.1685703,-0.4320365,0.8859619,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554744,0.3603648,0.01704056,1.091973,-0.03584243,1.092694,-0.07396022,-0.02052533,-0.02439186,-0.9967515,350.761,-0.918328,-0.254853,-0.3028619,False,False,False,False
1773116560191,4.972458,0.09576097,0.889169,0.2721439,0.9348016,-0.7473784,-0.6484193,-0.1263135,0.07087179,171.8719,-0.7492625,-0.6500539,-0.1266319,-0.07725005,0.6319426,0.06031719,0.6394976,-0.3516707,-0.2206454,0.8994605,0.1364333,164.317,-0.3549902,-0.2227281,0.9079506,0.0305169,0.9983212,0.2947173,1.041362,0.05730763,1.03629,0.2865243,1.076698,0.0419084,1.033845,0.3112982,1.080508,0.02940561,0.5625627,0.08767416,0.5701125,0.03493499,0.5240613,0.1003227,0.5347198,0.02129382,0.5046153,0.1109263,0.5171022,0.1018772,-0.07936835,0.00149476,0.1291532,0.139106,-0.05905613,0.02218196,0.1527421,0.1417751,-0.07245895,-0.003704373,0.1592614,-0.1197592,0.03693277,-0.0350872,0.1301438,-0.1463799,0.06351879,-0.01904215,0.1606994,-0.1504808,0.07635209,0.003209865,0.1687733,0.09943954,-0.08016375,0.01354141,0.1284438,0.1375469,-0.06244899,0.02107609,0.1525228,0.1361224,-0.07536323,-0.003139691,0.1556239,-0.1197923,0.03650764,-0.03526343,0.130102,-0.147128,0.06309506,-0.01899696,0.1612096,-0.151669,0.07575195,0.003542873,0.1695712,0.1189611,-0.07409554,0.01152777,0.1406229,-0.258523,0.7991789,-0.09861229,0.5336241,115.4987,-0.3056833,0.9449667,-0.1166013,-0.1329727,0.05228052,-0.02031034,0.1443173,-0.2679907,-0.3517767,-0.2111041,0.8717048,58.68529,-0.5468848,-0.7178656,-0.430797,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330565,292.828,0.3916677,0.731251,0.5584521,0.0739948,-0.04872661,0.07558963,0.1164616,-0.4580338,-0.7150199,0.07850661,-0.5222914,242.9722,-0.5371147,-0.8384703,0.09206102,-0.04908489,-0.3977969,-0.1019468,0.4135756,0.1686115,-0.4321437,0.8859008,-0.001237684,180.1418,0.1686117,-0.4321442,0.8859016,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554744,0.3603648,0.01659721,1.091966,-0.03572545,1.092676,-0.07424776,-0.02045119,-0.02429819,-0.996734,350.7361,-0.919426,-0.2532515,-0.3008897,False,False,False,False
1773116560204,4.986903,0.09766567,0.8906117,0.277527,0.9379494,-0.7454538,-0.6498504,-0.1271172,0.07638288,171.2386,-0.747638,-0.6517544,-0.1274897,-0.07734872,0.6320222,0.06034831,0.6395911,-0.3515544,-0.2206816,0.8995402,0.1361489,164.3499,-0.3548588,-0.2227558,0.9079952,0.03201597,0.9992186,0.3015999,1.044234,0.06063542,1.038455,0.2938528,1.080933,0.04508249,1.036286,0.319362,1.085317,0.02927465,0.5625944,0.0876974,0.5701405,0.03488197,0.5242196,0.1003273,0.5348724,0.02129297,0.5047616,0.110997,0.5172601,0.1019891,-0.07925394,0.001372948,0.1291698,0.1405275,-0.05700658,0.02231282,0.1532827,0.1439203,-0.07075601,-0.004083443,0.1604249,-0.1197479,0.03704273,-0.03500023,0.1301413,-0.1463445,0.06353026,-0.01904359,0.1606719,-0.1505106,0.07633413,0.003223408,0.168792,0.09963459,-0.08009415,0.01261049,0.1284568,0.1377749,-0.06203264,0.0211707,0.1525718,0.136719,-0.07501077,-0.003211891,0.1559776,-0.119789,0.03654858,-0.0352433,0.1301049,-0.1470681,0.06312836,-0.01900052,0.1611684,-0.1515804,0.07579649,0.003518433,0.1695114,0.1192756,-0.07382973,0.01114263,0.1407183,-0.2587149,0.7923017,-0.09859513,0.5436946,114.129,-0.308257,0.9440219,-0.1174754,-0.1329397,0.05232772,-0.0203026,0.144303,-0.2685066,-0.3514219,-0.2110487,0.8717026,58.68581,-0.5479332,-0.7171358,-0.4306805,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330566,292.828,0.3916677,0.731251,0.5584521,0.07034132,-0.04983462,0.08117623,0.1184102,-0.4551194,-0.713214,0.07845103,-0.5272926,243.6454,-0.535634,-0.8393877,0.0923297,-0.04939208,-0.3976788,-0.1020707,0.4135292,0.1686902,-0.4322703,0.8858244,-0.0009655551,180.1106,0.1686903,-0.4322705,0.8858249,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554745,0.3603649,0.01611616,1.091919,-0.03576253,1.092624,-0.07441507,-0.02052299,-0.02425286,-0.9967211,350.7179,-0.9196882,-0.2536415,-0.2997386,False,False,False,False
1773116560218,5.000391,0.09825037,0.8912873,0.2788127,0.9390329,-0.7416138,-0.652158,-0.1297657,0.08865549,169.8275,-0.7445456,-0.6547362,-0.1302787,-0.07754362,0.6320147,0.06031869,0.6396045,-0.3512884,-0.220678,0.8997209,0.1356462,164.408,-0.3545656,-0.2227367,0.9081143,0.03163263,0.998759,0.3057518,1.04499,0.06213458,1.039998,0.2992815,1.083986,0.04524647,1.035952,0.3247138,1.086592,0.02917625,0.5626894,0.08763041,0.570219,0.03484311,0.5243533,0.1003232,0.5350002,0.02124016,0.5048908,0.1109743,0.5173791,0.1020768,-0.07931956,0.001595201,0.1292819,0.1425543,-0.05486961,0.02249235,0.1543966,0.1446151,-0.07009287,-0.004198253,0.1607612,-0.1197525,0.037071,-0.03501625,0.1301579,-0.1463768,0.06350794,-0.01904416,0.1606926,-0.150495,0.07632531,0.003227621,0.1687742,0.0998378,-0.0800297,0.01169392,0.1284877,0.1381726,-0.06143661,0.02128067,0.1527055,0.137376,-0.07460155,-0.003293965,0.1563599,-0.1197859,0.03659205,-0.0352244,0.1301092,-0.1470106,0.06315994,-0.01900415,0.1611287,-0.1514901,0.0758405,0.003494235,0.1694498,0.1196454,-0.07349166,0.01079319,0.140828,-0.260172,0.7848975,-0.09872351,0.5536246,112.7679,-0.312419,0.9425182,-0.1185489,-0.1329068,0.05237643,-0.02029529,0.1442893,-0.2690656,-0.351003,-0.2108489,0.8717473,58.67534,-0.549163,-0.7163974,-0.4303427,0.06439758,0.9872152,0.2176774,1.012978,0.2166658,0.4045191,0.3089288,-0.8330565,292.828,0.3916677,0.731251,0.5584521,0.06783066,-0.04865485,0.08436467,0.1186831,-0.4496199,-0.7084118,0.07798265,-0.5384361,245.1545,-0.5335681,-0.8406789,0.09254273,-0.04996352,-0.3976558,-0.1022249,0.4136138,0.1688749,-0.4324277,0.8857129,-0.0004318778,180.0495,0.1688749,-0.4324278,0.8857131,-0.01439758,0.01278484,0.08232264,0.08454443,0.3814589,0.3767344,0.2071199,-0.8183286,289.8357,0.6636946,0.6554744,0.3603648,0.01561236,1.091893,-0.03576271,1.09259,-0.07536146,-0.02086341,-0.02391354,-0.9966512,350.6193,-0.9216192,-0.2551453,-0.2924463,False,False,False,False
