Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117057422,2.735094,0.08807251,0.9177247,0.1802427,0.939395,-0.6285685,-0.4667177,-0.113834,0.611652,104.5819,-0.794523,-0.5899404,-0.1438884,-0.02753074,0.9928478,0.206012,1.01437,-0.03671654,0.9970987,0.1989537,1.017417,-0.03332668,1.018397,0.2072499,1.039805,-0.009756311,-0.08316284,0.1043353,0.1337801,-0.01746672,-0.08431674,0.1131529,0.1421899,-0.0009851365,-0.08347753,0.1277617,0.1526189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232044,0.6113423,0.05604553,0.6261469,-0.2701829,-0.3463994,-0.01324296,-0.898239,307.8551,-0.6147404,-0.7881539,-0.03013138,-0.009656534,0.5351326,0.0904423,0.5428075,-0.06045522,0.5339123,0.06772982,0.541576,-0.07969576,0.5390892,0.06492601,0.5488023,0.04675781,-0.02813109,0.1229342,0.1345008,0.02303037,-0.04775547,0.07968729,0.09571335,0.01177572,-0.04786145,0.06414187,0.0808923,0,0,0,0,0,0,0,0,0,1,0,0,-0.02158687,1.011505,0.2099689,1.033293,0.3503579,-0.5665442,-0.2277581,0.7102136,89.49541,0.4976772,-0.8047659,-0.3235264,0.07158686,-0.01150489,0.09003113,0.1155969,0.2850072,-0.1416156,-0.3160848,0.8937598,53.30089,0.6354021,-0.3157213,-0.7046872,-0.02269847,1.071918,-0.04946224,1.073298,-0.01004027,-0.08151774,-0.04599537,-0.9955594,349.1969,-0.1066577,-0.8659622,-0.4886084,False
1773117057436,2.749137,0.08809739,0.9178832,0.1802607,0.9395556,-0.6296573,-0.4645641,-0.1148841,0.6119752,104.5351,-0.7961508,-0.5874037,-0.1452616,-0.02676726,0.9937446,0.2064371,1.015313,-0.0356655,0.9968383,0.199409,1.017213,-0.03179706,1.016648,0.2079261,1.03818,-0.009411549,-0.08300664,0.1043274,0.1336521,-0.01748151,-0.08418164,0.1120201,0.1412114,-0.001289768,-0.08348405,0.1252103,0.1504955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244138,0.6106799,0.0556235,0.6257018,-0.2685103,-0.3476458,-0.0172197,-0.8981916,307.8427,-0.6108,-0.7908155,-0.03917091,-0.01005457,0.535579,0.08992294,0.5431686,-0.06098725,0.5338166,0.06734615,0.5414934,-0.08028311,0.5388893,0.06455153,0.5486474,0.0469305,-0.02809951,0.1229143,0.1345362,0.02300438,-0.04774903,0.07969255,0.09570827,0.01175208,-0.04779554,0.06411556,0.08082902,0,0,0,0,0,0,0,0,0,1,0,0,-0.02104225,1.012187,0.2102421,1.034005,0.34894,-0.5666825,-0.2299906,0.7100818,89.51685,0.4955696,-0.8048105,-0.326636,0.07104225,-0.012187,0.08975787,0.1151173,0.2841185,-0.1430653,-0.3141828,0.8944821,53.11602,0.6354645,-0.3199825,-0.7027068,-0.02299939,1.071906,-0.04941193,1.073291,-0.01017214,-0.08098359,-0.04643187,-0.9955814,349.2237,-0.1083267,-0.8624225,-0.4944691,False
1773117057451,2.7632,0.0881229,0.9180593,0.180268,0.9397314,-0.6307726,-0.4623889,-0.1158465,0.6122925,104.4891,-0.7978088,-0.5848351,-0.1465241,-0.02603057,0.9946344,0.2068246,1.016244,-0.03445888,0.9963181,0.1998958,1.016757,-0.03022267,1.014561,0.2087406,1.036253,-0.009112294,-0.08285509,0.1043261,0.1335363,-0.01749717,-0.08400321,0.110592,0.139976,-0.001600979,-0.08359863,0.1223156,0.1481634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243792,0.6107226,0.05565193,0.6257391,-0.2689015,-0.3478338,-0.01676131,-0.8980104,307.7955,-0.6111755,-0.7905778,-0.03809611,-0.01002658,0.5356284,0.08992038,0.5432163,-0.06100684,0.5337737,0.06731744,0.5414498,-0.08029962,0.538904,0.06452842,0.5486615,0.04693834,-0.02794099,0.1229302,0.1345204,0.02299559,-0.04774931,0.07972319,0.09573182,0.01175738,-0.04777058,0.06412323,0.08082112,0,0,0,0,0,0,0,0,0,1,0,0,-0.02049494,1.012882,0.2105079,1.034728,0.347478,-0.5667722,-0.2321934,0.7100103,89.52849,0.4934427,-0.8048554,-0.3297305,0.07049493,-0.01288152,0.08949214,0.1146486,0.2832623,-0.1445859,-0.3123138,0.8951635,52.94115,0.6354903,-0.3243741,-0.7006666,-0.02325527,1.071869,-0.0493883,1.073258,-0.01041463,-0.08046278,-0.04654858,-0.9956157,349.2656,-0.1113404,-0.8602086,-0.4976399,False
1773117057465,2.777003,0.08825091,0.9179933,0.180251,0.9396757,-0.6304488,-0.460419,-0.1182944,0.613641,104.2935,-0.7984557,-0.583115,-0.1498184,-0.02529737,0.995119,0.2073148,1.0168,-0.03385413,0.9966518,0.2003655,1.017156,-0.02958047,1.014834,0.2092842,1.036611,-0.008891738,-0.08273441,0.1043276,0.1334478,-0.01746238,-0.08399197,0.1104636,0.1398635,-0.001602209,-0.08361812,0.1222138,0.1480905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244346,0.6108217,0.05556636,0.6258392,-0.268328,-0.3481063,-0.0170869,-0.8980702,307.8111,-0.6100415,-0.7914167,-0.03884692,-0.009964369,0.5359503,0.08991264,0.5435313,-0.06096491,0.53394,0.06730057,0.5416068,-0.08027337,0.5390685,0.06448811,0.5488145,0.04694376,-0.02786409,0.1229414,0.1345166,0.02298648,-0.04775052,0.07974582,0.09574908,0.01176038,-0.04776619,0.0641162,0.08081338,0,0,0,0,0,0,0,0,0,1,0,0,-0.01988903,1.013196,0.2110024,1.035125,0.3477484,-0.5668796,-0.2353726,0.7087442,89.73434,0.4929346,-0.8035539,-0.3336416,0.06988902,-0.01319647,0.0889976,0.1139263,0.2806746,-0.1447446,-0.3105504,0.8965653,52.57962,0.6337031,-0.3268024,-0.7011563,-0.02350635,1.071761,-0.04935374,1.073154,-0.01080792,-0.07999368,-0.04672364,-0.9956411,349.2967,-0.1158805,-0.8576775,-0.5009623,False
1773117057478,2.790725,0.08851311,0.9177957,0.180515,0.9395579,-0.6315046,-0.4569663,-0.1203453,0.6147364,104.1345,-0.8006573,-0.5793678,-0.1525806,-0.02398846,0.9959106,0.20832,1.017748,-0.03285398,0.9973223,0.2012808,1.017961,-0.028488,1.015429,0.2101853,1.037346,-0.008473743,-0.08256205,0.1043142,0.1333032,-0.01736821,-0.0839857,0.1104185,0.1398124,-0.001588237,-0.08363079,0.122193,0.1480803,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243141,0.6108773,0.0555094,0.6258644,-0.2682267,-0.3480986,-0.01682456,-0.8981084,307.821,-0.6099193,-0.7915396,-0.03825729,-0.009913735,0.5359723,0.08994571,0.5435576,-0.06087802,0.5339544,0.06726709,0.5416071,-0.08017737,0.5391244,0.06443688,0.5488493,0.04687027,-0.0278367,0.1229579,0.1345004,0.02297975,-0.04776726,0.07975259,0.09576145,0.01177648,-0.04776181,0.06410147,0.08080145,0,0,0,0,0,0,0,0,0,1,0,0,-0.01881171,1.013729,0.2118467,1.035799,0.3462421,-0.5668331,-0.2393549,0.7081849,89.82515,0.4904091,-0.8028491,-0.3390167,0.06881171,-0.01372921,0.08815335,0.1126701,0.2784203,-0.146679,-0.3077584,0.8979155,52.22917,0.6325321,-0.3332343,-0.6991842,-0.02374284,1.071687,-0.04927653,1.073082,-0.01084923,-0.07922092,-0.04710982,-0.9956842,349.3499,-0.116902,-0.8536167,-0.507615,False
1773117057492,2.804416,0.08904894,0.9177375,0.1806746,0.9395824,-0.6365092,-0.4532583,-0.1197842,0.6124252,104.4699,-0.8051692,-0.573361,-0.1515242,-0.02254371,0.9971747,0.208285,1.018945,-0.0314596,0.9985598,0.2013079,1.019135,-0.02692578,1.016673,0.2100296,1.03849,-0.008411496,-0.08250576,0.104337,0.1332823,-0.01731841,-0.08398201,0.1104069,0.1397948,-0.00157391,-0.08365283,0.122171,0.1480744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244001,0.6106374,0.05518739,0.625619,-0.2675119,-0.3479655,-0.01672312,-0.8983751,307.8906,-0.6090487,-0.7922186,-0.03807379,-0.009999961,0.5358539,0.08983316,0.5434238,-0.06095201,0.533736,0.06708661,0.5413777,-0.08027059,0.5389322,0.06422666,0.5486495,0.04684521,-0.0277775,0.1229669,0.1344876,0.02297547,-0.04777577,0.07975768,0.09576891,0.01177406,-0.04775134,0.06407089,0.08077065,0,0,0,0,0,0,0,0,0,1,0,0,-0.01725915,1.014916,0.2116326,1.03689,0.340049,-0.5678967,-0.2408714,0.7098176,89.55984,0.4827599,-0.8062299,-0.3419597,0.06725915,-0.01491642,0.08836743,0.1120495,0.2809766,-0.1512406,-0.3036248,0.8977698,52.26713,0.6379086,-0.3433655,-0.6893275,-0.02402143,1.071608,-0.0491201,1.073002,-0.01070571,-0.0785124,-0.0478523,-0.9957065,349.3775,-0.1156541,-0.8481715,-0.5169497,False
1773117057506,2.818416,0.08930367,0.917666,0.1805512,0.939513,-0.6373854,-0.4491902,-0.121695,0.6141322,104.2222,-0.8076315,-0.5691692,-0.1541998,-0.02149082,0.9979296,0.2088841,1.019783,-0.03037418,0.9993483,0.2020982,1.020031,-0.02576973,1.017385,0.2108168,1.039317,-0.008405366,-0.08242676,0.1043777,0.1332649,-0.0172109,-0.08397193,0.1103439,0.1397257,-0.001563677,-0.08368613,0.1221544,0.1480794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247331,0.6105164,0.05486467,0.6255388,-0.2650225,-0.3489069,-0.01601825,-0.8987606,307.9912,-0.6044674,-0.795792,-0.03653467,-0.01018552,0.5361086,0.08976731,0.5436674,-0.06118116,0.5337146,0.0670575,0.5413789,-0.08053815,0.5389158,0.06418454,0.5486677,0.04683597,-0.02767473,0.1229773,0.1344727,0.02297583,-0.04779243,0.07977586,0.09579245,0.011773,-0.04774984,0.06404345,0.08074784,0,0,0,0,0,0,0,0,0,1,0,0,-0.01609831,1.015562,0.2123364,1.037648,0.3386326,-0.5672467,-0.245487,0.7094331,89.62238,0.4804848,-0.8048646,-0.3483208,0.0660983,-0.01556218,0.08766359,0.1108877,0.2780131,-0.1537049,-0.300966,0.8991681,51.90218,0.6353078,-0.3512423,-0.6877593,-0.02423682,1.07155,-0.04898004,1.072942,-0.01086116,-0.07774974,-0.04811203,-0.9957521,349.4341,-0.1179603,-0.8444204,-0.5225326,False
1773117057520,2.832434,0.08973607,0.9173566,0.1806824,0.9392772,-0.6380015,-0.4438265,-0.1242515,0.6168742,103.8235,-0.8106117,-0.563903,-0.1578676,-0.020069,0.9985503,0.2101159,1.020615,-0.02892727,1.000194,0.2035301,1.021102,-0.02415751,1.017982,0.2122957,1.040164,-0.008428612,-0.08236519,0.1044048,0.1332495,-0.01707645,-0.08395073,0.1104054,0.1397451,-0.001547978,-0.08370525,0.1221231,0.1480642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251982,0.6103509,0.05442969,0.6254322,-0.2613071,-0.3503362,-0.01498828,-0.8993101,308.135,-0.5975308,-0.8011136,-0.03427369,-0.01042341,0.5365422,0.08973335,0.544094,-0.06148846,0.5337113,0.06705182,0.5414098,-0.08089406,0.5388995,0.06416754,0.5487021,0.04681095,-0.0274825,0.1229983,0.1344438,0.02297733,-0.04781267,0.07979658,0.09582016,0.01177103,-0.04775386,0.06401429,0.08072681,0,0,0,0,0,0,0,0,0,1,0,0,-0.01450357,1.016081,0.213714,1.038415,0.3373476,-0.5660182,-0.2517852,0.7088189,89.7222,0.4782423,-0.8024181,-0.3569444,0.06450357,-0.01608121,0.08628601,0.1089247,0.2735038,-0.1567903,-0.2978384,0.9010577,51.40512,0.63063,-0.3615183,-0.6867393,-0.02441017,1.071482,-0.04883895,1.072873,-0.01120029,-0.07745003,-0.04837352,-0.995759,349.4427,-0.1217424,-0.8418493,-0.5257998,False
1773117057534,2.84626,0.09025458,0.9169746,0.1808334,0.938983,-0.6385487,-0.4380322,-0.1269753,0.6198877,103.3841,-0.8137585,-0.5582228,-0.1618157,-0.01848374,0.9991238,0.2114742,1.021426,-0.02731174,1.001012,0.2050989,1.022173,-0.02235507,1.018517,0.2139288,1.040981,-0.008463044,-0.08230314,0.1044311,0.1332339,-0.01694496,-0.08392724,0.1104764,0.1397711,-0.001532521,-0.08372653,0.1220728,0.1480346,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253007,0.610191,0.05449196,0.6253021,-0.2610306,-0.350398,-0.01539849,-0.8993593,308.1479,-0.5970368,-0.8014404,-0.03521987,-0.01045387,0.5365418,0.08986987,0.5441167,-0.06149416,0.5335648,0.06715753,0.5412791,-0.08094455,0.5387391,0.0642273,0.548559,0.04679989,-0.02742975,0.1230078,0.1344379,0.02297557,-0.04784361,0.07984345,0.09587421,0.01176629,-0.04780549,0.06400961,0.08075296,0,0,0,0,0,0,0,0,0,1,0,0,-0.01272625,1.016549,0.2152337,1.039163,0.3360444,-0.5645906,-0.2585796,0.7081301,89.83405,0.4759283,-0.7996105,-0.3662175,0.06272624,-0.01654935,0.08476631,0.1067417,0.2685427,-0.1600958,-0.294542,0.90305,50.87616,0.6251933,-0.3727185,-0.6857224,-0.02451189,1.071377,-0.04875628,1.072766,-0.01190473,-0.07739169,-0.04841825,-0.9957532,349.4355,-0.1293115,-0.840644,-0.5259287,False
1773117057548,2.86029,0.09059486,0.9169014,0.1807695,0.9389319,-0.6421289,-0.4329451,-0.1278452,0.6195842,103.4285,-0.8180714,-0.5515715,-0.1628746,-0.01705928,1.000321,0.2117649,1.022633,-0.02602834,1.00313,0.2052701,1.024248,-0.02068452,1.019684,0.2142772,1.042161,-0.008481964,-0.082262,0.1044517,0.1332259,-0.01682554,-0.08374821,0.1113014,0.1403027,-0.001508316,-0.08373925,0.1220014,0.1479827,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255424,0.6103218,0.05451104,0.6254798,-0.261207,-0.3505247,-0.01590755,-0.8992499,308.1193,-0.5971327,-0.8013177,-0.03636548,-0.01057349,0.5367965,0.08980911,0.5443601,-0.06165457,0.533678,0.06713503,0.5414062,-0.08113424,0.5388594,0.06419121,0.5487009,0.04686378,-0.02738943,0.123008,0.1344521,0.02296333,-0.04788585,0.07989017,0.09593127,0.01175149,-0.04784184,0.06402104,0.08078139,0,0,0,0,0,0,0,0,0,1,0,0,-0.01110338,1.017676,0.2154896,1.0403,0.3312557,-0.5646832,-0.2625929,0.7088354,89.71953,0.4696171,-0.8005444,-0.3722746,0.06110338,-0.017676,0.08451037,0.1057737,0.2680656,-0.164586,-0.290227,0.9037814,50.68071,0.6263295,-0.3845518,-0.6781093,-0.02460624,1.071248,-0.04873379,1.072639,-0.01242536,-0.0776134,-0.0485242,-0.9957244,349.3997,-0.1345125,-0.8402148,-0.5253056,False
1773117057561,2.874063,0.09102936,0.9165257,0.1808898,0.9386303,-0.6434589,-0.4248086,-0.1314645,0.6230694,102.9187,-0.8226622,-0.5431178,-0.1680774,-0.01517692,1.001269,0.2132267,1.023834,-0.02427179,1.00552,0.2066998,1.026832,-0.01834256,1.020693,0.2162113,1.043503,-0.008744496,-0.08216142,0.1045002,0.1332189,-0.01678508,-0.08347173,0.1125054,0.1410912,-0.001487835,-0.08372682,0.1219744,0.1479532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255263,0.6102588,0.05431619,0.6253982,-0.2590122,-0.3511097,-0.01624358,-0.8996504,308.2243,-0.5932333,-0.8041705,-0.03720378,-0.0103453,0.5372131,0.08988913,0.5447798,-0.06142062,0.5337864,0.06722865,0.5414981,-0.08094447,0.538901,0.06423164,0.5487185,0.04685882,-0.02731667,0.1230187,0.1344453,0.02296182,-0.04790156,0.0799325,0.095974,0.01175248,-0.04788791,0.06402284,0.08081025,0,0,0,0,0,0,0,0,0,1,0,0,-0.008815326,1.018546,0.2173115,1.041507,0.3286461,-0.5630016,-0.2716929,0.7079577,89.86202,0.4653364,-0.7971649,-0.3846953,0.05881533,-0.01854551,0.08268848,0.1031531,0.2618925,-0.169421,-0.2851873,0.9062986,50.00251,0.6196612,-0.4008654,-0.6747788,-0.02469242,1.071145,-0.04872387,1.072537,-0.01270472,-0.0775524,-0.04860883,-0.9957216,349.3961,-0.1374906,-0.8392732,-0.5260454,False
1773117057575,2.887948,0.09134778,0.9164918,0.1810519,0.9386594,-0.6439855,-0.4208766,-0.1374937,0.6238919,102.7982,-0.8240265,-0.5385424,-0.1759333,-0.012778,1.002843,0.2140714,1.025517,-0.02301632,1.008189,0.206743,1.029426,-0.01653934,1.021333,0.216829,1.044226,-0.007742617,-0.08160589,0.1045012,0.1328156,-0.01669885,-0.08309016,0.113872,0.1419495,-0.001542186,-0.08363408,0.1214792,0.1474932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252684,0.6102293,0.05437905,0.6253232,-0.2594573,-0.3507572,-0.01611242,-0.899662,308.2274,-0.5942855,-0.8034073,-0.03690541,-0.01011415,0.5374944,0.09033789,0.545127,-0.06117166,0.5336097,0.06731589,0.5413066,-0.08071562,0.5387776,0.0642717,0.5485682,0.04675499,-0.02679265,0.1230851,0.1343645,0.02295681,-0.0479491,0.0800306,0.09607824,0.01176023,-0.04792702,0.06406581,0.08086859,0,0,0,0,0,0,0,0,0,1,0,0,-0.00725808,1.019542,0.2179455,1.042602,0.3276292,-0.5649155,-0.2777322,0.7045526,90.41319,0.461676,-0.7960461,-0.3913641,0.05725808,-0.01954174,0.08205454,0.1019476,0.2581172,-0.1692418,-0.2796682,0.9091306,49.22903,0.6197127,-0.406332,-0.6714545,-0.02475584,1.071104,-0.04868821,1.072496,-0.01276695,-0.07735464,-0.04908149,-0.9957129,349.3855,-0.1380259,-0.8362958,-0.5306294,False
1773117057589,2.901657,0.09251976,0.9162639,0.181785,0.9386934,-0.6431096,-0.4178492,-0.1418706,0.6258474,102.5112,-0.8245571,-0.5357414,-0.1818981,-0.01030524,1.003587,0.2154405,1.026502,-0.02108132,1.008981,0.2079561,1.030404,-0.0141415,1.0207,0.2183461,1.043889,-0.007259955,-0.08112134,0.1046602,0.1326165,-0.01672049,-0.08288855,0.114171,0.1420743,-0.001664434,-0.08347619,0.1204929,0.1465933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253264,0.6101806,0.05439769,0.6252889,-0.2592506,-0.3509006,-0.01611251,-0.8996657,308.2283,-0.5938223,-0.8037497,-0.03690625,-0.01012451,0.5375192,0.09033722,0.5451515,-0.06098857,0.5332453,0.06756386,0.5409575,-0.08062721,0.5383335,0.06444106,0.548139,0.0467891,-0.02676911,0.1230732,0.1343608,0.02291977,-0.0480945,0.0804386,0.09648194,0.01169004,-0.04818433,0.06440123,0.08127672,0,0,0,0,0,0,0,0,0,1,0,0,-0.005267844,1.019805,0.2194736,1.043167,0.3282667,-0.5652622,-0.2827976,0.7019581,90.83137,0.4609075,-0.7936643,-0.397066,0.05526784,-0.01980472,0.08052644,0.09965575,0.2537973,-0.1689391,-0.2766173,0.9113339,48.61931,0.6165097,-0.4103771,-0.6719429,-0.02477046,1.071136,-0.04863461,1.072525,-0.012422,-0.0770317,-0.04938555,-0.9957273,349.4033,-0.1345217,-0.8342004,-0.5348115,False
1773117057603,2.915719,0.09388354,0.9160039,0.1826481,0.9387426,-0.6421643,-0.4148903,-0.1461718,0.6277938,102.2249,-0.8250014,-0.5330179,-0.1877898,-0.007719576,1.004273,0.2168199,1.027441,-0.01891439,1.009594,0.2093036,1.031235,-0.01155448,1.019941,0.2199691,1.043455,-0.006897782,-0.08059646,0.1048791,0.1324499,-0.01675126,-0.08266255,0.1143558,0.1420949,-0.001791095,-0.08329415,0.1194519,0.1456361,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253926,0.6101289,0.05442137,0.6252538,-0.2590052,-0.3510814,-0.01610287,-0.899666,308.2284,-0.5932609,-0.804165,-0.03688422,-0.01013698,0.5375433,0.09032726,0.5451739,-0.06081267,0.5328956,0.06781752,0.5406247,-0.08048922,0.537735,0.06467804,0.5475589,0.04683016,-0.02675358,0.1230571,0.1343573,0.02288422,-0.04822849,0.0808384,0.09687374,0.01159246,-0.04853302,0.06487221,0.08184279,0,0,0,0,0,0,0,0,0,1,0,0,-0.003107652,1.02,0.2211335,1.0437,0.3289601,-0.565558,-0.2877652,0.6993716,91.24678,0.4602397,-0.7912577,-0.4026049,0.05310765,-0.01999974,0.07886651,0.0971614,0.2494953,-0.1685949,-0.2736635,0.9134749,48.01989,0.6131684,-0.4143448,-0.672565,-0.02477754,1.07119,-0.04858816,1.072577,-0.01233735,-0.07703063,-0.04937254,-0.9957291,349.4055,-0.1336321,-0.8343578,-0.534779,False
1773117057616,2.929637,0.09467079,0.916018,0.1829383,0.9388919,-0.6376531,-0.4113016,-0.1585461,0.6317378,101.6431,-0.822585,-0.5305871,-0.2045275,-0.005408026,1.00539,0.2180175,1.028771,-0.01687925,1.011108,0.2105282,1.032931,-0.009277165,1.020145,0.2215141,1.043959,-0.006570783,-0.08014855,0.1050314,0.1322822,-0.01664867,-0.0825114,0.1146932,0.1422668,-0.001856504,-0.08315422,0.1188722,0.1450816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255542,0.6103634,0.0543802,0.6255114,-0.2586016,-0.3517883,-0.01531079,-0.8995197,308.19,-0.5919281,-0.8052286,-0.03504575,-0.01026543,0.5377875,0.09016593,0.5453904,-0.06053178,0.5324085,0.06823702,0.540166,-0.08038153,0.537011,0.06495622,0.5468649,0.04686254,-0.0267071,0.1230461,0.1343492,0.02280364,-0.04850832,0.0817124,0.097724,0.01144078,-0.0491205,0.06564865,0.08278564,0,0,0,0,0,0,0,0,0,1,0,0,-0.001099326,1.02062,0.2228142,1.044659,0.3336813,-0.5681355,-0.2977516,0.6908131,92.61098,0.461502,-0.7857667,-0.411809,0.05109933,-0.02061987,0.07718581,0.09483654,0.2394056,-0.1631552,-0.2673525,0.9190148,46.43507,0.6072844,-0.413865,-0.6781754,-0.02476836,1.071221,-0.04858747,1.072608,-0.01237538,-0.07717461,-0.04965485,-0.9957035,349.3737,-0.1336447,-0.8334267,-0.5362344,False
1773117057631,2.94359,0.0951612,0.9157704,0.1828337,0.9386795,-0.6363088,-0.4010372,-0.1673711,0.637391,100.8049,-0.8257954,-0.5204622,-0.2172126,-0.002911232,1.006869,0.2192846,1.030475,-0.01415491,1.012696,0.2129221,1.034934,-0.006125644,1.020873,0.2239927,1.045176,-0.007226266,-0.07957496,0.1054763,0.132324,-0.01664466,-0.08248282,0.1147269,0.1422769,-0.001914586,-0.0830412,0.1184288,0.1446544,0,0,0,0,0,0,0,0,0,1,0,0,-0.125839,0.6089751,0.05433356,0.6242101,-0.2579398,-0.3523869,-0.01506792,-0.8994796,308.1795,-0.5903018,-0.8064461,-0.03448332,-0.01045673,0.5365608,0.09013093,0.5441787,-0.06071779,0.531032,0.0682793,0.5388355,-0.08050859,0.5351295,0.06507696,0.5450507,0.04686408,-0.02661848,0.1230608,0.1343457,0.02280069,-0.04849631,0.0817954,0.09778677,0.01134941,-0.04947951,0.06602041,0.08328101,0,0,0,0,0,0,0,0,0,1,0,0,0.001881257,1.02159,0.2253146,1.046143,0.333407,-0.5666923,-0.3115988,0.6860073,93.37025,0.4582317,-0.7788571,-0.4282588,0.04811874,-0.02158988,0.07468545,0.09143005,0.2279204,-0.1658243,-0.2598118,0.9236085,45.08111,0.5945687,-0.4325807,-0.6777627,-0.02477352,1.07122,-0.04862792,1.072609,-0.01271084,-0.07727828,-0.04935507,-0.9957061,349.377,-0.1373089,-0.8347986,-0.5331581,False
