Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115803454,5.916036,0.09918328,0.8722386,0.2415233,0.9104785,0.7138998,0.1986647,0.271527,-0.6141275,255.7771,0.9045788,0.2517271,0.3440504,0.02931873,0.9945621,0.2758712,1.03253,0.04934542,1.017858,0.2831496,1.05766,0.0588403,1.009798,0.2955877,1.053815,-0.03637609,-0.08508141,0.1012747,0.137181,-0.01846711,-0.08235858,0.1250246,0.150848,-0.003703878,-0.08459192,0.1176499,0.1449518,-0.03617454,-0.08488965,0.1014045,0.1371048,-0.01853898,-0.08229689,0.1252072,0.1509746,-0.003790047,-0.0845774,0.1175387,0.1448552,-0.02428764,-0.08439662,0.1096722,0.1405015,-0.04943094,0.5240234,-0.07168557,0.847241,64.17432,-0.09305371,0.9864736,-0.134948,2.468957,-0.01535525,-0.08987042,0.11207,0.144472,0.09589344,0.3263842,-0.8677751,-0.3622773,222.4802,0.1028821,0.3501711,-0.9310185,0.3720225,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03998739,-0.1540091,0.07855898,0.1774523,0.01044014,-0.1933788,0.07771513,0.208672,-0.004396595,-0.2064843,0.08296865,0.2225733,0.03783211,-0.03687004,0.1255054,0.13617,0.009877427,-0.05618529,0.1573636,0.1673848,-0.004159623,-0.05808038,0.1705867,0.1802511,0.03795913,-0.0366418,0.1254965,0.1361356,0.01012536,-0.0561109,0.1567733,0.1668197,-0.003944702,-0.05833916,0.1696925,0.1794842,0.02533144,-0.04330153,0.138861,0.1476451,-0.1995672,-0.3440616,0.7737188,0.4931063,120.9101,-0.2293957,-0.3954872,0.8893635,1.452978,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.4323074,False,True,False,0.04786126,0.9983031,0.2897155,1.040594,-0.5788723,0.3728189,0.6483322,0.3249285,142.0775,-0.6120849,0.3942092,0.6855301,0.002138745,0.001696944,0.01028454,0.01064076,0.03492219,-0.0262045,-0.04379204,0.9980863,7.0905,0.5647457,-0.4237672,-0.7081848,0.005467916,1.116824,0.009767519,1.11688,-0.1259219,-0.009123389,-0.04439865,-0.9910042,344.618,-0.9409029,-0.068171,-0.3317518,True
1773115803467,5.929895,0.09928872,0.8723403,0.2416819,0.9106295,0.7139134,0.1985442,0.2714656,-0.6141777,255.7844,0.9046409,0.2515868,0.3439897,0.02941533,0.9946582,0.2760708,1.032679,0.04947449,1.017876,0.283372,1.057742,0.05894541,1.009789,0.295836,1.053882,-0.03638904,-0.0851039,0.1012629,0.1371897,-0.01843994,-0.08237104,0.1249435,0.1507843,-0.003677572,-0.08463715,0.1175388,0.1448874,-0.03621905,-0.08493425,0.1013751,0.1371224,-0.01851835,-0.08231228,0.1251524,0.150935,-0.003766699,-0.08458979,0.1175387,0.1448619,-0.02431791,-0.08442996,0.1096259,0.1404906,-0.05007642,0.5240101,-0.07189567,0.8471935,64.18456,-0.09425537,0.9863078,-0.1353242,2.465461,-0.01538724,-0.08990569,0.1120211,0.1444594,0.0959477,0.3261684,-0.867879,-0.3622083,222.4718,0.1029374,0.3499295,-0.9311033,0.3694158,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03998739,-0.1540091,0.07855898,0.1774523,0.01044014,-0.1933788,0.07771513,0.208672,-0.004396595,-0.2064843,0.08296865,0.2225733,0.03783211,-0.03687004,0.1255054,0.13617,0.009877427,-0.05618529,0.1573636,0.1673848,-0.004159623,-0.05808038,0.1705867,0.1802511,0.03793268,-0.03668937,0.1254983,0.1361427,0.01007335,-0.05612639,0.1569014,0.1669422,-0.00398966,-0.05828445,0.1698887,0.1796529,0.02529937,-0.0433197,0.1389213,0.1477016,-0.1985486,-0.3433194,0.7724631,0.4959949,120.5292,-0.2286569,-0.395381,0.889601,1.465715,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.4095894,False,True,False,0.04794173,0.9983503,0.2899207,1.0407,-0.5785387,0.3731288,0.6485112,0.3248093,142.0919,-0.6117057,0.3945199,0.6856897,0.002058271,0.001649737,0.01007926,0.01041872,0.03499203,-0.02667867,-0.04363778,0.998078,7.105836,0.5646574,-0.4305069,-0.7041717,0.00554963,1.116817,0.00967924,1.116872,-0.1258687,-0.009277333,-0.04423721,-0.9910167,344.6287,-0.9411568,-0.06936932,-0.3307745,True
1773115803481,5.943989,0.09910563,0.8723064,0.2417587,0.9105974,0.7151313,0.1920072,0.2691005,-0.6158776,256.0314,0.9077092,0.2437129,0.3415667,0.0303908,0.9948949,0.2774658,1.033309,0.05065403,1.017873,0.2846161,1.058129,0.06029198,1.009806,0.296934,1.054283,-0.03640293,-0.08511422,0.101241,0.1371836,-0.01845407,-0.08239949,0.1248281,0.150706,-0.003653054,-0.08465464,0.1175443,0.1449014,-0.0362577,-0.0849722,0.1013469,0.1371353,-0.01850479,-0.08233061,0.1250841,0.1508867,-0.003742795,-0.08460342,0.1175399,0.1448702,-0.02434065,-0.08446065,0.1095794,0.1404767,-0.0505891,0.5239807,-0.0721042,0.8471635,64.19103,-0.0952118,0.9861639,-0.1357045,2.45987,-0.01704268,-0.08970664,0.1118622,0.1443984,0.0998915,0.3270787,-0.864887,-0.3674394,223.1156,0.1074047,0.3516796,-0.9299386,0.3697142,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03998739,-0.1540091,0.07855898,0.1774523,0.01044014,-0.1933788,0.07771513,0.208672,-0.004396595,-0.2064843,0.08296865,0.2225733,0.03783211,-0.03687004,0.1255054,0.13617,0.009877427,-0.05618529,0.1573636,0.1673848,-0.004159623,-0.05808038,0.1705867,0.1802511,0.03791146,-0.03672751,0.1254998,0.1361484,0.01003174,-0.05613881,0.1570027,0.1670391,-0.004025665,-0.0582408,0.1700432,0.1797857,0.02527363,-0.04333435,0.1389688,0.1477463,-0.197769,-0.3427226,0.7714807,0.4982432,120.2323,-0.2280975,-0.3952801,0.8897895,1.475926,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3942162,False,True,False,0.0480158,0.9984105,0.2901167,1.040815,-0.57837,0.3733972,0.6485108,0.3248023,142.0928,-0.6115258,0.3948026,0.6856874,0.001984198,0.001589537,0.009883314,0.01020508,0.03510091,-0.02689007,-0.04342806,0.9980776,7.106497,0.5663616,-0.4338777,-0.7007223,0.005608275,1.11679,0.009555264,1.116845,-0.1257762,-0.00971147,-0.04375342,-0.9910458,344.6536,-0.9419844,-0.07273278,-0.3276855,True
1773115803495,5.957807,0.09897934,0.8723261,0.2418705,0.9106322,0.7141417,0.1895397,0.2693363,-0.6176847,256.2945,0.9080853,0.2410141,0.3424815,0.03048682,0.9948755,0.2783394,1.033528,0.05099136,1.017722,0.2856486,1.058279,0.06066946,1.009598,0.2979182,1.054384,-0.03658133,-0.08516102,0.1012032,0.1372322,-0.01845142,-0.08241761,0.1247652,0.1506634,-0.003620997,-0.08467933,0.1175117,0.1448886,-0.03632465,-0.0850114,0.1013172,0.1371553,-0.01849371,-0.08234861,0.125018,0.1508403,-0.003717574,-0.08461913,0.117534,0.144874,-0.02438054,-0.08449271,0.1095294,0.1404639,-0.05113309,0.5241601,-0.07235219,0.8469987,64.22657,-0.09618806,0.9860141,-0.136104,2.45683,-0.01708484,-0.08974054,0.1118094,0.1443835,0.09989151,0.3270787,-0.8648871,-0.3674395,223.1156,0.1074047,0.3516795,-0.9299385,0.4069829,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03998739,-0.1540091,0.07855898,0.1774523,0.01044014,-0.1933788,0.07771513,0.208672,-0.004396595,-0.2064843,0.08296865,0.2225733,0.03783211,-0.03687004,0.1255054,0.13617,0.009877427,-0.05618529,0.1573636,0.1673848,-0.004159623,-0.05808038,0.1705867,0.1802511,0.03789499,-0.03675713,0.125501,0.1361529,0.009999494,-0.05614845,0.1570804,0.1671134,-0.004053587,-0.05820706,0.1701613,0.1798871,0.02525382,-0.0433457,0.139005,0.1477803,-0.1971871,-0.3422593,0.7707344,0.4999442,120.0074,-0.2276836,-0.3951923,0.8899344,1.483842,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3838471,False,True,False,0.0480158,0.9984105,0.2901167,1.040815,-0.57837,0.3733972,0.6485108,0.3248023,142.0928,-0.6115258,0.3948026,0.6856874,0.001984198,0.001589537,0.009883314,0.01020508,0.03510091,-0.02689007,-0.04342806,0.9980776,7.106497,0.5663616,-0.4338777,-0.7007223,0.005649833,1.116809,0.009511749,1.116864,-0.1257893,-0.01000394,-0.04358063,-0.9910488,344.6562,-0.9422417,-0.07493588,-0.3264465,True
1773115803509,5.971781,0.09877975,0.8723416,0.2417751,0.9106001,0.7144918,0.1877566,0.2693072,-0.6178371,256.3167,0.9086687,0.238783,0.3424966,0.03061828,0.9950085,0.2784857,1.033699,0.05126977,1.017787,0.2857957,1.058394,0.06099464,1.009717,0.2980273,1.054547,-0.03664539,-0.08518474,0.1011657,0.1372364,-0.01844209,-0.08242572,0.1247252,0.1506336,-0.00359404,-0.0846743,0.1175593,0.1449236,-0.03639156,-0.0850477,0.1012855,0.1371722,-0.0184829,-0.08236472,0.1249567,0.150797,-0.003691767,-0.08463065,0.1175393,0.1448843,-0.02442271,-0.08452184,0.1094804,0.1404506,-0.05165063,0.5242071,-0.0725551,0.8469209,64.24333,-0.09713897,0.9858726,-0.1364539,2.453724,-0.01712941,-0.08977136,0.1117577,0.1443679,0.09989151,0.3270787,-0.8648871,-0.3674395,223.1156,0.1074047,0.3516796,-0.9299386,0.3723182,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03998739,-0.1540091,0.07855898,0.1774523,0.01044014,-0.1933788,0.07771513,0.208672,-0.004396595,-0.2064843,0.08296865,0.2225733,0.03783211,-0.03687004,0.1255054,0.13617,0.009877427,-0.05618529,0.1573636,0.1673848,-0.004159623,-0.05808038,0.1705867,0.1802511,0.03788182,-0.03678079,0.1255019,0.1361565,0.009973782,-0.05615616,0.1571417,0.1671721,-0.004075872,-0.05818021,0.1702542,0.1799668,0.02523796,-0.04335482,0.1390336,0.1478071,-0.1967395,-0.3418889,0.7701505,0.5012721,119.8316,-0.2273684,-0.395115,0.8900493,1.490153,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3764503,False,True,False,0.04827867,0.9982572,0.2910375,1.040938,-0.5761299,0.3728805,0.6499098,0.3265761,141.8778,-0.609551,0.3945112,0.6876109,0.001721334,0.00174284,0.008962542,0.009291267,0.03239937,-0.02824887,-0.04231713,0.9981792,6.916386,0.5371245,-0.4683165,-0.7015435,0.005660783,1.116869,0.009550889,1.116924,-0.1254375,-0.009937643,-0.0438136,-0.9910838,344.6863,-0.9414405,-0.07458456,-0.3288323,True
1773115803523,5.985442,0.09882374,0.8722516,0.2418171,0.9105298,0.7130703,0.1873825,0.2705732,-0.6190385,256.4919,0.9079527,0.2385942,0.344521,0.03054863,0.9947996,0.2788618,1.033597,0.05137839,1.017574,0.2863576,1.058347,0.06109413,1.009467,0.2985961,1.054474,-0.03680178,-0.08522876,0.1011203,0.1372721,-0.01844233,-0.08242235,0.1247423,0.1506459,-0.003567691,-0.08468182,0.1175982,0.1449589,-0.03647558,-0.08508494,0.1012516,0.1371926,-0.01847456,-0.08237653,0.1249126,0.1507659,-0.003666308,-0.08464114,0.1175514,0.1448996,-0.02447836,-0.08455047,0.1094342,0.1404415,-0.05222325,0.5242401,-0.07280695,0.8468437,64.25996,-0.09819321,0.9857067,-0.1368959,2.45384,-0.01718823,-0.08980157,0.1117088,0.1443558,0.09989151,0.3270787,-0.864887,-0.3674395,223.1156,0.1074047,0.3516796,-0.9299386,0.3766897,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03998739,-0.1540091,0.07855898,0.1774523,0.01044014,-0.1933788,0.07771513,0.208672,-0.004396595,-0.2064843,0.08296865,0.2225733,0.03783211,-0.03687004,0.1255054,0.13617,0.009877427,-0.05618529,0.1573636,0.1673848,-0.004159623,-0.05808038,0.1705867,0.1802511,0.0378716,-0.03679916,0.1255026,0.1361592,0.00995386,-0.05616215,0.1571888,0.1672171,-0.004093152,-0.05815946,0.1703253,0.1800278,0.02522575,-0.04336186,0.1390553,0.1478275,-0.1964028,-0.341602,0.7697054,0.5022824,119.6978,-0.2271331,-0.395051,0.8901378,1.495038,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,0.3712157,False,True,False,0.04846312,0.9983228,0.2911617,1.041044,-0.574722,0.3737856,0.650345,0.3271552,141.8076,-0.6081904,0.3955526,0.6882172,0.001536883,0.001677155,0.008838296,0.009126354,0.03194369,-0.02951786,-0.04108945,0.9982085,6.860564,0.5338728,-0.4933301,-0.6867254,0.005667645,1.116929,0.009624866,1.116985,-0.125065,-0.009609096,-0.04410548,-0.9911212,344.7184,-0.9406096,-0.07226969,-0.3317159,True
1773115803537,5.999422,0.09876969,0.8723165,0.2419899,0.910632,0.7131677,0.1873689,0.2707993,-0.6188315,256.4617,0.9078882,0.2385274,0.3447373,0.0304551,0.9948792,0.278977,1.033702,0.05138549,1.017642,0.2864908,1.058449,0.06109611,1.009558,0.2987407,1.054602,-0.03685815,-0.08527468,0.101082,0.1372876,-0.01841871,-0.08242829,0.1247118,0.150621,-0.003540439,-0.08469397,0.117589,0.1449579,-0.03655538,-0.08512467,0.1012162,0.1372123,-0.01846286,-0.08238734,0.1248706,0.1507356,-0.003640007,-0.08465216,0.1175593,0.1449118,-0.02453137,-0.08458036,0.1093874,0.1404323,-0.05284429,0.5242779,-0.07308729,0.8467577,64.2785,-0.09933535,0.9855241,-0.1373876,2.454463,-0.01724426,-0.08983317,0.1116593,0.1443439,0.09989152,0.3270787,-0.864887,-0.3674395,223.1156,0.1074048,0.3516796,-0.9299386,0.3756098,True,False,True,-0.08119002,0.5666094,0.07797699,0.5776837,-0.3518687,-0.2479217,-0.2680131,-0.861912,299.0639,-0.6939418,-0.4889416,-0.528565,0.03896949,0.4951442,0.1100393,0.5087191,0.03359653,0.4720642,0.1045366,0.4846661,0.01188599,0.4710933,0.09014502,0.4797878,0.03309888,-0.05141443,0.1211469,0.135704,0.01671553,-0.06709445,0.1250817,0.1429213,0.004317374,-0.07181577,0.1042938,0.1267018,0.0368677,-0.03990554,0.1245906,0.135921,0.0113669,-0.05846006,0.1504887,0.1618444,-0.002336445,-0.06100845,0.1562078,0.1677152,0.02592159,-0.04596256,0.1336005,0.143644,-0.3439459,-0.3036518,0.8652484,0.2020942,156.6811,-0.3511924,-0.3100493,0.883478,1.424203,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,1.3,False,True,False,0.04846847,0.998034,0.2916342,1.040899,-0.5744103,0.3724272,0.6504913,0.3289559,141.5892,-0.608263,0.3943761,0.6888278,0.00153153,0.001966,0.00836581,0.008729119,0.02989285,-0.02861799,-0.0406658,0.9983155,6.652156,0.5152323,-0.4932588,-0.7009144,0.005675851,1.116974,0.009690667,1.11703,-0.1250894,-0.009674983,-0.04415201,-0.9911154,344.7135,-0.9404872,-0.07274156,-0.3319578,True
1773115803550,6.013258,0.09871683,0.87239,0.2421808,0.9107474,0.7133043,0.187396,0.2710598,-0.6185518,256.4209,0.9078075,0.238495,0.3449721,0.03036388,0.994976,0.2790858,1.033822,0.05139823,1.017728,0.2866156,1.058566,0.06109748,1.009662,0.2988785,1.054741,-0.0369128,-0.08532232,0.1010436,0.1373035,-0.01839141,-0.08243366,0.1246819,0.1505959,-0.003512982,-0.08470672,0.1175744,0.1449527,-0.03662936,-0.08516572,0.1011804,0.1372311,-0.01844803,-0.08239693,0.1248315,0.1507066,-0.00361368,-0.08466346,0.1175624,0.1449202,-0.02458074,-0.08461067,0.109341,0.1404231,-0.053495,0.5243272,-0.07338744,0.8466603,64.29948,-0.1005292,0.9853295,-0.1379116,2.455548,-0.01729644,-0.08986523,0.1116103,0.1443322,0.09989153,0.3270787,-0.8648871,-0.3674395,223.1156,0.1074047,0.3516796,-0.9299385,0.3748316,True,False,True,-0.08119002,0.5666094,0.07797699,0.5776837,-0.3518687,-0.2479217,-0.2680131,-0.861912,299.0639,-0.6939418,-0.4889416,-0.528565,0.03896949,0.4951442,0.1100393,0.5087191,0.03359653,0.4720642,0.1045366,0.4846661,0.01188599,0.4710933,0.09014502,0.4797878,0.03309888,-0.05141443,0.1211469,0.135704,0.01671553,-0.06709445,0.1250817,0.1429213,0.004317374,-0.07181577,0.1042938,0.1267018,0.03607895,-0.04235565,0.1238732,0.1357949,0.01247719,-0.06027464,0.1451022,0.1576177,-0.0009488569,-0.06326766,0.1446713,0.1579034,0.02545494,-0.0486271,0.130312,0.1413993,-0.4529091,-0.274224,0.8479463,0.02572207,177.0521,-0.453059,-0.2743148,0.848227,1.739934,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,1.3,False,True,False,0.04838375,0.9980978,0.291744,1.040987,-0.5744876,0.3726067,0.6502624,0.3290702,141.5753,-0.6083705,0.3945828,0.6886144,0.001616251,0.001902223,0.008256018,0.008625112,0.03005477,-0.02846623,-0.04043271,0.9983245,6.634474,0.5193999,-0.491947,-0.6987491,0.005686203,1.116983,0.009733939,1.11704,-0.1252965,-0.009685668,-0.04414959,-0.9910892,344.6909,-0.9406664,-0.07271539,-0.3314542,True
1773115803565,6.027197,0.09894083,0.8722921,0.2424525,0.9107503,0.71293,0.1876192,0.2712988,-0.6188108,256.4587,0.9075667,0.2388411,0.345366,0.0306247,0.9948418,0.2794907,1.03381,0.05157454,1.017609,0.2869696,1.058555,0.06125088,1.009548,0.2992757,1.054753,-0.0367897,-0.08532938,0.1010644,0.1372902,-0.01837204,-0.08242184,0.1247125,0.1506124,-0.003481582,-0.0847377,0.1176101,0.1449991,-0.03666275,-0.0851999,0.1011562,0.1372434,-0.01843216,-0.08240212,0.1248066,0.1506869,-0.003586141,-0.08467893,0.1175724,0.1449367,-0.02459901,-0.08463681,0.1093134,0.1404205,-0.05408342,0.5242276,-0.07389094,0.8466408,64.30368,-0.1016291,0.9850849,-0.1388497,2.456184,-0.01731574,-0.08989286,0.1115811,0.1443291,0.09989152,0.3270787,-0.8648871,-0.3674395,223.1156,0.1074047,0.3516796,-0.9299386,0.365724,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0349845,-0.1577061,0.06294224,0.1733691,0.01766781,-0.1695945,0.0506688,0.1778813,0.004563325,-0.1530612,0.03536099,0.157159,0.03309888,-0.05141442,0.1211469,0.1357039,0.01671554,-0.06709443,0.1250817,0.1429213,0.004317367,-0.07181577,0.1042938,0.1267018,0.03545034,-0.04430795,0.1233007,0.1357313,0.01336569,-0.06172411,0.1407586,0.1542773,0.0001608802,-0.06507877,0.13537,0.1502009,0.02410568,-0.05138151,0.1280691,0.1400816,-0.5342649,-0.2705562,0.7992498,-0.05059764,185.8006,-0.5349501,-0.2709032,0.8002749,2.059762,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,1.3,False,True,False,0.04830264,0.9981805,0.291849,1.041092,-0.5746185,0.3728324,0.6499667,0.3291701,141.5632,-0.6085317,0.3948364,0.6883268,0.001697358,0.001819491,0.008150995,0.00852234,0.03029884,-0.02826579,-0.04017651,0.9983332,6.617455,0.5249651,-0.48974,-0.696108,0.005697839,1.11692,0.009731706,1.116977,-0.1256414,-0.009830151,-0.04401198,-0.9910502,344.6574,-0.9412095,-0.07363997,-0.329704,True
1773115803579,6.041041,0.09887107,0.8723655,0.2426851,0.9108749,0.7129646,0.1875824,0.2713309,-0.6187681,256.4525,0.9075719,0.238784,0.345392,0.0307021,0.9949458,0.2797982,1.033996,0.05152802,1.017631,0.2872236,1.058643,0.06120007,1.009632,0.2995492,1.054908,-0.03664486,-0.08531903,0.1010947,0.1372673,-0.01834627,-0.08243329,0.1246542,0.1505673,-0.003451174,-0.08477464,0.1176077,0.145018,-0.03665904,-0.08522464,0.1011435,0.1372484,-0.01841433,-0.08240858,0.124775,0.1506621,-0.003558158,-0.08469875,0.1175797,0.1449535,-0.02458765,-0.08465863,0.1092962,0.1404183,-0.0545192,0.5240995,-0.07449707,0.846639,64.30407,-0.1024474,0.984839,-0.1399879,2.453568,-0.01730374,-0.08991591,0.1115629,0.144328,0.09989148,0.3270787,-0.8648871,-0.3674394,223.1156,0.1074047,0.3516796,-0.9299385,0.3622064,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0349845,-0.1577061,0.06294224,0.1733691,0.01766781,-0.1695945,0.0506688,0.1778813,0.004563325,-0.1530612,0.03536099,0.157159,0.03309888,-0.05141442,0.1211469,0.1357039,0.01671554,-0.06709443,0.1250817,0.1429213,0.004317367,-0.07181577,0.1042938,0.1267018,0.03495642,-0.04583737,0.1228502,0.1357026,0.01406601,-0.06286336,0.1373367,0.1516938,0.001034698,-0.06650573,0.1281134,0.1443507,0.02261385,-0.05385025,0.1260542,0.1389277,-0.5972008,-0.2787029,0.7475201,-0.0830045,189.5226,-0.5992688,-0.2796679,0.7501086,2.295525,-0.05,0.7298076,-0.7560253,1.051995,-0.5231808,-0.0241133,0.04319232,0.8507847,63.40574,-0.9955599,-0.04588516,0.08219059,1.3,False,True,False,0.04841628,0.9980046,0.2921971,1.041027,-0.5747781,0.3723658,0.6499582,0.3294365,141.5309,-0.6087604,0.394381,0.6883854,0.001583725,0.001995385,0.007802904,0.008208231,0.02991768,-0.02788419,-0.04032828,0.9983493,6.585306,0.5208884,-0.4854839,-0.7021444,0.005712967,1.116856,0.009741777,1.116913,-0.125805,-0.009863584,-0.04388393,-0.9910349,344.6443,-0.9416287,-0.07382723,-0.3284636,True
