Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116482092,2.320378,0.09535922,0.9105109,0.1757461,0.9322072,-0.5242555,-0.8207718,-0.02502443,0.2255297,153.9319,-0.5381194,-0.8424771,-0.0256862,-0.07887922,0.6272201,0.05946042,0.6349508,-0.3538482,-0.2300655,0.9001705,0.1074909,167.6586,-0.3559104,-0.2314063,0.9054164,-0.02694074,0.9586819,0.19491,0.9786658,0.003198643,1.053155,0.2193703,1.075765,0.01218809,1.048675,0.2565416,1.079668,0.02879694,0.5618554,0.08963244,0.5696883,0.03339441,0.5266032,0.09762785,0.5366165,0.02176344,0.5059673,0.1077513,0.5177711,0.09114124,-0.08874317,0.03824794,0.1328344,0.1705688,-0.02482056,0.03216016,0.1753398,0.1783672,-0.02625756,-0.005518749,0.180374,-0.1192445,0.03883623,-0.03239662,0.1295263,-0.1398442,0.06548102,-0.01848631,0.1555182,-0.1446963,0.07884947,0.002992641,0.1648127,0.09375761,-0.07939053,0.0436512,0.1303793,0.1450284,-0.04684928,0.02635736,0.15467,0.1513909,-0.04735793,-0.002536621,0.1586455,-0.119158,0.03960686,-0.03199151,0.1295793,-0.1390647,0.06577031,-0.01830684,0.1549189,-0.1437299,0.07922203,0.00287358,0.1641423,0.1146441,-0.06735823,0.02940414,0.1361801,-0.2946176,0.8366988,0.07752529,0.4551103,125.8559,-0.3308692,0.9396517,0.0870645,-0.1299056,0.0565943,-0.01757648,0.1427842,-0.2820485,-0.34783,-0.2933442,0.8446374,64.73382,-0.5268595,-0.6497377,-0.5479595,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1163273,-0.08695758,0.01664625,0.1461874,-0.4297314,0.3597903,0.6604079,-0.4997433,239.966,-0.4961261,0.415379,0.7624428,-0.01063576,-0.3850534,-0.04748255,0.3881157,0.6274004,0.5508175,0.3675413,-0.4097344,228.3763,0.6877845,0.6038309,0.4029153,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.01129613,1.091014,-0.03485566,1.091629,-0.07295679,0.01188612,-0.02027101,-0.9970583,351.2083,-0.9518504,0.1550754,-0.2644711,False,False,False,False
1773116482106,2.334764,0.09329605,0.9114611,0.1793817,0.9336183,-0.5114965,-0.8281466,-0.028154,0.2274903,153.7013,-0.5252689,-0.850445,-0.02891207,-0.07887612,0.6277457,0.05965779,0.6354881,-0.3541406,-0.2305653,0.8998904,0.1078014,167.6228,-0.3562165,-0.2319168,0.9051654,-0.02976733,0.9555693,0.2009567,0.976925,-0.003415238,1.051155,0.2248057,1.07493,0.004133094,1.045645,0.2618266,1.077935,0.02880475,0.5623764,0.08978517,0.5702265,0.03338872,0.527066,0.09787878,0.5371161,0.02169563,0.5063853,0.1078909,0.5182058,0.09148572,-0.08889076,0.03583872,0.1324976,0.1710775,-0.02524795,0.03202775,0.1758714,0.1786779,-0.02826382,-0.005268671,0.1809762,-0.1192312,0.03879035,-0.03248377,0.1295221,-0.1399324,0.06540847,-0.01847383,0.1555655,-0.1447176,0.07884965,0.002999354,0.1648316,0.09358099,-0.08012908,0.04304386,0.1305023,0.1470535,-0.04516997,0.02679818,0.1561512,0.1535122,-0.04587353,-0.002749013,0.1602433,-0.1191637,0.03954339,-0.03202978,0.1295746,-0.1391322,0.06574218,-0.01831982,0.1549691,-0.1438067,0.07919309,0.002883358,0.1641957,0.1151107,-0.06734779,0.02925479,0.1365359,-0.2993266,0.8287356,0.08123846,0.4658337,124.4716,-0.338271,0.9365597,0.09180813,-0.1299361,0.05653553,-0.01760442,0.142792,-0.2818575,-0.348,-0.2930602,0.8447296,64.71405,-0.5266462,-0.6502323,-0.5475783,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1157796,-0.08138,0.01962379,0.1428731,-0.4355754,0.355262,0.6514715,-0.5095567,241.2686,-0.5062257,0.4128855,0.7571402,-0.01034629,-0.384466,-0.0477729,0.3875608,0.6268511,0.5510759,0.3678479,-0.4099525,228.4037,0.6872562,0.604179,0.4032947,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.01108423,1.091006,-0.03462857,1.091612,-0.07297564,0.01202074,-0.02062381,-0.997048,351.193,-0.950444,0.1565597,-0.2686071,False,False,False,False
1773116482120,2.348407,0.09318469,0.9121217,0.1791902,0.9342155,-0.5013862,-0.8338601,-0.03088395,0.2287693,153.5508,-0.5150449,-0.8565759,-0.03172528,-0.07892226,0.6276981,0.0596386,0.6354451,-0.3538816,-0.2305909,0.8999564,0.1080469,167.5945,-0.3559655,-0.2319488,0.905256,-0.03086007,0.953113,0.2009236,0.9745496,-0.008614319,1.047758,0.226223,1.071937,-0.001363915,1.041689,0.2629729,1.074371,0.02882429,0.5623503,0.08964542,0.5701798,0.0334013,0.526969,0.09784397,0.5370153,0.02169328,0.5062968,0.1078475,0.5181101,0.0913555,-0.08903827,0.03558207,0.1324376,0.1708609,-0.02774409,0.03176736,0.1759897,0.1781847,-0.03112293,-0.005312316,0.1809604,-0.1192355,0.03875451,-0.0325737,0.1295379,-0.1400281,0.06537434,-0.01846475,0.1556361,-0.1447932,0.07881479,0.003009351,0.1648814,0.0933965,-0.08086766,0.04242527,0.1306231,0.1490271,-0.04372536,0.02721013,0.1576749,0.1555575,-0.0446507,-0.002961512,0.161866,-0.1191697,0.03947799,-0.03207487,0.1295713,-0.1392065,0.06571168,-0.01833183,0.1550243,-0.1438885,0.07916173,0.002893803,0.1642524,0.1155499,-0.06743397,0.02907718,0.1369109,-0.3024259,0.8217807,0.08404256,0.4755543,123.2091,-0.3437883,0.9341746,0.09553695,-0.1299677,0.05647267,-0.01763745,0.1428,-0.2816864,-0.3481071,-0.2926034,0.8449008,64.67737,-0.5265924,-0.6507612,-0.5470011,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.117115,-0.0788396,0.01970094,0.1425473,-0.4402677,0.3513522,0.64444,-0.5171199,242.2785,-0.5143838,0.4104999,0.7529271,-0.01017615,-0.3845343,-0.04772192,0.3876178,0.6268138,0.5512093,0.3675461,-0.410101,228.4224,0.6872656,0.6043696,0.4029934,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.0109012,1.090968,-0.0343952,1.091565,-0.07350101,0.01238932,-0.02083138,-0.9970006,351.1224,-0.9496977,0.1600809,-0.2691597,False,False,False,False
1773116482134,2.36356,0.09292077,0.9127205,0.1787483,0.9346892,-0.4927899,-0.8386514,-0.03350018,0.229564,153.4572,-0.5063117,-0.8616635,-0.03441941,-0.07933681,0.6275925,0.0595924,0.635388,-0.3521459,-0.2294336,0.9009095,0.1082381,167.5725,-0.354227,-0.2307895,0.9062337,-0.03186879,0.9508436,0.2009373,0.9723657,-0.01372831,1.043974,0.2271146,1.068481,-0.006804276,1.037272,0.2634684,1.070232,0.02856026,0.5623414,0.08929144,0.5701022,0.03317733,0.5269196,0.09759164,0.536907,0.02154918,0.5062902,0.1077588,0.5180792,0.0912296,-0.08931692,0.034897,0.1323562,0.1703009,-0.03080598,0.03145564,0.1759002,0.1772314,-0.0345907,-0.005315267,0.1806536,-0.1192475,0.03870332,-0.03261288,0.1295435,-0.1400975,0.06534755,-0.0184609,0.1556869,-0.1449285,0.07873241,0.003025454,0.1649613,0.09322542,-0.08153474,0.04183089,0.1307238,0.1507067,-0.04270534,0.02754533,0.1590441,0.1572687,-0.04385644,-0.003147347,0.1632996,-0.1191758,0.03941683,-0.03211735,0.1295689,-0.1392768,0.06568293,-0.01834202,0.1550765,-0.1439706,0.07912783,0.002904197,0.1643082,0.1159144,-0.06761493,0.02886965,0.1372639,-0.3038653,0.8164467,0.08572618,0.483458,122.177,-0.3471289,0.9326901,0.09793164,-0.1299993,0.05641124,-0.01766887,0.1428084,-0.2814173,-0.3482815,-0.292307,0.8450213,64.65157,-0.5262766,-0.651319,-0.5466415,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1182359,-0.07659421,0.0193658,0.1422021,-0.4443748,0.3476727,0.6385405,-0.5233745,243.1178,-0.5215037,0.4080174,0.7493703,-0.01058459,-0.3848069,-0.04680931,0.3877879,0.628037,0.5510931,0.3656001,-0.410125,228.4254,0.6886148,0.6042493,0.4008645,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.01074703,1.090878,-0.0342211,1.091467,-0.0735949,0.01264312,-0.0210428,-0.996986,351.1009,-0.948615,0.1629659,-0.271235,False,False,False,False
1773116482148,2.378021,0.09238642,0.9133998,0.1786191,0.935275,-0.4851348,-0.8433001,-0.03687748,0.2283185,153.6038,-0.4982966,-0.8661789,-0.03787797,-0.0798649,0.6276692,0.05962297,0.6355328,-0.3506739,-0.2284698,0.9017054,0.1084284,167.5505,-0.3527536,-0.2298248,0.9070532,-0.03286415,0.9481778,0.2024953,0.9701163,-0.02035018,1.038347,0.227865,1.06325,-0.01429705,1.030887,0.2632029,1.064053,0.0279209,0.5623694,0.08929949,0.5700994,0.03259318,0.5270075,0.09718959,0.5368845,0.02110181,0.5064341,0.107547,0.5181574,0.09115455,-0.09008402,0.03229572,0.1321639,0.1687735,-0.03619596,0.0308524,0.1753468,0.1750947,-0.04069994,-0.004936099,0.1798305,-0.1192717,0.03865776,-0.03228602,0.1294702,-0.1398648,0.06548068,-0.01846556,0.1555341,-0.1448264,0.07877306,0.00301202,0.1648907,0.0930454,-0.08227793,0.041002,0.1307986,0.1522773,-0.04213948,0.02783281,0.1604331,0.1588184,-0.04358204,-0.003302844,0.1647227,-0.1191842,0.03935084,-0.03213201,0.1295601,-0.1393279,0.06566535,-0.01835276,0.1551162,-0.144045,0.079097,0.00291357,0.1643587,0.1162497,-0.068007,0.02849995,0.1376633,-0.3037032,0.8116714,0.0862565,0.4914404,121.1294,-0.3487189,0.9319795,0.09904168,-0.1300295,0.05635125,-0.01768371,0.142814,-0.280935,-0.3488626,-0.2930045,0.8447005,64.72028,-0.5248773,-0.6517881,-0.5474271,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1189647,-0.07431836,0.01859411,0.1414976,-0.4483471,0.3423437,0.6341421,-0.5288191,243.8514,-0.5282535,0.4033578,0.7471618,-0.01105052,-0.3848638,-0.04614942,0.3877783,0.6290467,0.5510134,0.3639453,-0.4101564,228.4293,0.6897327,0.6041713,0.3990562,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.01061357,1.090741,-0.03409808,1.091325,-0.07408839,0.01274723,-0.02131179,-0.9969425,351.0368,-0.9481601,0.1631351,-0.2727416,False,False,False,False
1773116482162,2.390243,0.09233466,0.9137639,0.1785919,0.9356202,-0.4798673,-0.8469095,-0.0409334,0.2253803,153.9495,-0.4925399,-0.8692751,-0.04201439,-0.07976932,0.6275656,0.05960919,0.6354172,-0.3496438,-0.2276849,0.9022895,0.1085466,167.5369,-0.351722,-0.2290382,0.9076526,-0.03334095,0.9466451,0.2024611,0.9686275,-0.02422468,1.034647,0.2279043,1.059727,-0.01857531,1.027637,0.2625537,1.06081,0.02812292,0.5623155,0.08910933,0.5700263,0.03275291,0.5269369,0.09701754,0.5367938,0.02129498,0.5063815,0.1074468,0.5180932,0.09119793,-0.09034942,0.03106774,0.1320806,0.1678239,-0.03933261,0.03030945,0.1750159,0.1743703,-0.04348724,-0.004640833,0.1797711,-0.1192954,0.03863149,-0.03232311,0.1294935,-0.139846,0.06548899,-0.01846782,0.155521,-0.1448237,0.07877211,0.003011441,0.1648879,0.09289151,-0.08295025,0.04017452,0.1308571,0.1535722,-0.04190568,0.0280391,0.1616376,0.1601138,-0.04357415,-0.003414292,0.1659722,-0.1191934,0.03929092,-0.03214793,0.1295544,-0.1393711,0.06565066,-0.01836235,0.1551499,-0.1441099,0.07906993,0.002921722,0.1644027,0.1165242,-0.06845018,0.02810072,0.1380325,-0.3025612,0.8078333,0.08633527,0.4984058,120.2108,-0.3489974,0.9318174,0.09958578,-0.1300565,0.05629713,-0.01769867,0.1428191,-0.2804772,-0.3493783,-0.2937326,0.8443865,64.78747,-0.5235378,-0.6521482,-0.5482802,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1197685,-0.07287462,0.01765937,0.1413048,-0.4519399,0.3362634,0.6320119,-0.5322015,244.3086,-0.533818,0.3971844,0.7465138,-0.01104269,-0.3850485,-0.04532202,0.3878639,0.6298239,0.5509578,0.3627531,-0.4100946,228.4216,0.6905638,0.6040919,0.3977368,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.01050029,1.090626,-0.03398899,1.091206,-0.07448395,0.01279851,-0.02123832,-0.9969139,350.995,-0.94881,0.1630332,-0.2705432,False,False,False,False
1773116482175,2.404881,0.09037432,0.9144278,0.1781842,0.9359996,-0.4757862,-0.849764,-0.04454347,0.2225857,154.2781,-0.4880293,-0.8716305,-0.04568969,-0.07975426,0.6269478,0.05918606,0.6347655,-0.3487125,-0.2269135,0.9028391,0.108588,167.5322,-0.3507867,-0.2282633,0.9082095,-0.03547921,0.9457791,0.2025962,0.9678854,-0.03063038,1.028868,0.2283927,1.054358,-0.02616073,1.022252,0.2604186,1.055226,0.02832383,0.5617764,0.08847208,0.5694052,0.0329112,0.5263607,0.09655447,0.5361543,0.02144384,0.5058348,0.1070174,0.517476,0.09140228,-0.09055209,0.02939232,0.1319771,0.1656202,-0.04490502,0.02851444,0.1739528,0.1718712,-0.04915532,-0.003614478,0.1787988,-0.1193339,0.0386183,-0.03246376,0.1295602,-0.1399372,0.06545451,-0.01846502,0.1555881,-0.1448746,0.07873689,0.0030172,0.1649159,0.09278531,-0.08349238,0.03940558,0.1308927,0.1544315,-0.04211958,0.028073,0.1625153,0.1609523,-0.04397217,-0.003428568,0.166886,-0.1192034,0.03924296,-0.03217045,0.1295547,-0.1394114,0.06563667,-0.01836967,0.1551811,-0.1441644,0.07904618,0.002928531,0.1644392,0.1166547,-0.06897245,0.02772227,0.1383258,-0.3006886,0.8052269,0.08546492,0.5038766,119.4864,-0.3481097,0.9322178,0.09894344,-0.13008,0.05625152,-0.01771698,0.1428248,-0.2801361,-0.3496804,-0.2941396,0.844233,64.8203,-0.522665,-0.6524176,-0.5487922,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1194076,-0.07039953,0.01569158,0.1395009,-0.4549516,0.3309393,0.6305674,-0.5346802,244.6445,-0.5383695,0.3916189,0.7461855,-0.01120435,-0.3858754,-0.04449919,0.3885943,0.6305922,0.5508615,0.3616779,-0.4099928,228.4088,0.6913716,0.6039561,0.3965381,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.01037206,1.090485,-0.03385533,1.09106,-0.07519501,0.0127091,-0.02127971,-0.9968608,350.9178,-0.9497408,0.1605206,-0.2687707,False,False,False,False
1773116482190,2.417981,0.08959552,0.9146832,0.1782926,0.9361949,-0.4732369,-0.851774,-0.04620507,0.2199839,154.5838,-0.4851207,-0.8731635,-0.04736536,-0.07980292,0.6269679,0.05923022,0.6347956,-0.3479587,-0.2263926,0.9032525,0.1086548,167.5244,-0.3500311,-0.2277409,0.9086321,-0.03642303,0.9452926,0.2024198,0.9674081,-0.03341356,1.026523,0.2282551,1.052125,-0.02953252,1.019841,0.2593124,1.052706,0.02832238,0.5618072,0.08838262,0.5694216,0.03287477,0.5264056,0.0964345,0.5361746,0.02142595,0.505912,0.1069338,0.5175334,0.0915286,-0.09051149,0.02880831,0.131908,0.1648056,-0.04686949,0.02789447,0.1735965,0.1707841,-0.05134434,-0.003226265,0.1783644,-0.1193365,0.03862739,-0.03245881,0.1295641,-0.1398707,0.06548598,-0.01846597,0.1555417,-0.1447991,0.0787505,0.003006356,0.1648558,0.09267946,-0.08408357,0.03851301,0.1309304,0.1553052,-0.04251965,0.02805796,0.1634469,0.1617804,-0.0445931,-0.003411529,0.1678483,-0.1192147,0.03919111,-0.03219474,0.1295553,-0.1394501,0.06562398,-0.01837778,0.1552114,-0.1442179,0.07902128,0.002935086,0.1644742,0.1167602,-0.06961382,0.02727912,0.1386477,-0.2983257,0.8025145,0.08399336,0.5098209,118.6962,-0.3467773,0.9328521,0.09763485,-0.130103,0.05620243,-0.01773724,0.1428289,-0.2797484,-0.350014,-0.2947142,0.8440229,64.8652,-0.5216197,-0.6526372,-0.5495251,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1193659,-0.06907913,0.01475903,0.138701,-0.4561006,0.3270998,0.6300894,-0.536624,244.9082,-0.5405179,0.387641,0.7467094,-0.01128454,-0.3858976,-0.04402088,0.3885642,0.6311361,0.5507976,0.3608322,-0.409987,228.4081,0.6919659,0.6038843,0.3956097,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.01022382,1.090388,-0.03372567,1.090958,-0.07584582,0.01262619,-0.02150008,-0.9968078,350.8414,-0.949991,0.1581467,-0.2692948,False,False,False,False
1773116482204,2.432325,0.08891258,0.9151405,0.1787933,0.9366721,-0.4722861,-0.8531592,-0.04580723,0.2167184,154.9673,-0.4837836,-0.873929,-0.04692239,-0.07981071,0.6275256,0.05991539,0.6354116,-0.3473966,-0.2261041,0.9035313,0.1087372,167.5149,-0.3494688,-0.2274528,0.9089208,-0.03694168,0.9453447,0.203271,0.9676571,-0.03596874,1.024064,0.2279535,1.049745,-0.03267661,1.017388,0.257976,1.050094,0.02839069,0.5623843,0.08892685,0.570079,0.03284631,0.5269724,0.09694721,0.5368217,0.02140788,0.5064946,0.1074554,0.5182102,0.0917394,-0.09041544,0.02756228,0.1317222,0.1633622,-0.04946364,0.02725146,0.1728482,0.1690012,-0.05421443,-0.002788424,0.177506,-0.1193455,0.03863188,-0.03250881,0.1295862,-0.1397822,0.06552723,-0.01846716,0.1554796,-0.1446958,0.07879023,0.002993157,0.1647839,0.09260797,-0.08456512,0.0376802,0.1309477,0.155918,-0.04304774,0.02799663,0.1641564,0.1623295,-0.04532481,-0.003364141,0.168572,-0.1192246,0.03914858,-0.03221863,0.1295575,-0.1394754,0.06561662,-0.01838458,0.1552318,-0.1442542,0.07900371,0.002939502,0.1644977,0.1168152,-0.07021118,0.02684996,0.1389112,-0.2959834,0.8003886,0.08224463,0.5147891,118.0333,-0.3452439,0.9335972,0.0959326,-0.1301187,0.05616311,-0.01775658,0.1428302,-0.2794267,-0.3502548,-0.2953099,0.8438213,64.90827,-0.520712,-0.6527002,-0.5503104,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1187887,-0.06836452,0.01395736,0.1377652,-0.4550629,0.3240786,0.6310435,-0.5382147,245.1244,-0.5399367,0.3845225,0.7487394,-0.01108481,-0.3851166,-0.04395856,0.3877758,0.6314664,0.5507641,0.3602252,-0.4100572,228.4169,0.692352,0.6038685,0.3949579,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.01008153,1.090275,-0.03362274,1.09084,-0.076233,0.01256745,-0.02126585,-0.996784,350.8074,-0.9513111,0.1568291,-0.2653764,False,False,False,False
1773116482217,2.446949,0.08774646,0.9159547,0.1799119,0.9375717,-0.4722374,-0.8545958,-0.04353042,0.211573,155.5709,-0.4831754,-0.8743901,-0.04453868,-0.07929471,0.6284032,0.06086316,0.6363038,-0.347497,-0.2258089,0.9035488,0.1088833,167.4981,-0.3495754,-0.2271594,0.908953,-0.03740735,0.9455087,0.2062639,0.9684683,-0.03911777,1.020667,0.2281244,1.046581,-0.03690146,1.014108,0.2558682,1.04654,0.02885643,0.5632001,0.08988176,0.5710567,0.03344822,0.5277635,0.09808639,0.537842,0.02211834,0.5073527,0.1088089,0.5193605,0.09205145,-0.09036722,0.02432401,0.1312683,0.160929,-0.05316943,0.02566213,0.1714167,0.1658998,-0.0584281,-0.002001747,0.1758994,-0.1193252,0.03866318,-0.03250924,0.129577,-0.1399818,0.06549401,-0.01845347,0.1556435,-0.1450821,0.07860382,0.003042091,0.1650352,0.09256196,-0.08504481,0.03657598,0.1309127,0.1563323,-0.04388455,0.02780362,0.1647382,0.1626247,-0.04640812,-0.003251506,0.1691481,-0.1192329,0.03910845,-0.03224266,0.1295591,-0.1395172,0.06560648,-0.01839027,0.1552658,-0.1443226,0.07897065,0.002947984,0.164542,0.1167828,-0.07093538,0.02625815,0.1391385,-0.2931155,0.7980573,0.07970328,0.5204183,117.2794,-0.3432622,0.9345902,0.09333904,-0.1301455,0.0561167,-0.01777639,0.1428389,-0.2787724,-0.3507437,-0.2960067,0.8435904,64.95755,-0.5191417,-0.6531697,-0.5512361,-0.0267329,0.9748787,0.2239234,1.000622,-0.3679646,0.8482949,-0.3798861,-0.02616389,182.9985,-0.3680906,0.8485853,-0.3800161,0.1173705,-0.06761048,0.01294527,0.1360683,-0.4517826,0.3204955,0.633545,-0.5401815,245.392,-0.5368467,0.3808402,0.7528324,-0.01045073,-0.3838976,-0.04370379,0.3865186,0.6315371,0.5509404,0.3601468,-0.4097803,228.3821,0.6923351,0.6039793,0.394818,0.0767329,0.02512127,0.07607663,0.1109354,0.1079743,-0.1828245,0.4342333,-0.8754189,302.1892,0.2233805,-0.3782327,0.8983547,0.009933017,1.090165,-0.03354094,1.090726,-0.07648537,0.01300417,-0.02169382,-0.9967499,350.7587,-0.9494459,0.1614264,-0.2692947,False,False,False,False
