Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116434345,5.458653,0.1147198,0.9009413,0.2578258,0.9441028,-0.6739487,-0.6916677,0.1463469,0.2144102,155.2382,-0.6899955,-0.7081363,0.1498314,-0.08010459,0.6309046,0.05796373,0.6386056,-0.3549511,-0.2327933,0.8972273,0.1216561,166.0246,-0.3576072,-0.2345353,0.9039415,0.0232744,0.9964321,0.2809773,1.035552,0.04291503,1.039926,0.2944123,1.08165,0.04561653,1.035546,0.3155451,1.083515,0.02656893,0.5615544,0.08692716,0.5688635,0.02995338,0.5272498,0.09409761,0.5364177,0.01960925,0.507158,0.1055581,0.5183979,0.09728573,-0.086238,0.03339546,0.1342265,0.1419061,-0.07364191,0.01583613,0.1606588,0.1396477,-0.08189212,-0.004161768,0.1619418,-0.1200443,0.03952172,-0.03248039,0.1304897,-0.1397949,0.06529862,-0.0188737,0.1554437,-0.1467205,0.07738948,0.002289237,0.1658954,0.09543816,-0.08762981,0.02954334,0.1328918,0.1386891,-0.07463847,0.01655817,0.1583658,0.1354055,-0.08209378,-0.003205469,0.1583803,-0.1200779,0.03937053,-0.03233173,0.130438,-0.1407546,0.06501736,-0.01868097,0.1561669,-0.147188,0.07725699,0.002578974,0.1662517,0.1116014,-0.08425348,0.01994797,0.1412496,-0.2253817,0.8742415,-0.04920095,0.4271818,129.4223,-0.2492703,0.966904,-0.05441586,-0.1318031,0.0555745,-0.01795975,0.1441636,-0.2454358,-0.3740635,-0.3225936,0.834129,66.9495,-0.4449772,-0.6781802,-0.5848649,0.04602906,1.004536,0.2957035,1.048166,0.1692466,-0.3292103,-0.9172105,0.147313,163.0575,0.1711134,-0.3328416,-0.9273278,0.1065578,-0.07260446,0.01034411,0.129356,-0.539349,0.6272241,-0.5616332,0.01615224,178.149,-0.5394194,0.627306,-0.5617065,-0.08536994,-0.448175,-0.05985732,0.4601432,-0.4364558,0.16737,-0.4093429,-0.7835381,283.1714,-0.7024387,0.2693678,-0.6588027,0.003970936,-0.004535913,0.004296482,0.007402878,-0.1095282,0.1548297,0.1866223,0.963952,30.86182,-0.4116423,0.5818996,0.7013866,0.01325765,1.090542,-0.02908994,1.091011,-0.06391992,-0.01171798,-0.05204787,-0.996528,350.4482,-0.7677262,-0.1407417,-0.6251339,True,True,False,False
1773116434359,5.471923,0.1151171,0.9007623,0.2590486,0.944315,-0.6731016,-0.6936241,0.1444351,0.212034,155.5168,-0.6887624,-0.7097624,0.1477956,-0.07996748,0.6300812,0.05785476,0.6377651,-0.3552621,-0.2326497,0.8971853,0.1213316,166.0621,-0.3579063,-0.2343813,0.903863,0.02245315,0.9961066,0.2802451,1.035022,0.04295585,1.040114,0.2950918,1.082018,0.04536317,1.035409,0.3163314,1.083602,0.02672174,0.5608133,0.08694279,0.5681414,0.03009817,0.5265037,0.0940572,0.5356854,0.01967752,0.5063923,0.1054554,0.5176304,0.09734805,-0.08617579,0.03497908,0.1346345,0.1425355,-0.07320485,0.01581346,0.1610136,0.1399614,-0.08166817,-0.004206657,0.1621005,-0.1200487,0.03948773,-0.03249279,0.1304866,-0.1397482,0.06531283,-0.01892229,0.1554136,-0.1465904,0.07746023,0.002257986,0.1658129,0.09559758,-0.08750844,0.02999706,0.133028,0.1390101,-0.07451881,0.01649601,0.1585843,0.1357858,-0.08205825,-0.003289038,0.1586889,-0.1200754,0.03938031,-0.03234517,0.1304421,-0.1406706,0.06504203,-0.01870111,0.1561039,-0.1471381,0.07727396,0.002552181,0.166215,0.1117601,-0.08417694,0.02021359,0.1413671,-0.2272402,0.8749704,-0.05088605,0.424499,129.7621,-0.2509753,0.9663606,-0.05620108,-0.1317834,0.05559653,-0.0179694,0.1441553,-0.244752,-0.3744899,-0.3248638,0.8332571,67.13042,-0.442681,-0.6773368,-0.5875785,0.04569767,1.004513,0.2963387,1.048308,0.174253,-0.3269958,-0.9169665,0.1479262,162.9865,0.1761914,-0.3306333,-0.9271668,0.1071834,-0.0726759,0.0107539,0.129945,-0.5487062,0.6253068,-0.5547425,0.01318603,178.489,-0.5487539,0.6253612,-0.5547907,-0.08525396,-0.4492949,-0.05940795,0.4611545,-0.4358817,0.1683333,-0.3997848,-0.7885703,284.1042,-0.7088146,0.2737374,-0.6501152,0.004302334,-0.004512668,0.003661335,0.007230464,-0.1131899,0.158015,0.1840431,0.9635079,31.05251,-0.4228555,0.5903132,0.6875492,0.01332702,1.090618,-0.02902459,1.091086,-0.06369609,-0.01139221,-0.05253716,-0.9965204,350.4378,-0.7642069,-0.1366804,-0.6303254,True,True,False,False
1773116434373,5.48597,0.1155282,0.9014562,0.2601636,0.9453334,-0.672361,-0.6954287,0.142641,0.2096742,155.7935,-0.6876464,-0.7112386,0.1458838,-0.08015685,0.6290232,0.05762933,0.6367232,-0.355496,-0.2325017,0.8971946,0.1208603,166.1165,-0.3581212,-0.2342187,0.9038202,0.02233611,0.9960173,0.280967,1.035129,0.0423892,1.039859,0.2959348,1.08198,0.04471252,1.035284,0.3170443,1.083665,0.02667857,0.5599471,0.08676733,0.5672575,0.03004481,0.5255518,0.09403794,0.5347434,0.01957543,0.5054284,0.1054173,0.5166758,0.0969018,-0.08635098,0.03482653,0.134385,0.1418583,-0.07356871,0.01575287,0.1605749,0.1393948,-0.08192728,-0.004146993,0.1617411,-0.1200599,0.03942094,-0.03264864,0.1305156,-0.1398514,0.06526119,-0.01894421,0.1554874,-0.1466441,0.07743564,0.002261724,0.165849,0.09569795,-0.08741936,0.03036874,0.1331259,0.1392293,-0.07444569,0.01643882,0.1587363,0.1360635,-0.08204817,-0.003355067,0.1589228,-0.1200742,0.03938343,-0.03236853,0.1304477,-0.1406076,0.06505889,-0.01871982,0.1560563,-0.1471001,0.0772864,0.002529828,0.1661867,0.1118525,-0.08413012,0.02043338,0.1414439,-0.2287312,0.8755553,-0.05231264,0.4223133,130.0386,-0.2523374,0.9659168,-0.05771156,-0.1317681,0.05560964,-0.01798566,0.1441483,-0.2442333,-0.374745,-0.326578,0.8326243,67.26147,-0.4409831,-0.6766326,-0.5896632,0.04520656,1.004391,0.2985233,1.048791,0.1784976,-0.339044,-0.9117421,0.1480347,162.9739,0.1804861,-0.3428212,-0.9218994,0.1067034,-0.07281668,0.01084794,0.1296363,-0.5483317,0.6259865,-0.5544043,0.01046064,178.8013,-0.5483616,0.6260207,-0.5544345,-0.08572052,-0.4505151,-0.05917647,0.4624,-0.4329277,0.1645114,-0.4003032,-0.7907382,284.5091,-0.7072197,0.2687417,-0.6539253,0.004793443,-0.004391313,0.001476705,0.006666437,-0.102706,0.1665277,0.1812099,0.9637858,30.93331,-0.3851317,0.6244535,0.6795096,0.01329518,1.090648,-0.02895357,1.091113,-0.06337061,-0.01112798,-0.05273942,-0.9965335,350.4557,-0.7617313,-0.1337612,-0.6339417,True,True,False,False
1773116434386,5.500207,0.1154515,0.9011329,0.2620675,0.9455416,-0.6716707,-0.6971289,0.1409691,0.2073585,156.0648,-0.6865938,-0.7126176,0.1441012,-0.08168355,0.6276267,0.05707925,0.6354885,-0.3556406,-0.2323375,0.8972851,0.1200762,166.207,-0.3582326,-0.2340308,0.9038247,0.02218658,0.9954358,0.2833633,1.03522,0.04203133,1.039619,0.2976671,1.08221,0.04417617,1.035654,0.318711,1.084485,0.02510372,0.5586922,0.08646289,0.5659002,0.02850939,0.5243419,0.09353025,0.5333808,0.01803222,0.5042001,0.1048642,0.5153052,0.09704347,-0.08653911,0.03374077,0.1343313,0.1421971,-0.07334937,0.01536348,0.1607364,0.1403261,-0.08169398,-0.004385792,0.1624332,-0.120055,0.03937969,-0.03247949,0.1304564,-0.1396958,0.06530957,-0.01893805,0.155367,-0.1464411,0.0775286,0.002254348,0.1657129,0.09580708,-0.08734797,0.03064222,0.1332202,0.13947,-0.07435677,0.0163516,0.1588968,0.1364092,-0.08201945,-0.003438661,0.1592058,-0.1200727,0.03938313,-0.03237753,0.1304484,-0.1405336,0.06507923,-0.01873752,0.1560003,-0.1470467,0.07730604,0.002507486,0.1661482,0.1119589,-0.08408926,0.02059197,0.1415268,-0.2305927,0.8755988,-0.0537664,0.421026,130.2012,-0.2542231,0.9653274,-0.05927621,-0.1317472,0.05562555,-0.01799265,0.1441363,-0.2438286,-0.37503,-0.3284577,0.8318748,67.41639,-0.4393599,-0.6757744,-0.5918548,0.04496858,1.004285,0.2991194,1.048848,0.1813021,-0.3408333,-0.9109191,0.1455635,163.2602,0.183254,-0.3445026,-0.9207258,0.1071959,-0.07301046,0.01020678,0.1300987,-0.546953,0.6201233,-0.5620875,0.01863457,177.8645,-0.547048,0.620231,-0.5621852,-0.08830567,-0.4528876,-0.05867426,0.4651319,-0.4419706,0.1577722,-0.4043573,-0.7850255,283.4461,-0.7134734,0.2546917,-0.6527542,0.005031418,-0.004284501,0.0008805692,0.006666897,-0.1021292,0.17054,0.1820872,0.9629798,31.27779,-0.3788545,0.6326288,0.6754637,0.01320999,1.09066,-0.02887917,1.091122,-0.06355137,-0.01101577,-0.05284334,-0.9965177,350.4341,-0.7621765,-0.1321129,-0.6337542,True,True,False,False
1773116434402,5.513796,0.1156405,0.9010397,0.2628411,0.9456906,-0.6711375,-0.698455,0.1396823,0.2054848,156.2842,-0.6857716,-0.7136849,0.1427281,-0.08193775,0.6275863,0.05709158,0.6354824,-0.3558954,-0.232367,0.8972563,0.1194783,166.276,-0.3584632,-0.2340435,0.90373,0.02186086,0.9951328,0.2836102,1.034989,0.04187312,1.03945,0.2982404,1.0822,0.04382261,1.035385,0.3191138,1.084332,0.02479883,0.5587145,0.08665997,0.5659389,0.02823367,0.5244306,0.09355643,0.5334579,0.01771472,0.5042806,0.1047845,0.5153567,0.09706172,-0.08666021,0.03388971,0.13446,0.1423167,-0.07327242,0.01514555,0.1607864,0.1403211,-0.08163122,-0.004403733,0.1623979,-0.1200503,0.03939291,-0.03234845,0.1304236,-0.1395596,0.06536521,-0.0189479,0.1552692,-0.1462062,0.07764262,0.002214015,0.1655582,0.09591009,-0.0872915,0.03090886,0.1333188,0.1397038,-0.07426775,0.01625258,0.1590503,0.1367304,-0.08198757,-0.003517898,0.1594664,-0.1200708,0.03938393,-0.03237514,0.1304464,-0.1404537,0.06510271,-0.01875479,0.1559402,-0.1469777,0.07733367,0.00248339,0.1660997,0.1120501,-0.08405668,0.02075298,0.1416031,-0.2325298,0.8756156,-0.05503231,0.4197603,130.3611,-0.256193,0.9647222,-0.06063264,-0.1317206,0.05564644,-0.01799339,0.1441201,-0.2436308,-0.3752594,-0.330239,0.8311238,67.5713,-0.438116,-0.6748207,-0.5938615,0.04496882,1.00419,0.3005987,1.049181,0.1859227,-0.3517447,-0.9054108,0.1481207,162.9639,0.1879964,-0.3556679,-0.9155096,0.1073712,-0.07307646,0.01006844,0.1302694,-0.5488964,0.6176607,-0.5628901,0.01904986,177.8169,-0.548996,0.6177728,-0.5629922,-0.08919857,-0.4529886,-0.05855803,0.465386,-0.4440153,0.1546194,-0.4028725,-0.7852623,283.4899,-0.7171217,0.2497233,-0.6506727,0.00503118,-0.004190207,-0.0005986691,0.006574877,-0.09248595,0.1780649,0.1768596,0.9635663,31.0275,-0.3457811,0.6657388,0.6612324,0.01311134,1.090626,-0.02882769,1.091085,-0.06360261,-0.01100382,-0.0526347,-0.9965256,350.4449,-0.7636556,-0.1321193,-0.6319675,True,True,False,False
1773116434414,5.528141,0.1158355,0.9008827,0.2640032,0.9458885,-0.6702217,-0.6998441,0.1399593,0.2035497,156.5108,-0.6845531,-0.7148089,0.1429521,-0.08176609,0.6277245,0.0571302,0.6356001,-0.3560484,-0.232058,0.8974186,0.1183996,166.4005,-0.3585706,-0.2337019,0.9037758,0.02224077,0.9947198,0.2857028,1.035175,0.04188312,1.03928,0.2993548,1.082345,0.04341417,1.035488,0.3198831,1.08464,0.02516577,0.5591167,0.08675128,0.5663661,0.02863045,0.5248448,0.09379639,0.5339283,0.01812293,0.5046653,0.1049986,0.5157909,0.09724073,-0.08678208,0.03239404,0.1342992,0.1425419,-0.07309223,0.01455568,0.1608494,0.1407368,-0.08160254,-0.004482605,0.1627449,-0.1200408,0.03940662,-0.03249894,0.1304563,-0.1395914,0.0653345,-0.01901837,0.1552934,-0.1462087,0.0776611,0.002132867,0.165568,0.09601477,-0.08725142,0.03102569,0.1333951,0.139927,-0.07417527,0.01611909,0.1591897,0.1370456,-0.08195729,-0.00359379,0.1597229,-0.1200685,0.03938572,-0.03238488,0.1304471,-0.1403858,0.06512094,-0.01877553,0.1558892,-0.1469172,0.07735943,0.002455815,0.1660577,0.1121393,-0.08403143,0.02082585,0.1416694,-0.2346997,0.8750964,-0.05642262,0.4194508,130.4002,-0.258543,0.9639982,-0.06215464,-0.1316966,0.05566546,-0.01800357,0.1441068,-0.2435386,-0.375373,-0.3315841,0.8305637,67.68662,-0.4372927,-0.6740116,-0.5953852,0.04497359,1.004055,0.3010284,1.049174,0.1949891,-0.356708,-0.9006886,0.1532926,162.3644,0.1973213,-0.3609744,-0.9114614,0.1076879,-0.07314702,0.009305467,0.1305135,-0.5457581,0.6128683,-0.5708908,0.02498627,177.1365,-0.5459286,0.6130597,-0.5710691,-0.09104645,-0.4532877,-0.05749656,0.4659024,-0.4510187,0.1482458,-0.4085096,-0.7795674,282.442,-0.7201108,0.236694,-0.6522394,0.005026411,-0.004054904,-0.001028419,0.006539472,-0.08969285,0.186076,0.1677079,0.9639528,30.86146,-0.3370984,0.6993415,0.6303073,0.01299172,1.090555,-0.02880471,1.091013,-0.06389742,-0.01095611,-0.05237206,-0.9965211,350.4388,-0.7667013,-0.1314617,-0.6284093,True,True,False,False
1773116434428,5.541496,0.1160112,0.9010038,0.264656,0.9462078,-0.669369,-0.7010512,0.1415522,0.2010855,156.7991,-0.683327,-0.7156698,0.1445039,-0.08180882,0.6276893,0.05713006,0.6355709,-0.3558889,-0.2317072,0.8977035,0.1174017,166.5157,-0.3583672,-0.2333207,0.9039549,0.02232964,0.9940304,0.2866163,1.034768,0.04151521,1.039151,0.2995726,1.082267,0.0427741,1.035311,0.3198265,1.084429,0.02531898,0.5593425,0.08676526,0.566598,0.02879922,0.5250555,0.09394346,0.5341704,0.01832793,0.5048729,0.1051801,0.5160382,0.09679008,-0.08692291,0.03144107,0.1338374,0.1424616,-0.07318883,0.01419828,0.1607902,0.1404823,-0.08179627,-0.004471168,0.1626219,-0.1200397,0.03940609,-0.03261171,0.1304833,-0.1396204,0.0653207,-0.01903717,0.155316,-0.1462415,0.07764646,0.002116589,0.16559,0.09607887,-0.08722426,0.03106004,0.1334314,0.1401366,-0.07409371,0.01596028,0.15932,0.1373297,-0.08194397,-0.003666331,0.1599616,-0.1200661,0.0393874,-0.03240363,0.1304501,-0.1403225,0.06513746,-0.01879716,0.1558417,-0.1468613,0.07738316,0.002427768,0.1660189,0.1121885,-0.08401842,0.02085583,0.141705,-0.2368332,0.8742907,-0.05796082,0.4197218,130.366,-0.2609293,0.9632435,-0.06385792,-0.1316738,0.05568232,-0.01801992,0.1440945,-0.2434317,-0.3754399,-0.3328256,0.8300681,67.78853,-0.4365219,-0.6732392,-0.5968233,0.0450099,1.004034,0.3014083,1.049265,0.1994202,-0.3659705,-0.8955129,0.1560573,162.0438,0.2018938,-0.37051,-0.9066209,0.1075801,-0.07306052,0.00880568,0.1303413,-0.5401028,0.6110291,-0.578281,0.02288142,177.3778,-0.5402442,0.6111891,-0.5784324,-0.09234139,-0.4532369,-0.05710143,0.4660592,-0.4514669,0.1391435,-0.4154825,-0.7772972,282.0276,-0.7176011,0.221167,-0.6604044,0.004990101,-0.004034281,-0.001408279,0.00656961,-0.0814805,0.192712,0.1623912,0.9642885,30.71658,-0.3076428,0.7276155,0.6131341,0.01286673,1.090472,-0.02877378,1.090927,-0.06405422,-0.01059033,-0.05240622,-0.9965132,350.4279,-0.7677104,-0.1269285,-0.6281054,True,True,False,False
1773116434442,5.556089,0.1162091,0.9009485,0.2650986,0.9463033,-0.6683625,-0.7019882,0.1448003,0.1988395,157.0618,-0.6819803,-0.716291,0.1477506,-0.08159648,0.6278379,0.05728682,0.6357045,-0.3562156,-0.2320497,0.8975224,0.1171192,166.5482,-0.3586842,-0.2336578,0.9037421,0.02261567,0.9936321,0.287438,1.034619,0.0414057,1.039004,0.2995284,1.082109,0.04232692,1.035286,0.3195341,1.084302,0.02537797,0.5594533,0.08711633,0.5667639,0.02898191,0.5252403,0.09409367,0.5343884,0.01846135,0.5050526,0.1052361,0.5162302,0.09679531,-0.08692256,0.03040024,0.1336003,0.1425014,-0.07311089,0.01372603,0.160749,0.1404858,-0.08192433,-0.004526675,0.1626909,-0.1200263,0.03942508,-0.03239066,0.1304216,-0.1395478,0.06536456,-0.01903941,0.1552694,-0.1460864,0.07772586,0.002098791,0.16549,0.09613433,-0.0872009,0.03100896,0.1334442,0.1403197,-0.07401762,0.01578731,0.1594285,0.1375741,-0.08194245,-0.003732933,0.1601722,-0.120063,0.03939032,-0.03240263,0.1304479,-0.1402626,0.06515504,-0.01881591,0.1557973,-0.1468013,0.07740969,0.002402301,0.1659779,0.1122264,-0.08400786,0.02083313,0.1417255,-0.2389783,0.8732763,-0.05962636,0.4203839,130.2823,-0.2633815,0.9624509,-0.0657151,-0.13165,0.0557021,-0.01802384,0.1440809,-0.2434903,-0.3755222,-0.3338721,0.8295932,67.88605,-0.4360747,-0.6725351,-0.5979425,0.04557716,1.004344,0.3030522,1.050059,0.2062428,-0.3791645,-0.8884739,0.1559243,162.0592,0.2087966,-0.3838595,-0.8994753,0.1077352,-0.07307898,0.008184268,0.1304393,-0.5376767,0.6064321,-0.585252,0.02498176,177.137,-0.5378445,0.6066214,-0.5854347,-0.09254874,-0.4531038,-0.05726973,0.4659916,-0.4573242,0.1333625,-0.4215865,-0.7715788,280.9918,-0.7189122,0.2096454,-0.6627325,0.00442284,-0.004343867,-0.003052145,0.006909869,-0.0703695,0.2040545,0.1582072,0.9635251,31.04522,-0.262947,0.7624826,0.5911666,0.01268804,1.0904,-0.02865884,1.090851,-0.06414255,-0.009836723,-0.0525936,-0.9965053,350.4171,-0.7679051,-0.1177638,-0.6296427,True,True,False,False
1773116434457,5.570658,0.1168481,0.900399,0.2667459,0.946322,-0.6666684,-0.7031235,0.1502687,0.1964433,157.3419,-0.6799164,-0.717096,0.1532548,-0.08061957,0.6291159,0.05759551,0.6368702,-0.3565235,-0.2322281,0.8973618,0.117059,166.5552,-0.3589917,-0.2338357,0.9035739,0.02369336,0.993543,0.2895164,1.035137,0.04206582,1.039217,0.3005323,1.082618,0.0426675,1.03582,0.3202555,1.085038,0.02638072,0.5607619,0.08743811,0.5681507,0.03004665,0.5265056,0.09459803,0.5357795,0.01958619,0.5063431,0.1058596,0.5176613,0.09771004,-0.08646642,0.02912737,0.1336866,0.1434386,-0.07252803,0.01301439,0.1612586,0.1415299,-0.0815573,-0.004754528,0.1634163,-0.1200182,0.03941786,-0.03246201,0.1304298,-0.1397132,0.06529555,-0.01902135,0.1553869,-0.1463668,0.07756256,0.00214513,0.1656617,0.09626668,-0.08713921,0.03085092,0.1334627,0.1405816,-0.0738925,0.01555441,0.1595783,0.1379063,-0.0819101,-0.00381874,0.1604431,-0.1200593,0.03939263,-0.03240762,0.1304464,-0.1402164,0.06516685,-0.01883317,0.1557628,-0.1467648,0.07742253,0.002380701,0.1659513,0.112334,-0.08395947,0.02074067,0.1417684,-0.2416147,0.8718206,-0.06174637,0.4215903,130.1299,-0.2664516,0.96144,-0.06809364,-0.1316345,0.05571415,-0.01803097,0.1440723,-0.2433197,-0.3756986,-0.3348907,0.8291528,67.97638,-0.4352596,-0.672064,-0.5990654,0.04563842,1.004379,0.3034117,1.050199,0.2072183,-0.382814,-0.8864518,0.1572173,161.9092,0.2098277,-0.3876346,-0.8976145,0.1087583,-0.07293569,0.007364322,0.1311572,-0.5372186,0.5964754,-0.5957565,0.0262244,176.9946,-0.5374034,0.5966806,-0.5959615,-0.09340478,-0.4528788,-0.05609701,0.465801,-0.466843,0.1235128,-0.4270009,-0.764508,279.7265,-0.7242208,0.1916073,-0.6624131,0.004361581,-0.004378915,-0.003411651,0.007059578,-0.06683163,0.2059416,0.1562264,0.9636986,30.97078,-0.2503126,0.7713382,0.5851338,0.01235907,1.090293,-0.02843583,1.090734,-0.06417492,-0.009127171,-0.05249719,-0.9965151,350.4305,-0.7693679,-0.1094221,-0.6293682,True,True,False,False
1773116434471,5.58427,0.1172088,0.9002346,0.2677207,0.9464855,-0.6654363,-0.7039793,0.1549069,0.193937,157.6347,-0.6783148,-0.7176037,0.1579049,-0.08031619,0.6298078,0.05762164,0.6375177,-0.3567871,-0.232156,0.8972417,0.1173196,166.5251,-0.3592682,-0.2337704,0.9034809,0.02374075,0.9934322,0.2897248,1.03509,0.04207208,1.039443,0.3003907,1.082795,0.04240761,1.035542,0.3201918,1.084743,0.02659917,0.5613949,0.08753975,0.5688013,0.03026869,0.5271161,0.09467666,0.5364058,0.01982025,0.5069643,0.105977,0.5183018,0.09804988,-0.08624539,0.02922682,0.1338142,0.1439173,-0.07219633,0.01293098,0.1615293,0.1413395,-0.08159056,-0.00474713,0.1632679,-0.1200137,0.03938971,-0.03242666,0.1304083,-0.1397239,0.06529454,-0.01901451,0.1553953,-0.1464235,0.07753444,0.002157709,0.1656988,0.09641622,-0.08706425,0.03071472,0.1334903,0.1408614,-0.07375026,0.01533441,0.1597378,0.1381942,-0.0818833,-0.003896596,0.1606789,-0.1200554,0.03939239,-0.03240921,0.1304432,-0.1401751,0.06517755,-0.01884838,0.1557319,-0.1467362,0.07743192,0.002362,0.1659301,0.1124622,-0.08389544,0.02066092,0.1418206,-0.2442206,0.8705715,-0.06388299,0.4223512,130.0338,-0.2694306,0.9604375,-0.0704774,-0.131622,0.0557227,-0.01803569,0.1440647,-0.2430865,-0.3759401,-0.3359428,0.828686,68.07201,-0.4343051,-0.671665,-0.6002046,0.04612271,1.004621,0.3047473,1.050839,0.2096555,-0.387417,-0.8828079,0.1631039,161.2258,0.2125011,-0.3926753,-0.8947901,0.1090216,-0.072836,0.007170537,0.1313096,-0.5385388,0.5942136,-0.5968856,0.02477529,177.1607,-0.5387042,0.5943961,-0.5970689,-0.09348848,-0.4525079,-0.05547316,0.4653824,-0.4688679,0.1219371,-0.4297501,-0.7619771,279.2776,-0.7240041,0.1882896,-0.6636002,0.00387729,-0.004621148,-0.004747242,0.007676242,-0.06215116,0.2078698,0.1492673,0.9647003,30.53787,-0.2360021,0.7893289,0.566802,0.01223458,1.090233,-0.02833129,1.09067,-0.06451424,-0.008817305,-0.05253784,-0.9964939,350.4014,-0.7710944,-0.1053872,-0.6279487,True,True,False,False
