Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116368735,3.48763,0.1336626,0.9103555,0.2212038,0.9463319,-0.5918823,-0.7663478,-0.1964214,0.1542886,162.2489,-0.5990555,-0.7756354,-0.1988019,-0.07316338,0.6231036,0.05695032,0.6299638,-0.3658089,-0.2268135,0.8964342,0.1055701,167.88,-0.3678646,-0.2280881,0.9014719,0.03132499,0.9987389,0.2280757,1.024929,0.03070403,1.021251,0.2622594,1.054835,0.02279012,1.001184,0.2746025,1.03841,0.03267712,0.5534887,0.08882457,0.5615224,0.03688112,0.5224469,0.09662783,0.5325861,0.02683359,0.5023599,0.1089333,0.5147349,0.1038076,-0.07858946,0.03714158,0.1353951,0.1390543,-0.0701406,0.01811473,0.1567926,0.1298468,-0.0807968,-0.002363622,0.1529506,-0.1192613,0.04300762,-0.03148783,0.1306308,-0.138017,0.06628966,-0.01930889,0.1543239,-0.1454989,0.07814222,0.002124835,0.1651686,0.1005787,-0.08092795,0.03850843,0.1347156,0.135213,-0.07066644,0.01885026,0.1537258,0.1315118,-0.07992827,-0.001481489,0.1539028,-0.1192213,0.04308657,-0.03127221,0.1305685,-0.1377903,0.06620952,-0.01899679,0.1540479,-0.1451942,0.07812807,0.002400558,0.1648973,0.11439,-0.07913183,0.0243616,0.1412105,-0.2624159,0.9091484,-0.07960144,0.3134499,143.4655,-0.2763422,0.9573966,-0.08382586,-0.1310904,0.05899275,-0.01653919,0.144701,-0.2246393,-0.3794652,-0.3482218,0.8272152,68.37255,-0.3997956,-0.6753429,-0.6197383,0.03043682,0.9969063,0.2406718,1.025998,0.5174666,0.7088987,-0.1618601,0.4511012,126.3713,0.5798122,0.7943085,-0.1813614,0.1076872,-0.07890934,0.0255627,0.1359289,0.06843167,0.656832,0.08955064,-0.7455665,276.4156,0.1026838,0.9855963,0.1343734,-0.0520124,-0.4175047,-0.08039036,0.4283434,0.815949,-0.2183306,-0.2744036,-0.4596318,234.7267,0.9187483,-0.2458375,-0.308975,0.01956318,0.003093719,0.05932823,0.06254701,-0.2010293,0.2279043,0.07221366,0.9499643,36.40287,-0.6435845,0.7296236,0.2311882,0.00295249,1.091439,-0.03070566,1.091874,-0.0697837,0.01666731,-0.05597879,-0.9958508,349.5576,-0.7668459,0.1831554,-0.6151451,True,True,False,False
1773116368750,3.500413,0.1344824,0.9111993,0.2216259,0.9473583,-0.5907781,-0.7657171,-0.2003177,0.156625,161.9779,-0.5981606,-0.7752857,-0.2028209,-0.07313766,0.6230996,0.05694961,0.6299567,-0.3659021,-0.2266313,0.896381,0.1060893,167.8201,-0.3679788,-0.2279175,0.9014685,0.03203704,0.9993947,0.2294186,1.025889,0.03148217,1.021625,0.2635826,1.055549,0.02356715,1.001402,0.2756755,1.038921,0.03263243,0.5534021,0.08886641,0.5614409,0.03688237,0.5222763,0.09668483,0.5324292,0.02679944,0.502215,0.1089842,0.5146025,0.1038815,-0.07861251,0.03691772,0.1354039,0.13902,-0.07006258,0.01810699,0.1567265,0.1297569,-0.08073205,-0.002343394,0.1528398,-0.1192845,0.04294869,-0.03147006,0.1306283,-0.1381356,0.06628945,-0.01931075,0.15443,-0.1455989,0.07813173,0.002124153,0.1652516,0.1008677,-0.08072532,0.03836922,0.1347704,0.1355462,-0.07061359,0.01878522,0.1539868,0.1313582,-0.07999861,-0.001556917,0.1538089,-0.1192269,0.0430745,-0.03128953,0.1305737,-0.1378205,0.06621652,-0.01902427,0.1540813,-0.1452296,0.07812839,0.002376369,0.1649283,0.1146745,-0.07899193,0.02419573,0.1413344,-0.2588438,0.9112273,-0.08018419,0.310218,143.8553,-0.2722765,0.9585153,-0.08434534,-0.1311058,0.0589814,-0.01656601,0.1447134,-0.2245545,-0.3797272,-0.3482587,0.8271024,68.39555,-0.3995268,-0.6756096,-0.619621,0.03073943,0.997997,0.2423633,1.027464,0.5200472,0.7057083,-0.1478772,0.4578854,125.4985,0.5849726,0.7938126,-0.166339,0.1075536,-0.07934275,0.02590097,0.1361393,0.0816049,0.6557283,0.08758099,-0.7454466,276.395,0.1224259,0.9837419,0.1313914,-0.05210059,-0.4184241,-0.08012332,0.4292003,0.8187174,-0.227182,-0.2794168,-0.447232,233.1325,0.9153633,-0.2539999,-0.3124007,0.01926057,0.002003014,0.05763672,0.06080274,-0.2095988,0.2397829,0.06728726,0.9455396,37.99265,-0.6439137,0.7366432,0.2067149,0.003155055,1.091534,-0.03076582,1.091972,-0.06927571,0.01633815,-0.05589035,-0.9958967,349.6156,-0.7654986,0.180537,-0.61759,True,True,False,False
1773116368762,3.514256,0.135421,0.912524,0.222478,0.9489654,-0.5895311,-0.7649114,-0.2054656,0.1585801,161.751,-0.5970865,-0.7747145,-0.2080989,-0.07306156,0.6231012,0.05677293,0.6299336,-0.36592,-0.2263172,0.8964083,0.1064669,167.7766,-0.3680117,-0.2276109,0.9015324,0.0329574,1.00031,0.2315817,1.027296,0.03232175,1.022986,0.2656917,1.05742,0.0243845,1.001857,0.2769181,1.039709,0.03282062,0.553476,0.08866744,0.5614933,0.03701982,0.5221614,0.09668073,0.5323252,0.0269946,0.5021207,0.1091332,0.5145522,0.103954,-0.07857291,0.0361652,0.1352334,0.1396278,-0.06984419,0.01801867,0.1571585,0.1294127,-0.08074863,-0.002284732,0.1525556,-0.1193354,0.04281504,-0.03165292,0.1306751,-0.1383494,0.06623017,-0.01929775,0.1545943,-0.1459498,0.07799385,0.002174212,0.1654966,0.1010972,-0.0805653,0.03820536,0.1348,0.1358496,-0.07055639,0.01872823,0.1542208,0.1312136,-0.08005437,-0.001611027,0.153715,-0.1192349,0.04305521,-0.03131654,0.1305812,-0.1378599,0.06621753,-0.0190446,0.1541194,-0.1452831,0.07811839,0.00236134,0.1649705,0.1149151,-0.07887273,0.02403431,0.1414356,-0.2557738,0.9128712,-0.08063731,0.3078044,144.1461,-0.2688254,0.959453,-0.08475205,-0.1311287,0.05895914,-0.01659559,0.1447285,-0.2242591,-0.3800117,-0.3484021,0.8269916,68.41815,-0.3988853,-0.6759196,-0.6196962,0.03079759,0.9983416,0.2429233,1.027933,0.5251648,0.7050958,-0.1364523,0.4565333,125.6727,0.5902675,0.792504,-0.1533678,0.1078109,-0.0798547,0.02567747,0.136599,0.094295,0.656183,0.08887627,-0.7433931,276.0425,0.1409798,0.9810546,0.1328783,-0.0528073,-0.4203764,-0.07912154,0.4310049,0.8220529,-0.2333015,-0.2856591,-0.4338183,231.4203,0.912378,-0.258936,-0.3170466,0.01920241,0.00165844,0.05707666,0.06024308,-0.2206699,0.244488,0.06761988,0.9417845,39.29314,-0.6563317,0.727173,0.2011197,0.003384658,1.091675,-0.03080461,1.092115,-0.06839116,0.01568037,-0.05541602,-0.9959949,349.7407,-0.7649179,0.1753764,-0.619798,True,True,False,False
1773116368777,3.527556,0.1355348,0.9126583,0.2225478,0.9491272,-0.5886126,-0.7634575,-0.2124178,0.1598333,161.6056,-0.5962783,-0.7734002,-0.2151842,-0.0730341,0.6231547,0.05678333,0.6299842,-0.3659471,-0.226148,0.8963963,0.106834,167.7343,-0.3680535,-0.2274497,0.901556,0.03327176,1.000653,0.2324699,1.02784,0.03243029,1.022853,0.2666839,1.057544,0.02436915,1.001278,0.2772962,1.039252,0.03279908,0.5534759,0.08871827,0.5615,0.0369485,0.5221295,0.0966364,0.5322809,0.02688149,0.5020891,0.1090735,0.5145028,0.1041906,-0.07842315,0.03596294,0.1352745,0.1397566,-0.06976362,0.01795704,0.1572302,0.1291386,-0.0807887,-0.002260689,0.152344,-0.1193586,0.04276331,-0.03163036,0.1306738,-0.1383063,0.06625047,-0.01930774,0.1545657,-0.1458794,0.07803051,0.002175365,0.1654518,0.1013447,-0.08039389,0.03802593,0.1348328,0.1361623,-0.07049295,0.01866652,0.1544599,0.1310475,-0.08011313,-0.001663011,0.1536045,-0.1192448,0.04303185,-0.03134166,0.1305885,-0.1378956,0.06622017,-0.01906566,0.1541551,-0.1453309,0.07811136,0.002346459,0.1650089,0.115174,-0.07874431,0.02385755,0.1415447,-0.2526768,0.9145802,-0.08120361,0.3051288,144.4682,-0.2653301,0.9603796,-0.08527004,-0.1311501,0.05893638,-0.01662393,0.1447419,-0.2239961,-0.3802956,-0.3486853,0.8268129,68.45454,-0.3982317,-0.6761088,-0.6199103,0.03086208,0.9985576,0.2433101,1.028236,0.5224963,0.7055969,-0.13062,0.4605096,125.16,0.5886257,0.7949001,-0.1471518,0.1080689,-0.07989237,0.02578756,0.1368454,0.09870957,0.6531134,0.08925343,-0.7454752,276.3999,0.148094,0.979866,0.1339069,-0.05281823,-0.4209698,-0.07867011,0.4315024,0.8243593,-0.2422491,-0.2845497,-0.4251807,230.3242,0.9107851,-0.2676465,-0.3143818,0.01913792,0.001442432,0.05668992,0.05985054,-0.2231516,0.2482081,0.06162952,0.9406371,39.68237,-0.657461,0.731284,0.1815762,0.003640032,1.091871,-0.03084231,1.092312,-0.06748534,0.01496851,-0.05511605,-0.9960843,349.8558,-0.7633319,0.16931,-0.6234218,True,True,False,False
1773116368792,3.542001,0.1353647,0.9129802,0.22273,0.9494551,-0.5879432,-0.7622822,-0.2177255,0.1607619,161.4978,-0.5956913,-0.7723277,-0.2205947,-0.07315585,0.6234327,0.0566993,0.6302658,-0.3659012,-0.225993,0.8964335,0.1070063,167.7144,-0.3680142,-0.2272981,0.9016104,0.03329268,1.001287,0.2329032,1.028556,0.03225999,1.022833,0.2675151,1.05773,0.0239016,1.001657,0.2782443,1.03986,0.0326371,0.5537175,0.08866714,0.5617207,0.0369059,0.5223753,0.09662442,0.532517,0.02681573,0.5023427,0.1090924,0.5147508,0.1042989,-0.07830141,0.03620734,0.1353527,0.139713,-0.06974611,0.01787946,0.1571748,0.1297387,-0.08081829,-0.002401352,0.1528708,-0.1193719,0.04274175,-0.031588,0.1306687,-0.1384314,0.06620449,-0.01933632,0.1546615,-0.1460065,0.07797113,0.002174882,0.1655359,0.1015725,-0.08023252,0.03788568,0.1348687,0.1364361,-0.07043535,0.01860582,0.1546678,0.1309466,-0.08016751,-0.001719953,0.1535474,-0.1192546,0.04300948,-0.03136066,0.1305947,-0.1379369,0.06621896,-0.01908653,0.1541941,-0.145383,0.07810054,0.002333226,0.1650495,0.1154146,-0.07863001,0.02370603,0.1416516,-0.2503639,0.915925,-0.08204064,0.3027683,144.7521,-0.2626936,0.9610319,-0.08608092,-0.1311745,0.05891346,-0.01664755,0.1447574,-0.2237763,-0.3805806,-0.3487739,0.8267038,68.47675,-0.3977275,-0.6764228,-0.6198913,0.03088976,0.9993284,0.2448715,1.029356,0.5314568,0.7007889,-0.1110462,0.4627283,124.8734,0.5994999,0.7905118,-0.1252636,0.1078828,-0.07974681,0.02587636,0.1366303,0.1015552,0.6550292,0.09582716,-0.7425904,275.9051,0.1516325,0.9780265,0.1430799,-0.05317067,-0.4211928,-0.07830311,0.4316965,0.8274128,-0.2410139,-0.2866952,-0.4184567,229.4744,0.9110103,-0.2653647,-0.3156613,0.01911025,0.0006716251,0.0551285,0.0583507,-0.2393402,0.2613234,0.06179488,0.9330637,42.16492,-0.6653675,0.7264812,0.1717903,0.003844955,1.092096,-0.03090169,1.09254,-0.06685985,0.01414495,-0.05454989,-0.9961697,349.9672,-0.7646263,0.1617653,-0.6238465,True,True,False,False
1773116368804,3.556307,0.1357692,0.9138382,0.2240064,0.9506379,-0.5874464,-0.7608158,-0.2234414,0.1616785,161.3913,-0.5952782,-0.770959,-0.2264203,-0.07315802,0.6238607,0.05658667,0.6306792,-0.3659012,-0.225993,0.8964335,0.1070063,167.7144,-0.3680142,-0.2272981,0.9016104,0.03402057,1.001877,0.2350128,1.029634,0.03240901,1.02324,0.2696257,1.058663,0.02440531,1.001315,0.2792371,1.039808,0.03261416,0.5541256,0.08856474,0.5621055,0.03683193,0.5228213,0.09636956,0.5329032,0.02676437,0.502789,0.1087882,0.5151194,0.1041361,-0.07816605,0.03564521,0.1349994,0.1397049,-0.07004439,0.0175925,0.1572679,0.1286397,-0.08093831,-0.002308022,0.1520017,-0.1193704,0.04275477,-0.03156041,0.130665,-0.1382877,0.06625945,-0.01938123,0.154562,-0.1458487,0.078049,0.002082871,0.1654323,0.1017858,-0.08006056,0.03769924,0.1348751,0.1367081,-0.07040282,0.0185215,0.1548829,0.1307546,-0.08023165,-0.001768887,0.1534178,-0.1192643,0.04298829,-0.03137728,0.1306005,-0.1379661,0.06622233,-0.01911105,0.1542247,-0.1454217,0.07809625,0.002312394,0.1650813,0.1156335,-0.07851078,0.02353049,0.1417347,-0.2470944,0.9176166,-0.082724,0.300135,145.0686,-0.2590368,0.9619664,-0.08672217,-0.1311933,0.05889498,-0.01667245,0.1447697,-0.2235942,-0.380897,-0.3490829,0.8264771,68.52294,-0.3971687,-0.6765844,-0.6200733,0.03087594,0.999751,0.2454321,1.029899,0.5370297,0.6988936,-0.09646668,0.4624295,124.912,0.6056798,0.7882353,-0.1087983,0.1078615,-0.08024681,0.02588374,0.1369074,0.1166823,0.6493366,0.09277405,-0.745748,276.4468,0.1751387,0.9746463,0.1392527,-0.05408661,-0.4223029,-0.07738137,0.4327273,0.829297,-0.2562215,-0.2903738,-0.4028646,227.5148,0.9060786,-0.2799442,-0.3172584,0.01912406,0.0002489686,0.0545679,0.05782256,-0.2522305,0.2685027,0.06127524,0.9276484,43.85769,-0.6753977,0.7189698,0.1640767,0.004122936,1.09219,-0.03099679,1.092638,-0.0661101,0.01352862,-0.05409173,-0.9962533,350.0773,-0.7644227,0.1564297,-0.6254559,True,True,False,False
1773116368819,3.569612,0.1358041,0.9138396,0.2245297,0.9507676,-0.5871658,-0.7592528,-0.2288514,0.1624757,161.2987,-0.5950729,-0.7694774,-0.2319332,-0.07283727,0.6237783,0.05674173,0.6305746,-0.3664298,-0.2266052,0.8960633,0.1070035,167.7148,-0.3685457,-0.2279138,0.9012377,0.03437744,1.001994,0.236818,1.030173,0.03244822,1.023089,0.2708362,1.058828,0.02439841,1.0011,0.2801555,1.039848,0.03293221,0.5540217,0.08875452,0.5620515,0.03701678,0.5227242,0.09645037,0.5328354,0.02693317,0.5026736,0.1087771,0.5150132,0.1045132,-0.0779148,0.03486793,0.1349426,0.1397857,-0.07010749,0.01752245,0.1573599,0.1286932,-0.08094673,-0.002342902,0.152052,-0.1193752,0.04276671,-0.03160025,0.1306828,-0.1381492,0.06629945,-0.01938604,0.1544559,-0.1456761,0.0781182,0.0020456,0.1653123,0.1020108,-0.07988361,0.03746574,0.134875,0.1369619,-0.07037847,0.01843911,0.1550861,0.1305846,-0.08029062,-0.001816227,0.1533044,-0.1192734,0.04297001,-0.03139567,0.1306072,-0.1379812,0.0662287,-0.01913373,0.1542438,-0.1454427,0.07809806,0.002290391,0.1651004,0.1158672,-0.07839045,0.02332143,0.1418244,-0.2438512,0.9191654,-0.08356468,0.2978061,145.3483,-0.2554415,0.9628536,-0.08753654,-0.1312041,0.05888157,-0.01669758,0.1447769,-0.2234692,-0.3811301,-0.3495262,0.8262159,68.57607,-0.3966767,-0.6765382,-0.6204385,0.03103047,1.000258,0.245947,1.030519,0.5411589,0.6956471,-0.07372556,0.4666763,124.3625,0.6118743,0.78655,-0.08335957,0.108023,-0.0804086,0.0263266,0.1372137,0.1255917,0.6441961,0.09277927,-0.7487524,276.9648,0.1894724,0.9718584,0.1399703,-0.0537115,-0.4228404,-0.07769743,0.4332618,0.831305,-0.2662914,-0.2902867,-0.3921153,226.1724,0.9036749,-0.2894736,-0.3155578,0.01896953,-0.0002577305,0.05405301,0.05728558,-0.2690056,0.2817516,0.05519266,0.9193508,46.33728,-0.6837293,0.7161256,0.1402827,0.004308286,1.092419,-0.0310172,1.092868,-0.06570817,0.0128685,-0.05416582,-0.9962845,350.1188,-0.7629618,0.1494209,-0.6289393,True,True,False,False
1773116368833,3.583328,0.135722,0.9140655,0.2252085,0.9511336,-0.5868711,-0.7573971,-0.2350083,0.1634104,161.1902,-0.5948672,-0.7677166,-0.2382102,-0.07253199,0.6235656,0.05688275,0.6303416,-0.3667862,-0.2269391,0.8958663,0.1067239,167.747,-0.3688931,-0.2282427,0.9010124,0.03470286,1.003223,0.2373967,1.031513,0.03237798,1.022895,0.2720543,1.05895,0.02431913,1.000919,0.2811305,1.039934,0.03337024,0.5539003,0.08886117,0.5619746,0.03730499,0.5225888,0.09663852,0.5327567,0.02721265,0.5025269,0.1089206,0.514915,0.1048301,-0.07766797,0.03578942,0.1352869,0.139545,-0.07027483,0.01752091,0.1572206,0.1285237,-0.0809786,-0.002334513,0.1519254,-0.119381,0.04277563,-0.03177389,0.1307331,-0.1381018,0.06628007,-0.01938635,0.1544053,-0.1456076,0.07811265,0.002034161,0.1652492,0.1022283,-0.07971267,0.03733641,0.1349027,0.1371612,-0.07037047,0.01836827,0.1552501,0.1304256,-0.0803437,-0.001856213,0.1531973,-0.1192817,0.04295501,-0.03142485,0.1306169,-0.1379905,0.06623266,-0.01915322,0.1542562,-0.1454554,0.07809918,0.002270623,0.1651118,0.1160692,-0.07828405,0.02317856,0.1419074,-0.2410508,0.9207235,-0.08434047,0.2950414,145.68,-0.2522812,0.9636195,-0.08826984,-0.1312105,0.05886934,-0.0167269,0.1447812,-0.2233609,-0.3812129,-0.3498906,0.8260528,68.60925,-0.3963161,-0.6763978,-0.6208217,0.03135977,1.001746,0.2475435,1.032355,0.5421205,0.6892456,-0.05154555,0.4779005,122.9033,0.6171584,0.7846479,-0.05868025,0.107843,-0.08040614,0.02691168,0.1371842,0.1429875,0.6375794,0.09600824,-0.7508858,277.3344,0.216506,0.9653975,0.1453719,-0.05368828,-0.4235514,-0.07803357,0.4340132,0.8354006,-0.2776153,-0.2936042,-0.3726019,223.7523,0.9002246,-0.2991572,-0.3163868,0.01864024,-0.001746297,0.05245653,0.05569736,-0.2807437,0.3002733,0.04517475,0.9104825,48.85578,-0.6788664,0.726091,0.1092371,0.004577569,1.092554,-0.0310409,1.093005,-0.0650223,0.01234691,-0.05388067,-0.9963517,350.2086,-0.7618958,0.1446744,-0.6313442,True,True,False,False
1773116368847,3.597934,0.1362538,0.9155512,0.2258636,0.9527925,-0.58654,-0.7558329,-0.2403164,0.1641206,161.1077,-0.5946027,-0.7662227,-0.2436198,-0.07272044,0.6231797,0.05652042,0.629949,-0.367065,-0.2271928,0.8957428,0.1062621,167.8002,-0.369155,-0.2284864,0.9008431,0.03550001,1.004487,0.2396277,1.033284,0.03314721,1.024058,0.2731628,1.060382,0.02481603,1.002106,0.282243,1.04139,0.03327144,0.5536172,0.08851193,0.5616346,0.03711149,0.5223066,0.09631495,0.5324077,0.02702748,0.5022303,0.1085857,0.514545,0.1051367,-0.07746053,0.03459147,0.1350942,0.1393261,-0.07016172,0.01753415,0.1569773,0.1285567,-0.08096746,-0.002490774,0.1519498,-0.1193736,0.04279474,-0.0318628,0.1307543,-0.1380294,0.06629086,-0.01937731,0.154344,-0.1455375,0.07812738,0.002043229,0.1651945,0.102459,-0.07953399,0.03711863,0.1349122,0.137333,-0.07035391,0.01830209,0.1553866,0.1302774,-0.08039319,-0.001906558,0.1530976,-0.119289,0.0429423,-0.03145959,0.1306278,-0.1379936,0.06623728,-0.019171,0.1542632,-0.1454619,0.07810142,0.002252582,0.1651184,0.1162943,-0.07817093,0.02296474,0.1419945,-0.2384205,0.9220831,-0.08538262,0.2926231,145.9699,-0.2493344,0.9642923,-0.08929109,-0.1312137,0.05885908,-0.01675778,0.1447834,-0.223226,-0.3812333,-0.3503173,0.8258989,68.64051,-0.3959185,-0.6761637,-0.6213304,0.03143328,1.002237,0.248061,1.032958,0.546459,0.684911,-0.041104,0.480198,122.6033,0.6229866,0.7808277,-0.04686031,0.1081864,-0.08064491,0.02635285,0.1374859,0.1646841,0.6348463,0.1009053,-0.7481093,276.8537,0.2481768,0.9567054,0.152063,-0.05486739,-0.4260412,-0.07818947,0.4366179,0.8387034,-0.2848638,-0.3037212,-0.350974,221.0938,0.895682,-0.3042164,-0.3243549,0.01856672,-0.002237082,0.05193897,0.05520311,-0.2881866,0.3086485,0.04504675,0.9053484,50.25955,-0.6786129,0.726796,0.1060747,0.004768983,1.09271,-0.03110125,1.093163,-0.06456804,0.01171075,-0.05364748,-0.9964014,350.2756,-0.7617775,0.1381641,-0.6329362,True,True,False,False
1773116368862,3.611149,0.1365847,0.9160551,0.2261775,0.9533984,-0.5863411,-0.7544225,-0.2447017,0.1648387,161.0243,-0.5944732,-0.7648858,-0.2480956,-0.07276919,0.6232656,0.05638043,0.6300271,-0.3672811,-0.2274367,0.8956323,0.1059232,167.8393,-0.369359,-0.2287234,0.9006994,0.03597731,1.004899,0.2407143,1.033953,0.03352321,1.023978,0.2736979,1.060455,0.02514673,1.002326,0.2828536,1.041775,0.03319804,0.5537411,0.08846906,0.5617456,0.03703222,0.5224707,0.09615403,0.5325342,0.02692727,0.5023686,0.1083636,0.514628,0.1051828,-0.07745041,0.03412315,0.1350051,0.1388245,-0.07034171,0.01752044,0.1566115,0.1284819,-0.08098876,-0.002541289,0.1518987,-0.1193719,0.04279989,-0.03179485,0.1307379,-0.1379286,0.0663178,-0.01937902,0.1542657,-0.1453935,0.07819408,0.002033738,0.1650991,0.102688,-0.07935884,0.03686683,0.1349141,0.1374583,-0.07035288,0.01823639,0.1554892,0.1301264,-0.08044325,-0.001959914,0.1529962,-0.119296,0.04293033,-0.03148777,0.130637,-0.1379881,0.06624404,-0.01918849,0.1542634,-0.1454562,0.0781092,0.002234186,0.1651168,0.1165105,-0.07806604,0.02272376,0.1420752,-0.2358348,0.9233658,-0.08650169,0.2903358,146.2439,-0.2464507,0.9649304,-0.0903955,-0.1312123,0.0588533,-0.01678386,0.1447829,-0.2231814,-0.381234,-0.3508084,0.8257023,68.6805,-0.3956373,-0.6758196,-0.6218836,0.03222147,1.004039,0.2498464,1.03516,0.5466456,0.6760933,-0.03188198,0.4930111,120.9226,0.6283117,0.7770982,-0.03664498,0.1081508,-0.08105746,0.02638439,0.1377064,0.1730287,0.6329924,0.1000602,-0.7479102,276.8193,0.2606639,0.9535891,0.1507385,-0.05540397,-0.4266279,-0.07834458,0.4372858,0.8383301,-0.292567,-0.3071647,-0.3424279,220.0497,0.8922735,-0.3113926,-0.3269295,0.01777853,-0.004039288,0.05015364,0.05336459,-0.2880879,0.3249867,0.03953179,0.8999036,51.70924,-0.6606169,0.7452298,0.09065071,0.004910983,1.092759,-0.03119704,1.093215,-0.06383662,0.01112523,-0.05350903,-0.9964627,350.3588,-0.7596326,0.1323863,-0.6367381,True,True,False,False
