Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116425718,13.57878,0.1311427,0.9071991,0.2723164,0.9562243,-0.5676451,-0.74925,0.3092116,0.1441937,163.4188,-0.5736399,-0.7571627,0.3124771,-0.08069448,0.629655,0.05921621,0.6375607,-0.3567755,-0.2363889,0.8964726,0.1147534,166.8212,-0.3591481,-0.2379609,0.9024342,0.02227823,0.9843922,0.2869613,1.025608,0.02868439,1.034475,0.2785712,1.07171,0.03659371,1.048409,0.2970083,1.090282,0.0254203,0.5607604,0.08883381,0.5683219,0.02997113,0.5264068,0.09695283,0.5360991,0.01819136,0.5063259,0.1061544,0.5176539,0.1047493,-0.07939184,0.02737264,0.1342562,0.1509372,-0.06102254,0.01516916,0.1635112,0.1590606,-0.06427129,-0.007636607,0.1717248,-0.1194402,0.0404687,-0.03131033,0.1299385,-0.1403285,0.0658036,-0.01757636,0.1559844,-0.1447634,0.0788947,0.00329533,0.164899,0.105504,-0.07832695,0.0268462,0.1341154,0.144862,-0.06656197,0.01519343,0.1601448,0.1565443,-0.0673801,-0.006988961,0.1705727,-0.1193113,0.04112038,-0.0311751,0.1299922,-0.1398247,0.06593379,-0.01762152,0.1555915,-0.1431385,0.0793137,0.002997462,0.1636712,0.1256377,-0.07374729,0.01463532,0.1464161,-0.2027521,0.8548954,-0.01030904,0.4774299,122.9646,-0.2307489,0.9729427,-0.01173255,-0.1297865,0.05741479,-0.01712833,0.1429489,-0.2995769,-0.3285351,-0.2421029,0.8623831,60.82957,-0.5917495,-0.6489502,-0.4782219,0.05061442,1.000868,0.2933109,1.044188,0.6012738,0.6518816,0.09554532,-0.4520966,233.7566,0.6740972,0.7308344,0.1071173,0.1102845,-0.05903722,0.001375109,0.1250998,0.1021283,-0.4836387,0.07223925,-0.8662824,300.0589,0.2044386,-0.9681393,0.1446072,-0.09269994,-0.4431325,-0.06973417,0.4580639,0.5144804,-0.6049277,0.5059332,-0.3367552,219.3586,0.5463941,-0.6424519,0.5373167,-0.0006144196,-0.0008677244,0.006689161,0.006773133,0.04928916,0.05822075,0.005235924,-0.9970725,351.2296,0.644626,0.7614374,0.06847779,0.01218743,1.089868,-0.02756148,1.090285,-0.064093,-0.01163014,-0.0610451,-0.9960072,349.7564,-0.7179434,-0.130276,-0.6838021,False,False,False,True
1773116425733,13.59309,0.1305741,0.9071151,0.2721724,0.9560257,-0.5704166,-0.7496585,0.3036104,0.1430308,163.5535,-0.5763424,-0.7574464,0.3067645,-0.08099414,0.6299158,0.05927052,0.6378612,-0.356795,-0.2371136,0.8962115,0.1152356,166.7656,-0.3591878,-0.2387038,0.902222,0.02202819,0.9845735,0.2867428,1.025715,0.02910887,1.035885,0.2774513,1.072793,0.03659522,1.048703,0.2967484,1.090493,0.02516199,0.5609853,0.08875118,0.5685195,0.02959891,0.5265584,0.09681553,0.5362025,0.01787958,0.5064592,0.1060409,0.5177502,0.1045189,-0.07964274,0.02696589,0.1341429,0.151901,-0.05999558,0.01520868,0.1640265,0.1591226,-0.06406264,-0.007683054,0.1717063,-0.1194523,0.04043026,-0.03140345,0.1299601,-0.1402944,0.06581543,-0.01757838,0.1559589,-0.1448182,0.07887903,0.00328562,0.1649394,0.1054265,-0.07843052,0.02685562,0.1341168,0.1454161,-0.06604512,0.01519463,0.1604328,0.1567472,-0.06711897,-0.007043595,0.1706583,-0.1193224,0.04106605,-0.03119307,0.1299895,-0.1398617,0.06592447,-0.01761813,0.1556204,-0.1432707,0.07927949,0.003020143,0.1637707,0.125479,-0.07372186,0.01480374,0.1462841,-0.2098581,0.8526378,-0.01167004,0.4783642,122.8428,-0.2389744,0.970935,-0.01328918,-0.1298383,0.05736081,-0.01713616,0.1429752,-0.2982138,-0.3299517,-0.2441266,0.8617439,60.97408,-0.5877947,-0.6503518,-0.481186,0.04986404,1.001271,0.2928687,1.044414,0.5990841,0.6533144,0.09925748,-0.4521356,233.7616,0.6716572,0.7324569,0.1112815,0.1101888,-0.05905236,0.001087318,0.1250197,0.09766169,-0.4827325,0.07202116,-0.8673204,300.2975,0.1962062,-0.9698287,0.1446933,-0.09210419,-0.4430177,-0.0703776,0.4579311,0.5148612,-0.6050369,0.5062023,-0.3355702,219.2144,0.5465531,-0.6422794,0.5373611,0.0001359656,-0.001270652,0.007131338,0.007244931,0.05252359,0.05517861,0.006191342,-0.9970749,351.2331,0.6872077,0.7219453,0.08100622,0.01216455,1.089838,-0.02755233,1.090254,-0.06412991,-0.01169004,-0.06102154,-0.9960055,349.7543,-0.7182092,-0.1309201,-0.6833977,False,False,False,True
1773116425746,13.60724,0.1294089,0.9072505,0.272015,0.955951,-0.5735944,-0.7497846,0.2980644,0.1413164,163.7519,-0.579409,-0.7573853,0.3010859,-0.08160097,0.6296724,0.05900528,0.6376737,-0.3567711,-0.2376367,0.8960637,0.1153812,166.7488,-0.3591699,-0.2392345,0.9020887,0.02098053,0.9846844,0.2857458,1.025521,0.02976402,1.039042,0.2750407,1.075241,0.03634055,1.049707,0.2959911,1.091245,0.02453743,0.5607488,0.08850044,0.5682197,0.0288871,0.5263047,0.09632146,0.5358255,0.01732047,0.5061907,0.1055819,0.5173747,0.1040919,-0.079771,0.02725326,0.133945,0.1541658,-0.05750486,0.01527996,0.1652495,0.1595266,-0.0634106,-0.007791214,0.1718439,-0.1194726,0.04036465,-0.03134935,0.1299453,-0.1401336,0.06586491,-0.01758915,0.1558364,-0.1448023,0.07889585,0.003207806,0.164932,0.1053163,-0.07854114,0.02688843,0.1341016,0.1461382,-0.06534034,0.01520167,0.1608005,0.1569766,-0.06681294,-0.007105291,0.1707516,-0.1193348,0.04100817,-0.03120597,0.1299857,-0.1398841,0.06591956,-0.01761573,0.1556383,-0.1433971,0.07924783,0.00303563,0.1638663,0.125256,-0.07368392,0.01504235,0.1460981,-0.2193027,0.8496701,-0.0140723,0.4793423,122.7151,-0.2498812,0.9681438,-0.01603447,-0.1298873,0.05730577,-0.01714396,0.1429985,-0.2967807,-0.3315323,-0.2466306,0.8609187,61.16022,-0.5833613,-0.65167,-0.4847846,0.04973847,1.00145,0.2926567,1.044521,0.5966137,0.6549906,0.1070685,-0.4511937,233.6406,0.6685302,0.7339439,0.1199746,0.1101056,-0.05897365,0.0009587396,0.1249082,0.09446942,-0.4821794,0.0743456,-0.8677854,300.4046,0.1901025,-0.9702982,0.149607,-0.09135246,-0.4434777,-0.07101082,0.4583233,0.5168127,-0.6042936,0.507314,-0.3322142,218.8065,0.5479332,-0.6406818,0.5378625,0.0002615303,-0.001450062,0.007343262,0.007489631,0.05801162,0.04881034,0.005820832,-0.997105,351.2784,0.7629417,0.6419306,0.07655285,0.0121886,1.089772,-0.02750963,1.090188,-0.06437134,-0.01178913,-0.06095219,-0.9959931,349.7383,-0.7197919,-0.1318245,-0.6815594,False,False,False,True
1773116425760,13.62029,0.1290085,0.9072682,0.2721181,0.955943,-0.5761799,-0.7500582,0.2930291,0.1398693,163.9194,-0.5819,-0.7575045,0.2959382,-0.08169156,0.6295053,0.05892061,0.6375124,-0.3566824,-0.2381751,0.8959536,0.1154008,166.7465,-0.3590815,-0.2397771,0.9019797,0.02077368,0.9849325,0.285038,1.025558,0.03051718,1.040414,0.2740186,1.076326,0.03677224,1.050702,0.2955015,1.092084,0.02445865,0.5605915,0.0883746,0.5680414,0.0288001,0.526141,0.09609319,0.535619,0.01723525,0.5060173,0.1052894,0.5171426,0.1039782,-0.07968055,0.02744089,0.1338412,0.1549967,-0.05632193,0.01535631,0.1656259,0.1601288,-0.0626438,-0.00788559,0.1721269,-0.1194791,0.04034937,-0.03132398,0.1299405,-0.1400865,0.06588396,-0.01759153,0.1558024,-0.1447249,0.07893315,0.003180591,0.1648813,0.1052071,-0.07863414,0.02693353,0.1340794,0.1468612,-0.06460421,0.01521429,0.1611627,0.1572339,-0.06647263,-0.007168984,0.1708581,-0.1193466,0.0409544,-0.0312156,0.1299818,-0.1399006,0.06591665,-0.01761376,0.1556517,-0.1435055,0.07922214,0.003047463,0.1639489,0.1250604,-0.07361972,0.01527645,0.1459223,-0.2282241,0.8467138,-0.01617071,0.4803416,122.5846,-0.2602085,0.9653763,-0.01843695,-0.1299294,0.05725646,-0.01715074,0.1430178,-0.2955299,-0.3329469,-0.2489549,0.8601336,61.33681,-0.5793923,-0.6527491,-0.4880812,0.04948125,1.001866,0.2918475,1.044681,0.5958515,0.6575752,0.1198054,-0.4451995,232.8722,0.6654352,0.734367,0.1337963,0.110035,-0.05888268,0.0009720567,0.1248031,0.09571807,-0.4833243,0.07708589,-0.8667719,300.1713,0.1919332,-0.9691586,0.1545721,-0.0909204,-0.4436841,-0.07160445,0.4585295,0.5202591,-0.6046043,0.5081295,-0.3249438,217.9243,0.5501118,-0.6392968,0.5372863,0.0005187504,-0.001865745,0.008152515,0.008379356,0.06296304,0.03578897,0.002462329,-0.997371,351.6888,0.8688658,0.4938741,0.03397919,0.01222626,1.089681,-0.02747674,1.090096,-0.06469149,-0.01184517,-0.06072868,-0.9959853,349.7284,-0.7226747,-0.1323235,-0.6784058,False,False,False,True
1773116425773,13.63424,0.1287341,0.9074442,0.2721031,0.9560688,-0.5785441,-0.7503662,0.2882853,0.1383071,164.1002,-0.5841582,-0.7576477,0.2910828,-0.08157186,0.6293294,0.05889645,0.6373212,-0.3566317,-0.2386366,0.8958589,0.1153395,166.7536,-0.3590278,-0.24024,0.901878,0.0200174,0.9848854,0.2831077,1.024963,0.03145545,1.042102,0.2725845,1.077622,0.03761098,1.052505,0.2945089,1.09358,0.02465287,0.5604483,0.08827099,0.5678925,0.02898727,0.5259826,0.09602568,0.5354614,0.01751091,0.5058619,0.1053455,0.5170112,0.1038059,-0.07951681,0.0289649,0.1339312,0.1560289,-0.0548572,0.01554929,0.1661207,0.1613285,-0.06128778,-0.008058906,0.1727658,-0.1194897,0.04035562,-0.0313817,0.129966,-0.1401234,0.06586733,-0.01758992,0.1558284,-0.1448967,0.07882768,0.003210422,0.1649823,0.1051009,-0.07870103,0.02708744,0.1340664,0.1475559,-0.06386567,0.01523968,0.1615048,0.1575441,-0.06607977,-0.007236414,0.1709943,-0.1193574,0.04090903,-0.03122819,0.1299805,-0.1399175,0.06591291,-0.01761195,0.155665,-0.1436109,0.07919225,0.00305981,0.164027,0.1249066,-0.07352139,0.01555063,0.1457699,-0.2363258,0.8441427,-0.01770359,0.4808948,122.5123,-0.2695389,0.9627778,-0.02019164,-0.1299705,0.05721091,-0.01715836,0.1430378,-0.2942408,-0.3342812,-0.2511457,0.8594209,61.49674,-0.5755111,-0.653827,-0.4912206,0.04947532,1.002035,0.29153,1.044754,0.594932,0.659094,0.1264085,-0.4423483,232.5076,0.6633623,0.7349042,0.1409482,0.110189,-0.05867367,0.001439358,0.124845,0.1043102,-0.4842033,0.07824387,-0.8651848,299.8076,0.2080157,-0.9655997,0.1560342,-0.08986171,-0.4437377,-0.07242975,0.4585023,0.5276376,-0.6069218,0.5049744,-0.3134414,216.5335,0.5556375,-0.6391291,0.5317717,0.0005246848,-0.002034664,0.008469999,0.008726742,0.06587145,0.02909112,0.001213269,-0.9974033,351.7401,0.9146398,0.4039367,0.01684651,0.01222002,1.089631,-0.02749099,1.090046,-0.06500743,-0.01189537,-0.06072604,-0.9959643,349.7016,-0.7243181,-0.1325392,-0.6766146,False,False,False,True
1773116425787,13.64796,0.1285715,0.9074335,0.272116,0.9560404,-0.5805671,-0.750679,0.2841088,0.1367667,164.2784,-0.5860743,-0.7577999,0.2868038,-0.08147749,0.6293003,0.05888002,0.6372788,-0.3566323,-0.2389989,0.8957803,0.1151978,166.7699,-0.3590225,-0.2406007,0.9017839,0.01986011,0.9850618,0.2821371,1.024862,0.03201576,1.042756,0.2718863,1.078094,0.0379884,1.053091,0.2940696,1.094038,0.02479034,0.5604551,0.08821008,0.5678957,0.02913355,0.5259866,0.09598246,0.5354655,0.01765506,0.5058624,0.1052951,0.5170063,0.1038088,-0.07940881,0.02937205,0.133958,0.1563509,-0.05427013,0.01563126,0.1662384,0.1616765,-0.06081384,-0.008104861,0.1729257,-0.119485,0.04036795,-0.03140909,0.1299721,-0.1401357,0.0658614,-0.01758924,0.1558369,-0.1449029,0.07881202,0.003219858,0.1649804,0.1049968,-0.07875808,0.02727159,0.1340556,0.1482648,-0.06309225,0.01527124,0.1618527,0.1578772,-0.06565534,-0.007306411,0.1711409,-0.1193677,0.04086541,-0.03124277,0.1299798,-0.1399351,0.06590876,-0.01761012,0.1556789,-0.143715,0.07916161,0.00307271,0.1641037,0.1247695,-0.07340465,0.01583869,0.1456246,-0.244185,0.8416119,-0.01902215,0.4813537,122.4523,-0.2785825,0.9601671,-0.02170174,-0.1300109,0.05716617,-0.01716681,0.1430577,-0.2929496,-0.3355705,-0.2532715,0.8587354,61.65022,-0.5716992,-0.6548751,-0.4942664,0.04951264,1.002186,0.291264,1.044827,0.5947405,0.6594019,0.1345169,-0.4397478,232.1756,0.6622052,0.7342014,0.1497758,0.1102089,-0.05860358,0.00145166,0.1248299,0.1067005,-0.4843335,0.0790088,-0.8647507,299.7085,0.2124655,-0.9644204,0.1573249,-0.08953612,-0.4436954,-0.07295984,0.4584817,0.531394,-0.6078043,0.503675,-0.307418,215.8074,0.5584366,-0.6387354,0.529307,0.0004873648,-0.00218606,0.008735985,0.009018525,0.06979872,0.02216693,-0.001830434,-0.9973131,351.5979,0.9527999,0.3025937,-0.02498667,0.0122057,1.089602,-0.0275016,1.090017,-0.06496187,-0.01178369,-0.06079406,-0.9959645,349.7017,-0.7238213,-0.1312968,-0.6773825,False,False,False,True
1773116425802,13.66178,0.1283524,0.9074748,0.2719261,0.9559961,-0.5821448,-0.75094,0.2808362,0.13538,164.4388,-0.587554,-0.7579175,0.2834456,-0.08139193,0.6293408,0.05884662,0.6373048,-0.3565798,-0.2392306,0.8957455,0.1151497,166.7755,-0.3589676,-0.2408327,0.9017439,0.01962027,0.9852628,0.2810327,1.024747,0.03244935,1.043411,0.2710162,1.078522,0.03819179,1.053632,0.2934686,1.094405,0.0249006,0.5605228,0.08814472,0.5679572,0.02925594,0.5260409,0.09591848,0.535514,0.01774881,0.5059134,0.1051887,0.5170377,0.1038494,-0.07927992,0.02977575,0.1340022,0.1566855,-0.05367119,0.01568145,0.1663636,0.1619834,-0.06041499,-0.008151658,0.1730752,-0.119483,0.04036091,-0.03142005,0.1299708,-0.1401491,0.06585609,-0.01758855,0.1558466,-0.1448706,0.07882223,0.003221385,0.164957,0.1049057,-0.07879949,0.02747031,0.1340492,0.148933,-0.06234462,0.01530379,0.1621792,0.1582031,-0.06523947,-0.007373489,0.1712856,-0.1193768,0.04082538,-0.03125684,0.129979,-0.1399521,0.06590458,-0.01760841,0.1556922,-0.1438067,0.07913467,0.003084508,0.1641712,0.1246587,-0.07328004,0.01611871,0.1454976,-0.2513348,0.8393037,-0.02015552,0.4816575,122.4126,-0.2867942,0.9577162,-0.02299914,-0.1300465,0.05712556,-0.01717505,0.1430748,-0.2918256,-0.3366814,-0.2551129,0.8581381,61.78367,-0.5683965,-0.6557634,-0.4968904,0.04961983,1.00253,0.2908298,1.04504,0.5922545,0.6598549,0.1560654,-0.4352813,231.6064,0.6578453,0.7329323,0.1733493,0.1101313,-0.05856227,0.001210918,0.1247393,0.1107171,-0.4862873,0.07896095,-0.8631522,299.3448,0.2192661,-0.9630522,0.1563757,-0.0892847,-0.4436471,-0.07330002,0.4584401,0.5345159,-0.6099734,0.5022409,-0.2999655,214.9111,0.5603186,-0.6394187,0.5264856,0.0003801696,-0.002529621,0.009170204,0.009520303,0.08254369,0.005363564,-0.00855979,-0.9965363,350.4597,0.9926028,0.06449783,-0.102933,0.01218986,1.089617,-0.02751353,1.090033,-0.06491715,-0.01175713,-0.06083315,-0.9959653,349.7028,-0.723398,-0.1310145,-0.6778883,False,False,False,True
1773116425814,13.67606,0.1282195,0.9077539,0.2712511,0.9560515,-0.5834827,-0.7513126,0.2776922,0.1340313,164.5948,-0.5887954,-0.7581534,0.2802206,-0.08138824,0.6287409,0.0591842,0.6367432,-0.3565798,-0.2392306,0.8957455,0.1151497,166.7755,-0.3589676,-0.2408327,0.9017439,0.0189372,0.9853198,0.278284,1.024039,0.03348764,1.045258,0.2689431,1.079822,0.03882923,1.054992,0.2920558,1.09536,0.02494378,0.5599965,0.08850642,0.5674959,0.0292373,0.5254427,0.09622981,0.5349813,0.01770409,0.5053179,0.1054591,0.5165087,0.1038628,-0.07892536,0.03149381,0.1341959,0.1579012,-0.05201066,0.01577752,0.1669935,0.1628131,-0.0593793,-0.00828629,0.1735012,-0.1194977,0.04028396,-0.03145774,0.1299696,-0.1401171,0.06586882,-0.01759023,0.1558234,-0.1447949,0.07885443,0.003211008,0.1649057,0.1048224,-0.07880954,0.02779192,0.1340562,0.1496499,-0.0615186,0.01534166,0.1625269,0.1585716,-0.06477106,-0.007446451,0.1714517,-0.1193865,0.0407821,-0.0312729,0.1299781,-0.1399653,0.06590172,-0.01760696,0.1557027,-0.1438857,0.07911227,0.00309462,0.1642298,0.1245605,-0.07311818,0.01647793,0.1453723,-0.2588918,0.8371385,-0.02141132,0.4813688,122.4503,-0.2953638,0.9550726,-0.02442769,-0.1300769,0.05708443,-0.01718564,0.1430873,-0.2908339,-0.3376651,-0.2568913,0.8575575,61.91314,-0.5653977,-0.6564403,-0.4994115,0.04965676,1.002645,0.2907278,1.045124,0.5914834,0.6590508,0.163718,-0.4347366,231.5371,0.6567968,0.7318252,0.1817962,0.1100055,-0.05866804,0.0007219291,0.1246743,0.125892,-0.4941171,0.08183749,-0.8563307,297.8141,0.2437746,-0.9567979,0.1584684,-0.08855303,-0.4440671,-0.0741859,0.4588472,0.5413831,-0.6143097,0.5014776,-0.2793711,212.4453,0.5638331,-0.6397838,0.5222728,0.0003432371,-0.002644658,0.009272218,0.009648112,0.08776943,0.0004826997,-0.01151857,-0.9960741,349.8427,0.9914823,0.005452789,-0.1301188,0.01218686,1.089646,-0.02753183,1.090062,-0.06490402,-0.01170526,-0.06093505,-0.9959605,349.6967,-0.7228264,-0.1303597,-0.6786245,False,False,False,False
1773116425829,13.68958,0.1280591,0.9079162,0.2708381,0.9560671,-0.5846097,-0.7515852,0.2750707,0.1329935,164.7148,-0.5898494,-0.7583214,0.2775361,-0.08142009,0.6286464,0.05918077,0.6366537,-0.3565798,-0.2392306,0.8957455,0.1151497,166.7755,-0.3589676,-0.2408327,0.9017439,0.01860153,0.9854913,0.2767001,1.023769,0.03377299,1.045868,0.2681175,1.080216,0.03897809,1.055468,0.2914281,1.095656,0.02486608,0.5598963,0.08856043,0.5674021,0.02924583,0.5253532,0.09627594,0.5349022,0.01776132,0.5052196,0.1055766,0.5164385,0.1039001,-0.07870427,0.03230511,0.1342878,0.1581543,-0.05162855,0.0157971,0.1671163,0.1629932,-0.05911309,-0.008352622,0.1735825,-0.1195004,0.04026118,-0.03138768,0.1299481,-0.1401732,0.06583776,-0.01758869,0.1558605,-0.144931,0.07879286,0.003226861,0.1649961,0.1047465,-0.07880088,0.02816336,0.1340693,0.1503498,-0.06070463,0.01537914,0.16287,0.1589355,-0.06430539,-0.00752103,0.1716165,-0.1193959,0.04073923,-0.03128234,0.1299756,-0.1399824,0.06589645,-0.01760545,0.1557156,-0.1439717,0.07908598,0.003105504,0.1642927,0.1244762,-0.07294618,0.01685845,0.1452573,-0.2658826,0.8352726,-0.02251437,0.4807488,122.5314,-0.3032218,0.9525741,-0.02567617,-0.1301107,0.05704273,-0.01719169,0.1431021,-0.2897941,-0.3387343,-0.2586815,0.8569494,62.04845,-0.5622697,-0.6572255,-0.501904,0.04964432,1.002674,0.2906991,1.045144,0.5913,0.6588395,0.1651632,-0.4347598,231.54,0.6566014,0.7315997,0.1834033,0.1097924,-0.0588349,0.0002749691,0.1245632,0.1288457,-0.497503,0.08209407,-0.8539028,297.2775,0.2475744,-0.9559417,0.1577421,-0.08846598,-0.4441991,-0.07436844,0.4589878,0.542599,-0.6163099,0.5017686,-0.2719863,211.565,0.5638558,-0.6404544,0.5214259,0.0003556758,-0.002673745,0.009300947,0.009684164,0.08885484,-0.0003346676,-0.01207594,-0.9959714,349.7106,0.9908899,-0.003732141,-0.1346683,0.01220281,1.089645,-0.02758187,1.090063,-0.06480016,-0.01162542,-0.06093227,-0.9959684,349.7068,-0.7223723,-0.1295966,-0.6792544,False,False,False,False
1773116425843,13.70352,0.1274689,0.9082396,0.2698548,0.9560173,-0.5857458,-0.7517206,0.2726883,0.1321327,164.8143,-0.5909271,-0.75837,0.2751004,-0.08139715,0.628785,0.05906232,0.6367766,-0.3565798,-0.2392306,0.8957455,0.1151497,166.7755,-0.3589676,-0.2408327,0.9017439,0.0178798,0.9858282,0.2746433,1.023526,0.03363221,1.046548,0.2667708,1.080538,0.03874059,1.056096,0.2903046,1.095955,0.02491439,0.5600601,0.08843993,0.567547,0.02926273,0.5255181,0.096157,0.5350437,0.01776516,0.5053596,0.1054284,0.5165454,0.1039028,-0.07850625,0.0330707,0.1343603,0.1583087,-0.0512991,0.01584164,0.1671652,0.1631371,-0.05888349,-0.008453593,0.1736446,-0.119508,0.04023966,-0.03141532,0.129955,-0.1401586,0.06581559,-0.01759394,0.1558386,-0.1448994,0.07880741,0.003220849,0.1649752,0.1046804,-0.0787778,0.02854771,0.1340854,0.1509732,-0.05996798,0.01541536,0.1631768,0.1592645,-0.06388075,-0.007594069,0.1717662,-0.1194047,0.0407001,-0.03129276,0.1299739,-0.1399962,0.06589012,-0.01760455,0.1557253,-0.1440444,0.07906417,0.003114537,0.1643461,0.1244112,-0.07277928,0.01722414,0.1451607,-0.2718796,0.8338104,-0.02342159,0.4798887,122.6437,-0.3098945,0.9503961,-0.02669647,-0.1301399,0.05700626,-0.01719781,0.1431149,-0.2889285,-0.3396176,-0.2601975,0.856433,62.16318,-0.559659,-0.6578447,-0.5040065,0.04961146,1.002725,0.2906753,1.045185,0.5899028,0.6606596,0.1625586,-0.4348772,231.555,0.655091,0.733667,0.1805224,0.1091533,-0.05910909,-0.0007926694,0.1241328,0.1272857,-0.4977479,0.08179743,-0.8540226,297.3039,0.2446692,-0.9567735,0.1572314,-0.08853418,-0.4441496,-0.07424934,0.4589337,0.542726,-0.6166909,0.5019244,-0.2705785,211.3974,0.5637553,-0.6405861,0.5213727,0.0003885366,-0.002725482,0.00932467,0.009722586,0.08751383,0.0005218654,-0.008992476,-0.9961226,349.9056,0.9947463,0.005931905,-0.1022151,0.0121951,1.089632,-0.02762196,1.09005,-0.06479076,-0.01162599,-0.06089712,-0.9959712,349.7103,-0.7225164,-0.1296476,-0.6790964,False,False,False,False
