Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116944576,2.72151,0.1265706,0.9183118,0.191814,0.9466305,-0.4003364,-0.3927943,0.1080939,0.8208284,69.66439,-0.7008997,-0.6876953,0.1892483,0.03385288,0.9279314,0.2933205,0.973776,0.0009529293,0.9345579,0.2939551,0.9796984,0.01098393,0.9417787,0.3091774,0.9912913,-0.0005138027,-0.07795323,0.1058414,0.1314511,-0.01803076,-0.07855626,0.1326346,0.1552035,-0.0001445551,-0.08350163,0.1349636,0.1587064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284745,0.6015462,0.05085354,0.6172111,-0.2346829,-0.34012,-0.02167458,-0.9103695,311.1129,-0.5671459,-0.8219502,-0.05237983,-0.01190268,0.534638,0.0942203,0.5430074,-0.06197417,0.5263461,0.06946629,0.5345153,-0.08195258,0.5309855,0.06541383,0.5412401,0.04745839,-0.025082,0.1235541,0.1347109,0.02360011,-0.04828915,0.08120751,0.0973831,0.01220633,-0.04835425,0.06484191,0.08180221,0,0,0,0,0,0,0,0,0,1,0,0,0.01227265,0.9421737,0.2815968,0.9834321,-0.4479035,0.5206307,0.5520456,-0.4728338,236.4368,-0.5083161,0.5908526,0.6265047,0.03772735,0.05782628,0.01840323,0.07145566,-0.2743967,-0.4073408,0.195396,-0.8488819,296.1805,-0.5191179,-0.7706285,0.3696603,-0.01669006,1.07237,-0.04300522,1.073362,-0.01565219,-0.0775366,-0.0527961,-0.9954675,349.0856,-0.1645835,-0.8153012,-0.5551536,False
1773116944591,2.73554,0.125724,0.9187762,0.1915544,0.9469156,-0.3948444,-0.3892852,0.1100227,0.824894,68.84452,-0.6984842,-0.6886498,0.1946315,0.03399105,0.9268391,0.2941113,0.9729787,0.0004511774,0.9335567,0.2951159,0.9790924,0.01036629,0.9416409,0.310383,0.9915305,-0.0007740353,-0.07801099,0.1058196,0.131469,-0.01862978,-0.07849052,0.1331392,0.1556723,-0.0004105334,-0.08291323,0.1362141,0.1594649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284412,0.6016891,0.05099636,0.6173553,-0.2361368,-0.3401595,-0.02192067,-0.9099728,311.0032,-0.5694599,-0.8203179,-0.05286319,-0.0118919,0.5345641,0.09410726,0.5429147,-0.06199529,0.5264619,0.06934997,0.5346166,-0.08195446,0.531159,0.06534944,0.5414028,0.04746446,-0.02511504,0.1235514,0.1347167,0.02360434,-0.04824528,0.08116105,0.09732363,0.01221187,-0.04826461,0.06481244,0.08172671,0,0,0,0,0,0,0,0,0,1,0,0,0.01239648,0.941301,0.2828992,0.9829716,-0.4480146,0.5142428,0.5563513,-0.4746689,236.6756,-0.5090123,0.5842576,0.6320993,0.03760352,0.05869901,0.01710084,0.07177769,-0.2682306,-0.4038649,0.1965667,-0.8522365,296.9115,-0.5127157,-0.771977,0.3757319,-0.01653421,1.072327,-0.04303458,1.073317,-0.01612079,-0.07799854,-0.0526527,-0.9954316,349.0424,-0.168844,-0.816932,-0.5514677,False
1773116944605,2.749381,0.124652,0.9193631,0.1911785,0.9472676,-0.3909521,-0.3865589,0.1131956,0.8275962,68.2948,-0.6964822,-0.6886558,0.2016584,0.03354839,0.9260476,0.2944471,0.9723111,-0.0004753768,0.9329045,0.2958468,0.9786912,0.009137191,0.9421226,0.3112114,0.9922354,-0.001273469,-0.07808036,0.1058113,0.1315074,-0.01925771,-0.07841631,0.1336358,0.1561362,-0.0006794182,-0.08224938,0.1376735,0.1603727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285059,0.6021361,0.05095681,0.6178012,-0.236045,-0.3403682,-0.02166435,-0.9099247,310.9899,-0.5690936,-0.8206121,-0.05223177,-0.01197232,0.5349157,0.09399617,0.5432434,-0.06209223,0.5269493,0.06928639,0.5350996,-0.0820272,0.5316999,0.06529643,0.5419381,0.04745546,-0.02519351,0.1235498,0.1347267,0.02360855,-0.0482071,0.08111949,0.09727106,0.01224271,-0.04818164,0.06476753,0.08164673,0,0,0,0,0,0,0,0,0,1,0,0,0.01211967,0.9407603,0.283769,0.9827012,-0.4479545,0.5091059,0.558673,-0.4775275,237.0481,-0.5098406,0.5794402,0.6358551,0.03788033,0.05923969,0.01623106,0.07216445,-0.2637944,-0.4008902,0.1991425,-0.8544249,297.3925,-0.5077121,-0.7715735,0.3832798,-0.01640647,1.072297,-0.04305877,1.073287,-0.01622626,-0.07827681,-0.05279116,-0.9954007,349.0054,-0.1693787,-0.817097,-0.5510635,False
1773116944619,2.763442,0.1231863,0.9202614,0.1905344,0.9478182,-0.3877581,-0.3800481,0.1314696,0.8294112,67.9234,-0.6941127,-0.6803112,0.2353392,0.03365064,0.9246469,0.2954549,0.9712867,-0.001231581,0.9320405,0.298171,0.9785739,0.008268766,0.9433903,0.3134388,0.9941315,-0.002746344,-0.07813724,0.1058927,0.1316291,-0.02027097,-0.077925,0.1351552,0.1573218,-0.0008924098,-0.08085683,0.1403768,0.1620009,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283369,0.6022776,0.05085232,0.6178953,-0.236006,-0.3400051,-0.02121113,-0.9100813,311.0332,-0.5694715,-0.8204165,-0.05118147,-0.01188438,0.5348827,0.093915,0.5431949,-0.06202355,0.527018,0.06924278,0.5351536,-0.08194312,0.531844,0.06524909,0.542061,0.04748771,-0.02528987,0.1235421,0.1347491,0.02359845,-0.04822636,0.08111025,0.09727046,0.01224434,-0.04814708,0.06474646,0.08160986,0,0,0,0,0,0,0,0,0,1,0,0,0.01265848,0.9394594,0.2859775,0.9821036,-0.445075,0.4989038,0.5558921,-0.4939507,239.2012,-0.5118806,0.5737891,0.6393312,0.03734152,0.06054056,0.01402247,0.07249951,-0.2593811,-0.3918991,0.2160998,-0.8558256,297.7021,-0.5014477,-0.7576379,0.4177744,-0.01630323,1.07229,-0.04306126,1.073278,-0.01634968,-0.07866052,-0.05283129,-0.9953663,348.9644,-0.1700338,-0.8180557,-0.5494363,False
1773116944633,2.777419,0.121641,0.9207864,0.1894799,0.947917,-0.3909754,-0.373478,0.1467773,0.8283169,68.14754,-0.6978465,-0.6666157,0.2619807,0.0338835,0.9251418,0.2957632,0.9718597,-0.002030067,0.9326374,0.2990034,0.9793976,0.007861637,0.9446607,0.3139702,0.9955013,-0.003436309,-0.0781629,0.1057345,0.1315334,-0.02127558,-0.07752237,0.135991,0.1579744,-0.001547289,-0.0804048,0.1411699,0.1624693,0,0,0,0,0,0,0,0,0,1,0,0,-0.128148,0.6023073,0.05069095,0.6178718,-0.2356475,-0.3394093,-0.02070413,-0.9104081,311.1237,-0.5695941,-0.8204013,-0.05004488,-0.01180707,0.5347975,0.09391424,0.5431093,-0.06193106,0.5269983,0.06924051,0.5351232,-0.08181477,0.5318975,0.06523144,0.5420921,0.04750291,-0.02534967,0.1235365,0.1347605,0.02359369,-0.04823041,0.08111231,0.09727302,0.01226349,-0.04809365,0.06474877,0.08158306,0,0,0,0,0,0,0,0,0,1,0,0,0.01279967,0.9398794,0.2868626,0.9827651,-0.4388453,0.4950189,0.5511492,-0.5085329,241.1323,-0.5096673,0.5749065,0.6400952,0.03720033,0.06012064,0.0131374,0.0719093,-0.2618749,-0.3830572,0.2303968,-0.8553398,297.5946,-0.5054842,-0.7393965,0.4447235,-0.01623297,1.072264,-0.04305286,1.07325,-0.01650136,-0.0789321,-0.0527795,-0.9953451,348.939,-0.1712198,-0.8190079,-0.5476457,False
1773116944647,2.791169,0.1199094,0.9202664,0.1879374,0.9468838,-0.40196,-0.3668775,0.1569142,0.8241401,68.99718,-0.7096928,-0.6477518,0.2770447,0.0335643,0.9275634,0.2949106,0.9738957,-0.003928579,0.9344193,0.2977855,0.9807298,0.006192699,0.9477128,0.312462,0.9979131,-0.003448528,-0.07797141,0.105598,0.1313102,-0.02288996,-0.07729795,0.1364325,0.15847,-0.002591495,-0.07987615,0.1420245,0.1629659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289581,0.6033401,0.04991998,0.6189843,-0.2340621,-0.3400966,-0.02036582,-0.9105682,311.168,-0.5662444,-0.8227637,-0.04926911,-0.0125291,0.5360088,0.09320255,0.5441959,-0.06266874,0.5281631,0.06863174,0.5362779,-0.08253914,0.5330706,0.06464943,0.543283,0.04748826,-0.02540112,0.1235373,0.1347658,0.02358978,-0.04821332,0.08109987,0.09725323,0.01227217,-0.04803548,0.06474646,0.08154825,0,0,0,0,0,0,0,0,0,1,0,0,0.01219699,0.9418834,0.286045,0.9844363,-0.4286098,0.4992805,0.5449681,-0.519637,242.6158,-0.5016576,0.5843728,0.6378468,0.03780301,0.05811661,0.01395506,0.07072024,-0.2727509,-0.3746909,0.239925,-0.8530239,297.0842,-0.5226395,-0.7179747,0.4597391,-0.01619313,1.0722,-0.04305797,1.073187,-0.01669728,-0.07911173,-0.05269565,-0.995332,348.9235,-0.1730109,-0.8197258,-0.5460123,False
1773116944660,2.804849,0.1172308,0.9201238,0.1863702,0.9460998,-0.4064019,-0.3509316,0.1867348,0.8226874,69.29054,-0.7148747,-0.6173005,0.3284728,0.03456464,0.9275662,0.2963459,0.9743688,-0.004520178,0.934773,0.3005728,0.981919,0.005860522,0.9507413,0.3146628,1.001477,-0.005075202,-0.07789753,0.1057235,0.1314201,-0.02478435,-0.07617739,0.1383106,0.1598345,-0.003267701,-0.07800583,0.1449689,0.1646559,0,0,0,0,0,0,0,0,0,1,0,0,-0.128834,0.6032579,0.04979891,0.6188685,-0.2333008,-0.339225,-0.02068207,-0.9110814,311.3105,-0.565953,-0.8229094,-0.05017162,-0.01240864,0.5360665,0.09335987,0.5442769,-0.06253918,0.5281502,0.06874995,0.5362652,-0.08241042,0.5330777,0.06471559,0.5432783,0.04755579,-0.02541906,0.1235242,0.134781,0.02358878,-0.04821625,0.08109462,0.09725006,0.01227588,-0.04800757,0.0647203,0.08151161,0,0,0,0,0,0,0,0,0,1,0,0,0.01358766,0.9417437,0.2887666,0.9851152,-0.4145157,0.4890242,0.5373508,-0.5479838,246.4576,-0.4955423,0.5846153,0.6423885,0.03641234,0.05825627,0.01123339,0.06961207,-0.275664,-0.3544157,0.267232,-0.8526347,296.9988,-0.5275791,-0.6782979,0.5114416,-0.01618062,1.072138,-0.04307232,1.073125,-0.01703803,-0.07954018,-0.05234094,-0.9953108,348.8984,-0.1761425,-0.8223019,-0.5411108,False
1773116944675,2.819077,0.1147059,0.9200155,0.1848637,0.9453891,-0.4098373,-0.3366263,0.2133062,0.8204979,69.73067,-0.716938,-0.5888682,0.3731415,0.0354247,0.927703,0.2973842,0.9748462,-0.004918024,0.9349611,0.3028567,0.9828015,0.005641602,0.9530482,0.3162424,1.004162,-0.006489335,-0.07778725,0.1058209,0.1314953,-0.02644253,-0.07522832,0.1397504,0.1608996,-0.003950069,-0.07650854,0.1471357,0.1658857,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287552,0.6031301,0.04982184,0.6187294,-0.233025,-0.3390893,-0.02075002,-0.911201,311.3437,-0.5656469,-0.8231081,-0.05036876,-0.01231857,0.5359372,0.09340592,0.5441554,-0.06246471,0.5280844,0.06882639,0.5362015,-0.0823312,0.5330051,0.0647852,0.5432035,0.04758569,-0.02548447,0.123517,0.1347973,0.02358946,-0.04819104,0.08106531,0.09721329,0.01227807,-0.04798048,0.06469553,0.08147631,0,0,0,0,0,0,0,0,0,1,0,0,0.01481212,0.9418064,0.290886,0.9858161,-0.4018018,0.4793255,0.5298318,-0.5727832,249.8891,-0.4901775,0.5847524,0.6463674,0.03518788,0.05819362,0.009113997,0.06861304,-0.2778744,-0.3362168,0.2915111,-0.8513316,296.7136,-0.52966,-0.640867,0.5556529,-0.0162336,1.072096,-0.043056,1.073083,-0.0170884,-0.07960698,-0.05208184,-0.9953182,348.9071,-0.1768024,-0.8236406,-0.5388563,False
1773116944689,2.832827,0.1114296,0.9209225,0.1810539,0.945143,-0.4031249,-0.3267663,0.2259519,0.8244149,68.94157,-0.7122526,-0.5773399,0.3992182,0.03519741,0.9268736,0.2957356,0.9735467,-0.007407203,0.934002,0.3020792,0.9816651,0.002365395,0.9540009,0.3149115,1.004636,-0.007141542,-0.0776757,0.1058314,0.1314717,-0.02846927,-0.07426234,0.1414366,0.1622643,-0.005593169,-0.07429452,0.1502265,0.1676871,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286758,0.6029816,0.04985803,0.618571,-0.2328093,-0.338992,-0.02083782,-0.9112903,311.3686,-0.5653945,-0.8232671,-0.05060619,-0.01222287,0.5357794,0.09344291,0.5440041,-0.06238843,0.528001,0.0688993,0.5361198,-0.08225197,0.532907,0.06485288,0.5431033,0.04761729,-0.02555441,0.1235093,0.1348146,0.02359064,-0.04816244,0.08103274,0.09717224,0.01227866,-0.04795739,0.06466939,0.08144205,0,0,0,0,0,0,0,0,0,1,0,0,0.01465986,0.9410253,0.2902595,0.9848828,-0.3973985,0.4665552,0.5321026,-0.5841811,251.4903,-0.4896342,0.574842,0.6556029,0.03534014,0.05897468,0.009740531,0.06943931,-0.2699099,-0.3248976,0.3022695,-0.8545312,297.416,-0.5196566,-0.6255245,0.5819585,-0.01623003,1.072077,-0.04301357,1.073062,-0.01698559,-0.07949227,-0.05217909,-0.995324,348.914,-0.1758481,-0.822966,-0.5401987,False
1773116944702,2.846808,0.1086181,0.9206821,0.1774889,0.9439045,-0.4010345,-0.3193307,0.2345847,0.8259355,68.6331,-0.7113509,-0.5664255,0.4161039,0.03442173,0.9261562,0.2935646,0.9721781,-0.01163964,0.9352336,0.3007278,0.9824635,-0.001253158,0.9556403,0.312776,1.005524,-0.007617285,-0.07766754,0.1058472,0.1315063,-0.02986505,-0.07252496,0.1449688,0.1648264,-0.006641333,-0.07209986,0.1533089,0.1695468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287357,0.6032286,0.05006364,0.6188408,-0.2327836,-0.3395627,-0.0206848,-0.9110879,311.3123,-0.5647181,-0.8237574,-0.05018,-0.01225536,0.5359207,0.09346604,0.5441481,-0.06245004,0.5282726,0.06901519,0.5364094,-0.0822857,0.5331799,0.06502553,0.5433968,0.047601,-0.02566934,0.1235091,0.1348305,0.02358301,-0.04815196,0.08099995,0.09713785,0.01227672,-0.04792804,0.06467606,0.08142977,0,0,0,0,0,0,0,0,0,1,0,0,0.01400208,0.9404084,0.288633,0.9838054,-0.392558,0.4597229,0.5326557,-0.5923099,252.6422,-0.4872199,0.570581,0.6611008,0.03599792,0.05959159,0.01136696,0.0705423,-0.2670946,-0.3163844,0.309618,-0.8559779,297.7359,-0.5166117,-0.6119474,0.5988598,-0.01626162,1.072068,-0.04293114,1.073051,-0.01692982,-0.07949974,-0.05238734,-0.9953134,348.9015,-0.1750723,-0.8221117,-0.5417407,False
1773116944716,2.861062,0.1059861,0.9215127,0.175871,0.944113,-0.3975036,-0.3154045,0.2352079,0.8289682,68.01423,-0.7107215,-0.5639315,0.4205429,0.03272332,0.9260671,0.2926255,0.9717513,-0.01644096,0.9373513,0.3000329,0.9843361,-0.005291596,0.9588991,0.3120291,1.008404,-0.008051273,-0.07769725,0.1058412,0.1315448,-0.03115728,-0.0707027,0.1480553,0.1670031,-0.006802987,-0.0696381,0.1565511,0.171476,0,0,0,0,0,0,0,0,0,1,0,0,-0.1285941,0.6029677,0.0501644,0.6185652,-0.2344012,-0.3366646,-0.02467803,-0.9116491,311.4685,-0.5703616,-0.819196,-0.06004834,-0.01214652,0.5359085,0.09406304,0.5442365,-0.06211458,0.5282513,0.06917912,0.5363706,-0.0819269,0.5330997,0.06510941,0.5432739,0.04756618,-0.02573271,0.1235177,0.1348382,0.02358082,-0.04814104,0.08096374,0.09710171,0.01226594,-0.04788614,0.06467013,0.08139879,0,0,0,0,0,0,0,0,0,1,0,0,0.01257675,0.9406871,0.2881269,0.9839042,-0.3912216,0.4552296,0.5364882,-0.593205,252.7695,-0.4859585,0.5654663,0.6664023,0.03742325,0.05931294,0.01187307,0.07113012,-0.2630771,-0.3126117,0.3095208,-0.8586392,298.3283,-0.5132406,-0.6098784,0.6038482,-0.01635828,1.072071,-0.04284849,1.073052,-0.01702189,-0.07923532,-0.05257474,-0.9953231,348.9129,-0.1762059,-0.820222,-0.5442391,False
1773116944730,2.874592,0.1050055,0.9209971,0.1749904,0.9433364,-0.396152,-0.311936,0.2361359,0.830662,67.6664,-0.7115092,-0.560253,0.4241121,0.03281695,0.9252834,0.2923951,0.9709383,-0.02012323,0.9395207,0.299419,0.9862838,-0.007808298,0.9614275,0.311245,1.010583,-0.008080794,-0.07785454,0.1056959,0.1315228,-0.03221638,-0.06811813,0.1515414,0.1692418,-0.006969246,-0.06690206,0.1594746,0.1730797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283349,0.6034931,0.0506918,0.6190666,-0.2360848,-0.3373917,-0.02392708,-0.9109656,311.2783,-0.5723513,-0.8179545,-0.05800753,-0.01198813,0.5359571,0.09411944,0.5442905,-0.06198941,0.5286316,0.06933352,0.5367506,-0.08176059,0.5335309,0.06534321,0.5437,0.04751768,-0.02583619,0.1235133,0.1348368,0.02358535,-0.04810587,0.08092632,0.09705418,0.0122868,-0.04783979,0.06467108,0.08137543,0,0,0,0,0,0,0,0,0,1,0,0,0.01254142,0.9401252,0.288034,0.9833393,-0.3891625,0.4526552,0.5387429,-0.5944846,252.9518,-0.4839686,0.5629291,0.6699891,0.03745858,0.05987483,0.01196599,0.07163327,-0.2614,-0.3091508,0.3098824,-0.8602725,298.6944,-0.5127155,-0.6063749,0.6078097,-0.01652805,1.072043,-0.04278626,1.073023,-0.01706622,-0.07893053,-0.05272984,-0.9953383,348.931,-0.176952,-0.8183957,-0.5467324,False
1773116944744,2.888326,0.1039912,0.9206709,0.1738278,0.9426904,-0.3950229,-0.3095278,0.2364184,0.8320192,67.38657,-0.7120776,-0.5579621,0.4261733,0.03269756,0.9246114,0.291754,0.9701009,-0.02292225,0.9411662,0.2983118,0.9875774,-0.01090375,0.9645233,0.309602,1.013054,-0.008046345,-0.07811148,0.1054721,0.1314933,-0.0328752,-0.06614356,0.1538793,0.1706885,-0.007141687,-0.06366967,0.1625621,0.174732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282999,0.6034786,0.0504225,0.6190231,-0.2379333,-0.335597,-0.02502611,-0.911118,311.3206,-0.5773041,-0.8142682,-0.06072155,-0.01214138,0.5356822,0.09397885,0.543999,-0.06204052,0.5285864,0.06901932,0.5366715,-0.08178335,0.5335075,0.06498793,0.5436379,0.04751204,-0.02591139,0.1235094,0.1348457,0.02358313,-0.04805719,0.08090812,0.09701434,0.01228657,-0.04778102,0.0646678,0.08133824,0,0,0,0,0,0,0,0,0,1,0,0,0.01218843,0.9397402,0.287419,0.9827868,-0.3878264,0.450814,0.5406104,-0.5950612,253.034,-0.482563,0.560937,0.6726685,0.03781157,0.06025982,0.01258099,0.07224432,-0.260039,-0.3068127,0.3097687,-0.8615621,298.9848,-0.5122382,-0.6043755,0.6101984,-0.01671493,1.07203,-0.04272159,1.073011,-0.01712026,-0.07869601,-0.05254581,-0.9953657,348.9637,-0.1780362,-0.8183721,-0.546432,False
1773116944757,2.902116,0.1033956,0.9199062,0.1731244,0.9417484,-0.3941461,-0.3071508,0.2355433,0.8335626,67.06708,-0.7134834,-0.5560046,0.4263806,0.03275771,0.9237146,0.2914205,0.9691479,-0.02566607,0.9429353,0.2972035,0.9889973,-0.01292901,0.9666852,0.3084737,1.014792,-0.008054407,-0.07822421,0.1053589,0.1314701,-0.03364433,-0.06365411,0.1563964,0.1721732,-0.007246694,-0.06100104,0.1649086,0.1759787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282691,0.6034566,0.05012219,0.618971,-0.2406004,-0.3328774,-0.02667828,-0.9113684,311.3903,-0.5845611,-0.8087566,-0.06481737,-0.01238389,0.5353199,0.09390604,0.5436351,-0.06212959,0.5285047,0.06866919,0.5365564,-0.08183779,0.5334529,0.06456596,0.5435423,0.04750759,-0.02598666,0.1235053,0.1348549,0.02358062,-0.04800262,0.0808919,0.09697317,0.01228503,-0.04771895,0.06466544,0.08129969,0,0,0,0,0,0,0,0,0,1,0,0,0.01218752,0.939059,0.2871797,0.9820654,-0.3864019,0.4495493,0.5430264,-0.5947447,252.9889,-0.4806505,0.5592003,0.6754777,0.03781248,0.06094098,0.0128203,0.07285566,-0.2589572,-0.3046819,0.3085315,-0.8630866,299.3299,-0.5127298,-0.6032636,0.6108857,-0.01700723,1.07199,-0.04263075,1.072972,-0.01681297,-0.07842208,-0.0523911,-0.9954007,349.0053,-0.175502,-0.818608,-0.546884,False
1773116944772,2.916117,0.1026911,0.9191728,0.172329,0.9408089,-0.393164,-0.3042158,0.2349594,0.8352658,66.71294,-0.7150435,-0.5532743,0.4273182,0.03289906,0.922832,0.2910956,0.9682138,-0.02812453,0.94465,0.296161,0.9903868,-0.01462931,0.9686747,0.3074037,1.016387,-0.008051963,-0.07836752,0.1052163,0.1314411,-0.03434855,-0.06122976,0.1586875,0.1735241,-0.007335512,-0.05847836,0.1669659,0.1770625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276703,0.6053269,0.05066955,0.6207155,-0.2461269,-0.3330677,-0.02218716,-0.9099424,310.9948,-0.5934564,-0.8030863,-0.05349726,-0.01239575,0.5355995,0.09349882,0.5438405,-0.06234202,0.5294751,0.06838368,0.5375004,-0.08203506,0.5347401,0.06440055,0.5448158,0.04754351,-0.02589498,0.1234941,0.1348396,0.0235853,-0.04799462,0.08088892,0.09696787,0.01227503,-0.04766518,0.06462684,0.08123591,0,0,0,0,0,0,0,0,0,1,0,0,0.01222944,0.9384186,0.2869617,0.9813899,-0.3845841,0.4479218,0.5456476,-0.594752,252.9899,-0.4783924,0.5571796,0.6787428,0.03777057,0.06158137,0.01303834,0.07340898,-0.2577258,-0.3019659,0.3074963,-0.8647775,299.7146,-0.5132393,-0.6013398,0.612353,-0.01724488,1.071959,-0.04255075,1.072942,-0.0168145,-0.07807422,-0.05250674,-0.9954219,349.0308,-0.1759235,-0.8168597,-0.5493573,False
1773116944786,2.930326,0.1019261,0.9183739,0.1718079,0.9398497,-0.3881848,-0.2998987,0.2330565,0.8396774,65.78786,-0.7147765,-0.5522127,0.4291341,0.03395048,0.9217032,0.2912183,0.9672112,-0.03079455,0.946433,0.2955112,0.9919731,-0.01736984,0.9719515,0.3072248,1.019499,-0.007394433,-0.07801731,0.1050959,0.1310974,-0.03528764,-0.05755072,0.1615762,0.1751119,-0.007378038,-0.05406565,0.1710712,0.179563,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277716,0.6055188,0.05083441,0.620937,-0.2453398,-0.3360408,-0.01758892,-0.909162,310.7796,-0.5891324,-0.806932,-0.04223612,-0.01260232,0.5352491,0.09303588,0.5434207,-0.06279706,0.5293496,0.06833458,0.5374236,-0.0824713,0.5347143,0.06449099,0.544867,0.04753046,-0.02588217,0.1234954,0.1348338,0.02358101,-0.04798074,0.08086812,0.0969426,0.01228082,-0.04765581,0.06462055,0.0812263,0,0,0,0,0,0,0,0,0,1,0,0,0.0128079,0.9368664,0.2876108,0.9801034,-0.3836295,0.4428152,0.5518095,-0.593506,252.8124,-0.4766593,0.5501975,0.6856228,0.0371921,0.0631336,0.01238924,0.07431418,-0.2521942,-0.2982667,0.3047932,-0.8686404,300.6021,-0.5090277,-0.6020203,0.6151934,-0.01752729,1.071925,-0.04246793,1.072909,-0.01693034,-0.07746373,-0.05317597,-0.9954321,349.0431,-0.1773335,-0.8113783,-0.556981,False
