Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115645735,0.1526463,0.04412371,0.895985,0.2212867,0.923961,0.599267,0.2651924,0.2098544,-0.7256123,273.0396,0.8708962,0.3853959,0.304975,-0.05226516,0.9830772,0.2794386,1.023356,-0.04858425,1.010298,0.2846113,1.050746,-0.03159314,1.002195,0.3005269,1.046761,-0.03422759,-0.08252244,0.1007529,0.1346575,-0.02808485,-0.07907829,0.1262433,0.1515899,-0.006206073,-0.08197749,0.1187035,0.144393,-0.03459764,-0.08369459,0.09965345,0.1346573,-0.02888389,-0.07779346,0.129555,0.1538526,-0.006246304,-0.08166426,0.123477,0.1481709,-0.02418764,-0.08176051,0.1138332,0.1422246,-0.07412514,0.4163236,-0.09471316,0.9012268,51.36042,-0.1710523,0.9607145,-0.2185615,3.664146,-0.01704453,-0.08701597,0.1199664,0.1491785,-0.7026919,-0.3944307,-0.1253224,-0.5787424,250.7243,-0.861659,-0.4836612,-0.1536736,1.18912,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.04116798,0.9958129,0.2937666,1.039056,0.1944613,0.05193244,-0.06672124,0.9772595,24.48465,0.917068,0.2449103,-0.3146534,0.09116799,0.004187107,0.006233394,0.09147671,0.143395,0.4857969,-0.7065608,0.4941773,120.769,0.164943,0.5587976,-0.8127357,0.01354158,1.121502,0.01035628,1.121632,-0.1097345,-0.03257354,-0.03902617,-0.9926602,346.1077,-0.9073716,-0.2693439,-0.3226994,False
1773115645749,0.1667007,0.04473992,0.8952844,0.2203071,0.9230769,0.6070676,0.2671954,0.2159116,-0.7165596,271.5423,0.8703157,0.3830617,0.3095393,-0.0510726,0.9848824,0.2755565,1.023979,-0.04703584,1.011985,0.2802691,1.051131,-0.0299258,1.002699,0.2960613,1.045922,-0.03426438,-0.08251602,0.1007583,0.1346669,-0.02808632,-0.07910828,0.1260999,0.1514864,-0.006212829,-0.08161353,0.1172828,0.1430197,-0.03452642,-0.08344643,0.09988845,0.1346591,-0.02871368,-0.07808319,0.128782,0.1533175,-0.006239278,-0.0816533,0.1220839,0.1470057,-0.02391571,-0.08167237,0.1135799,0.1419251,-0.06983876,0.4322667,-0.08695766,0.894822,53.02885,-0.1564407,0.9682892,-0.1947875,3.529296,-0.01675711,-0.0869228,0.1196987,0.1488763,-0.7090692,-0.4078285,-0.1170654,-0.5631982,248.5546,-0.858103,-0.4935469,-0.1416705,1.191033,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03917573,0.9965891,0.2933579,1.039607,0.2125991,0.06036428,-0.08053698,0.9719422,27.20917,0.9038317,0.2566292,-0.3423903,0.08917573,0.003410876,0.006642103,0.08948778,0.1334887,0.4919666,-0.6922342,0.5108439,118.5599,0.1552784,0.5722715,-0.8052292,0.01352212,1.121389,0.01041652,1.121519,-0.1098694,-0.03203922,-0.03910303,-0.9926597,346.1072,-0.9084536,-0.264916,-0.323323,False
1773115645763,0.1806282,0.04581197,0.8946332,0.2183149,0.9220243,0.6084176,0.2638643,0.2151394,-0.7168812,271.5952,0.8726646,0.3784654,0.3085783,-0.04915253,0.9846714,0.274117,1.023296,-0.04525392,1.011528,0.2787348,1.050205,-0.02754675,1.000936,0.2939881,1.043581,-0.03414883,-0.08238815,0.1008074,0.134596,-0.02819818,-0.0791357,0.1259534,0.1513996,-0.006217975,-0.08121384,0.1158593,0.1416253,-0.0344464,-0.08322552,0.1000825,0.134646,-0.02860457,-0.07831279,0.1281551,0.1528883,-0.00623484,-0.0815594,0.1206935,0.1458003,-0.02367065,-0.08155533,0.1133427,0.1416268,-0.0662973,0.4483066,-0.07819276,0.8879819,54.75853,-0.1441627,0.9748371,-0.1700292,3.429926,-0.01649809,-0.08679909,0.119448,0.1485735,-0.7143952,-0.4223666,-0.1090371,-0.5471351,246.3414,-0.8534737,-0.5045929,-0.1302644,1.195463,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.037614,0.9982311,0.2894732,1.040036,0.2229666,0.05971986,-0.09583611,0.9682639,28.94676,0.8921157,0.2389462,-0.3834516,0.087614,0.001768887,0.01052684,0.08826187,0.134859,0.4955658,-0.6793805,0.5240894,116.7861,0.1583478,0.58188,-0.7977103,0.01351039,1.121319,0.01040429,1.121449,-0.1101501,-0.03170773,-0.0391505,-0.9926374,346.0861,-0.9093997,-0.2617791,-0.3232265,False
1773115645777,0.194569,0.04686664,0.8939191,0.2162938,0.9209076,0.6096389,0.2609512,0.2145205,-0.7170954,271.6304,0.8746926,0.3744054,0.307788,-0.04746383,0.984362,0.2723441,1.022444,-0.04358175,1.010972,0.2770774,1.049159,-0.02535997,0.9993493,0.2918755,1.041409,-0.03426166,-0.08219368,0.1008426,0.1345321,-0.0283152,-0.07916421,0.1257988,0.1513078,-0.006224009,-0.0808591,0.1146975,0.1404723,-0.03440727,-0.08301026,0.100243,0.1346225,-0.02854334,-0.07849813,0.1276339,0.1525356,-0.006232582,-0.08141006,0.1193533,0.1446086,-0.02346188,-0.08141637,0.1131141,0.141329,-0.06310925,0.4643909,-0.06912851,0.88067,56.55343,-0.1332177,0.9802854,-0.1459238,3.35718,-0.01627743,-0.08665223,0.1192063,0.148269,-0.7189611,-0.4370083,-0.1009535,-0.5309679,244.1418,-0.8484399,-0.5157099,-0.1191344,1.178879,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03542412,0.9976813,0.2879992,1.039022,0.2413466,0.0710628,-0.1080156,0.9617872,31.78079,0.8814766,0.2595446,-0.3945082,0.08542413,0.00231874,0.01200083,0.08629414,0.1216122,0.5007794,-0.6653505,0.540129,114.6152,0.1445042,0.5950451,-0.7905948,0.01346646,1.121216,0.01030259,1.121344,-0.1106666,-0.03122031,-0.03872904,-0.9926118,346.0619,-0.9120885,-0.2573105,-0.3191956,False
1773115645791,0.2082477,0.04706177,0.8935173,0.2149843,0.9202207,0.6127419,0.2608842,0.2159888,-0.7140278,271.1271,0.8751989,0.3726293,0.3085038,-0.04694755,0.984839,0.2700455,1.02227,-0.04274769,1.010143,0.2752225,1.047838,-0.0247606,0.99982,0.2895969,1.041211,-0.03436708,-0.08212166,0.1008181,0.1344967,-0.0279143,-0.07962985,0.1245892,0.1504745,-0.006244592,-0.08082923,0.1146432,0.1404116,-0.03439889,-0.08282784,0.1003626,0.1345971,-0.02841231,-0.07874025,0.1269716,0.1520825,-0.006235048,-0.08128834,0.1183171,0.1436858,-0.02324423,-0.08133804,0.112808,0.1410029,-0.05963978,0.4774401,-0.06102063,0.8745117,58.02553,-0.1229675,0.9844033,-0.1258146,3.257063,-0.01604738,-0.08656945,0.1188828,0.1479355,-0.7224345,-0.4472775,-0.09578585,-0.5185136,242.4652,-0.8448841,-0.5230892,-0.1120211,1.023293,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03335963,0.9970543,0.2863694,1.037901,0.2592683,0.0821332,-0.1203138,0.9547558,34.60191,0.8718103,0.2761794,-0.4045647,0.08335963,0.002945721,0.01363057,0.08451803,0.1086724,0.5054906,-0.6509306,0.5558408,112.4627,0.1307276,0.6080806,-0.7830379,0.01340182,1.121113,0.01012057,1.121239,-0.1109826,-0.03089178,-0.03868732,-0.9925885,346.0399,-0.9132551,-0.2542028,-0.3183509,False
1773115645805,0.2221683,0.04825352,0.8920766,0.2133957,0.9185134,0.6125747,0.2593411,0.2169055,-0.7144554,271.1972,0.8755057,0.3706562,0.3100063,-0.04467215,0.9837113,0.2690168,1.02081,-0.04121977,1.008518,0.273872,1.045856,-0.02310926,0.997649,0.2878484,1.038602,-0.03365762,-0.08185111,0.1009074,0.134219,-0.02803217,-0.07965752,0.1242773,0.150253,-0.006480966,-0.08058766,0.1138433,0.1396305,-0.03424237,-0.08262476,0.1004774,0.134518,-0.02833209,-0.07893873,0.1263787,0.151676,-0.006286229,-0.08113982,0.1173206,0.1427842,-0.02300626,-0.08122756,0.1125496,0.1406933,-0.05599049,0.4889789,-0.05301658,0.8688809,59.3423,-0.1131072,0.9877937,-0.1070996,3.160346,-0.01579585,-0.08645265,0.1186096,0.1476205,-0.7254834,-0.4561802,-0.09191503,-0.5070751,240.9384,-0.8417239,-0.5292717,-0.1066421,0.983651,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.0325063,0.9972733,0.2841835,1.037483,0.2697412,0.0867508,-0.1291934,0.9502753,36.28858,0.86619,0.2785732,-0.4148644,0.0825063,0.002726734,0.01581651,0.08405288,0.1031528,0.5084066,-0.6411097,0.5655622,111.1173,0.1250783,0.6164705,-0.77738,0.01336843,1.121109,0.01004568,1.121234,-0.110821,-0.03028649,-0.03884775,-0.9926189,346.0686,-0.9137977,-0.2497335,-0.3203271,False
1773115645818,0.2361657,0.0495701,0.8917751,0.2125277,0.9180894,0.6127166,0.2612805,0.2197439,-0.7127577,270.9195,0.8735495,0.3725074,0.3132887,-0.04319105,0.9838118,0.2674009,1.020419,-0.04001089,1.008402,0.2721922,1.045258,-0.02204279,0.9975693,0.2862553,1.038062,-0.03338329,-0.08168807,0.1009562,0.1340878,-0.02800552,-0.07967127,0.1241482,0.1501486,-0.006501271,-0.08056035,0.113764,0.139551,-0.03406025,-0.08242909,0.1005786,0.1344274,-0.02826294,-0.07909753,0.1258869,0.1513364,-0.006331166,-0.08101672,0.1165267,0.1420643,-0.02278364,-0.08112535,0.1123428,0.1404327,-0.0523393,0.4982188,-0.0465211,0.864219,60.41272,-0.1040303,0.9902665,-0.09246598,3.076769,-0.01556055,-0.08634462,0.1183912,0.1473567,-0.727771,-0.4617583,-0.08946709,-0.4991234,239.8841,-0.8398674,-0.5328815,-0.1032474,0.8057563,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.03062923,0.995683,0.2829303,1.035554,0.2828148,0.09335855,-0.135615,0.9449384,38.20367,0.8642212,0.2852837,-0.4144103,0.08062923,0.004317045,0.01706976,0.08252931,0.09390324,0.5129411,-0.631045,0.5743309,109.8944,0.1147087,0.6265899,-0.7708613,0.01333517,1.121145,0.01002149,1.121269,-0.109985,-0.02984064,-0.03891843,-0.9927226,346.1669,-0.9133209,-0.247798,-0.3231805,False
1773115645833,0.2503253,0.04989831,0.8902719,0.2082442,0.9156635,0.6132533,0.2581041,0.2263753,-0.7113767,270.6941,0.8725723,0.3672455,0.3220998,-0.04125479,0.9838023,0.2627977,1.019133,-0.03844598,1.007837,0.2676831,1.043489,-0.02059204,0.9969273,0.2818708,1.036214,-0.0331148,-0.08121623,0.1011876,0.1339089,-0.02822846,-0.0797066,0.123977,0.1500676,-0.006605695,-0.08056228,0.1137902,0.1395784,-0.03385806,-0.08217312,0.1007085,0.1343168,-0.02825558,-0.07923044,0.125463,0.1510524,-0.006389037,-0.08091948,0.1159121,0.1415076,-0.02256947,-0.08100572,0.1122124,0.1402246,-0.04736642,0.5057883,-0.04113124,0.8603737,61.28286,-0.09293662,0.9923962,-0.08070271,2.997616,-0.01533418,-0.08621819,0.1182533,0.1471481,-0.730059,-0.4648238,-0.08811391,-0.4931414,239.0945,-0.8391974,-0.5343115,-0.1012863,0.6445382,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.02927177,0.9954947,0.2813769,1.03491,0.2909958,0.09360527,-0.1386856,0.9419798,39.22653,0.8669111,0.2788613,-0.4131608,0.07927176,0.004505336,0.01862311,0.08155446,0.09100498,0.5176364,-0.6244833,0.5777468,109.4156,0.1114962,0.6341904,-0.7650956,0.01329121,1.121218,0.01004377,1.121341,-0.1093042,-0.02900109,-0.03908429,-0.9928162,346.2563,-0.9135376,-0.242384,-0.326657,False
1773115645847,0.2639245,0.05172431,0.889625,0.2083888,0.9151688,0.6091627,0.2594249,0.2296457,-0.71336,271.0179,0.8692417,0.370185,0.3276918,-0.03975391,0.9829219,0.2622358,1.018078,-0.03700135,1.006595,0.2683253,1.042401,-0.01924033,0.9955353,0.2824841,1.035016,-0.0336819,-0.08046804,0.1013291,0.1337055,-0.02821787,-0.07969981,0.1239378,0.1500296,-0.006621231,-0.0805236,0.11373,0.1395077,-0.03382161,-0.08182404,0.1008367,0.1341906,-0.02824779,-0.07932944,0.1251359,0.1508313,-0.006436429,-0.08083756,0.1154385,0.1410751,-0.02243725,-0.08085557,0.1120985,0.1400254,-0.04047415,0.5130615,-0.03661487,0.8566149,62.1228,-0.07844493,0.9943895,-0.07096507,2.937752,-0.01519441,-0.08605952,0.1181329,0.1469439,-0.7327442,-0.4665788,-0.08695851,-0.4876766,238.376,-0.839317,-0.5344397,-0.09960606,0.5547277,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.02747549,0.9948204,0.277059,1.033046,0.2994084,0.09215187,-0.1455764,0.9384403,40.41748,0.8667417,0.2667656,-0.4214213,0.07747549,0.005179644,0.02294096,0.08096646,0.09067968,0.5220349,-0.6154937,0.5834591,108.6116,0.1116549,0.6427872,-0.7578639,0.0132026,1.121208,0.01002876,1.121331,-0.1092668,-0.02817623,-0.0387188,-0.9928584,346.2967,-0.9159063,-0.2361813,-0.3245523,False
1773115645860,0.2778154,0.05338477,0.8889852,0.2084087,0.9146468,0.6039681,0.2611017,0.2335091,-0.7159064,271.4351,0.8650406,0.373966,0.3344462,-0.03851411,0.9819344,0.2616534,1.016927,-0.0358592,1.005186,0.2689837,1.041171,-0.01814713,0.9937889,0.2830422,1.033469,-0.03423375,-0.07971891,0.101506,0.133531,-0.02820626,-0.07968826,0.123911,0.1499991,-0.006632707,-0.08042078,0.1135174,0.1392756,-0.03390821,-0.08138493,0.1009772,0.134051,-0.02823908,-0.07940622,0.1248695,0.1506492,-0.006477162,-0.08075,0.1150158,0.140681,-0.02235725,-0.08066854,0.1119907,0.1398184,-0.0317473,0.5208164,-0.03218658,0.8524708,63.03714,-0.06072844,0.9962537,-0.06156871,2.890832,-0.01510986,-0.08586182,0.118019,0.1467278,-0.7360096,-0.4679179,-0.08572769,-0.481657,237.5874,-0.8398486,-0.5339335,-0.09782248,0.538568,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,-0.02589165,0.9934338,0.2776129,1.031819,0.3102245,0.09102351,-0.1440905,0.9352611,41.45925,0.8764432,0.2571587,-0.407083,0.07589164,0.006566226,0.02238709,0.07939672,0.08613681,0.5304058,-0.6091843,0.5832192,108.6454,0.1060387,0.6529559,-0.7499362,0.01307899,1.121127,0.009919272,1.121247,-0.1096187,-0.02734937,-0.03853489,-0.9928499,346.2886,-0.9183136,-0.2291152,-0.3228201,False
