Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117045618,2.430588,0.07512408,0.8919711,0.2049492,0.918292,-0.2849377,-0.4786907,-0.4924725,0.6686828,96.06905,-0.3832137,-0.6437929,-0.6623279,-0.01158302,0.9625443,0.2411493,0.9923602,-0.05129737,0.9868854,0.2346667,1.015698,-0.05504543,0.9712604,0.2466879,1.003609,0.001138255,-0.05017643,0.1002221,0.1120868,-0.01565918,-0.07783248,0.13129,0.1534281,0.0004468178,-0.08537995,0.1242188,0.1507324,0,0,0,0,0,0,0,0,0,1,0,0,-0.124654,0.6059645,0.0560209,0.6211843,-0.2570649,-0.3532804,-0.0157386,-0.899368,308.1502,-0.5879905,-0.8080664,-0.03599927,-0.008514628,0.5348983,0.09247696,0.5429002,-0.05841458,0.5266703,0.07061315,0.534584,-0.07860488,0.5309262,0.06734322,0.5409219,0.04702449,-0.02534273,0.1233775,0.1344454,0.02276834,-0.04932201,0.08339603,0.09952867,0.01113583,-0.0502307,0.06724238,0.08466799,0,0,0,0,0,0,0,0,0,1,0,0,-0.03583962,0.9750414,0.2387054,1.004475,0.6237356,-0.6341581,-0.1485626,0.4321189,128.7958,0.6916435,-0.7032007,-0.164737,0.08583961,0.02495855,0.06129462,0.10839,-0.2136807,-0.2406841,-0.04466446,0.9457362,37.92332,-0.6576096,-0.7407137,-0.1374564,-0.02691639,1.072131,-0.04716125,1.073505,-0.008442611,-0.07044814,-0.04796037,-0.9963261,350.1743,-0.09858161,-0.8225999,-0.5600176,False
1773117045632,2.44463,0.08079575,0.8947498,0.2044399,0.9213582,-0.2561068,-0.4852445,-0.4969265,0.6723177,95.50759,-0.3459674,-0.655503,-0.671284,-0.008075789,0.9627036,0.2404818,0.992318,-0.04942136,0.9848414,0.2337418,1.013405,-0.05414857,0.9681939,0.2443848,1.000028,0.0009975571,-0.04866692,0.1009911,0.1121101,-0.01508265,-0.07778907,0.1315816,0.153598,0.0006295691,-0.08647647,0.1242893,0.1514146,0,0,0,0,0,0,0,0,0,1,0,0,-0.124476,0.6059774,0.05570109,0.6211324,-0.2562625,-0.3537022,-0.01584557,-0.8994294,308.1664,-0.5863244,-0.8092648,-0.0362544,-0.008285172,0.5350373,0.09220929,0.5429882,-0.05817199,0.5268574,0.07034701,0.5347069,-0.07834576,0.5310471,0.06708246,0.5409706,0.04697223,-0.02536902,0.1233841,0.1344381,0.02278021,-0.04925879,0.08333489,0.09944884,0.01115643,-0.05019955,0.06721234,0.08462837,0,0,0,0,0,0,0,0,0,1,0,0,-0.03371444,0.9732744,0.237218,1.002333,0.6436309,-0.6298088,-0.1431302,0.410602,131.5147,0.705879,-0.6907202,-0.1569729,0.08371444,0.02672559,0.06278199,0.1079997,-0.2274659,-0.2256836,-0.06683421,0.9449124,38.21278,-0.6949275,-0.6894825,-0.2041842,-0.02675848,1.072123,-0.04712094,1.073491,-0.008594085,-0.07070348,-0.04796159,-0.9963066,350.1482,-0.1000859,-0.8234063,-0.5585563,False
1773117045646,2.458449,0.08616872,0.8962192,0.2054699,0.9234998,-0.2316322,-0.4890425,-0.5016367,0.6749405,95.10094,-0.3139191,-0.662774,-0.6798422,-0.004986793,0.9613591,0.2413554,0.9912056,-0.04691179,0.982048,0.2342265,1.010683,-0.05185381,0.9647724,0.2437298,0.9964331,0.0009544929,-0.04828755,0.1012877,0.1122132,-0.01474208,-0.07795168,0.1314283,0.1535161,0.0006865248,-0.08701517,0.1239637,0.1514566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248751,0.6046996,0.05625309,0.620016,-0.256459,-0.3537394,-0.01602825,-0.8993555,308.147,-0.5865701,-0.8090686,-0.03665963,-0.008687772,0.533699,0.09271403,0.5417619,-0.0585602,0.5256023,0.07084965,0.5335792,-0.07878633,0.5299244,0.0675447,0.5399902,0.04694895,-0.02542967,0.1233964,0.1344528,0.02278268,-0.04924899,0.08332039,0.09943239,0.01117514,-0.05010498,0.06708286,0.0844719,0,0,0,0,0,0,0,0,0,1,0,0,-0.03097711,0.9710613,0.2375419,1.000173,0.6596351,-0.6260428,-0.140182,0.3915368,133.8997,0.7168681,-0.6803612,-0.1523449,0.08097711,0.02893865,0.06245813,0.1062815,-0.2404937,-0.2130963,-0.08448008,0.9431946,38.80969,-0.7238533,-0.6413911,-0.2542736,-0.02663063,1.072041,-0.04711182,1.073406,-0.009250092,-0.07131703,-0.04724147,-0.9962914,350.128,-0.1075052,-0.8288513,-0.5490435,False
1773117045660,2.472174,0.08931085,0.8985869,0.2054026,0.9260805,-0.2173121,-0.4959376,-0.5039598,0.6729383,95.4115,-0.2937846,-0.670459,-0.6813042,-0.003792331,0.9623177,0.2397363,0.9917375,-0.04563205,0.9821404,0.2320049,1.010202,-0.05167419,0.9658617,0.2418681,0.9970251,0.0008911306,-0.04841364,0.1015346,0.1124898,-0.01440092,-0.07809573,0.1313616,0.1534999,0.001123091,-0.08746944,0.1255348,0.153007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250304,0.6049425,0.05614609,0.6202745,-0.2562105,-0.3540544,-0.01559205,-0.8993101,308.135,-0.5858765,-0.809616,-0.03565434,-0.00886295,0.5338933,0.09259383,0.5419356,-0.05874745,0.5258282,0.07073709,0.5338074,-0.07896949,0.5302276,0.06747145,0.5403054,0.04691421,-0.0254391,0.1234126,0.1344573,0.02278309,-0.04925344,0.08330833,0.09942459,0.01117752,-0.05003842,0.06705879,0.08441363,0,0,0,0,0,0,0,0,0,1,0,0,-0.02955446,0.9715795,0.2353394,1.000112,0.6678879,-0.6262488,-0.1333007,0.3794326,135.4029,0.7218698,-0.6768652,-0.1440747,0.07955447,0.02842051,0.06466058,0.1063843,-0.2445374,-0.2013411,-0.09483232,0.9437532,38.61656,-0.7395641,-0.6089237,-0.2868051,-0.02657198,1.071943,-0.0470859,1.073305,-0.009682613,-0.07152244,-0.0468994,-0.9962887,350.1245,-0.1124922,-0.8309445,-0.5448751,False
1773117045673,2.486103,0.09273748,0.9005937,0.2053943,0.928362,-0.2060725,-0.5005537,-0.5063038,0.6712948,95.66586,-0.278029,-0.6753374,-0.6830953,-0.001734316,0.9631537,0.2386326,0.992277,-0.04380673,0.9833833,0.2308938,1.011075,-0.05055264,0.9677669,0.2411209,0.9986328,0.0009128803,-0.04853408,0.101633,0.1126306,-0.01417014,-0.07802658,0.132291,0.1542396,0.001562245,-0.08747599,0.1276396,0.1547461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251808,0.6053574,0.05553572,0.6206545,-0.2539696,-0.3541522,-0.01517394,-0.8999141,308.2936,-0.5824093,-0.8121505,-0.03479725,-0.008934945,0.5345691,0.09230822,0.542554,-0.05883586,0.5263566,0.07049273,0.5343053,-0.07906741,0.5308047,0.06722132,0.5408549,0.04693729,-0.02545147,0.1234196,0.1344741,0.02278183,-0.04926809,0.08330599,0.09942959,0.01117798,-0.04997884,0.06702794,0.08435388,0,0,0,0,0,0,0,0,0,1,0,0,-0.02732018,0.9722371,0.233793,1.000325,0.6740867,-0.6264389,-0.1287492,0.3696013,136.6179,0.7254559,-0.674177,-0.1385606,0.07732019,0.02776295,0.06620702,0.105511,-0.2484238,-0.1922452,-0.102447,0.943839,38.5868,-0.7518749,-0.5818459,-0.3100644,-0.02654681,1.071853,-0.04703189,1.073213,-0.009906895,-0.07150844,-0.04683508,-0.9962906,350.1268,-0.1151256,-0.8309824,-0.5442592,False
1773117045688,2.500105,0.09606513,0.902406,0.2054129,0.930462,-0.1939862,-0.5052698,-0.5086249,0.6696063,95.92663,-0.2611848,-0.6802999,-0.6848172,0.0001812577,0.9635773,0.2374727,0.9924085,-0.04206276,0.9840487,0.2295756,1.011349,-0.04939641,0.9689244,0.2400271,0.9994336,0.0009810289,-0.0486845,0.10165,0.1127114,-0.01394709,-0.07799051,0.1329533,0.1547696,0.001959963,-0.08746869,0.1292724,0.156096,0,0,0,0,0,0,0,0,0,1,0,0,-0.125503,0.6062577,0.05421709,0.6214812,-0.2496398,-0.3541741,-0.01445419,-0.9011281,308.6135,-0.5757999,-0.8169106,-0.03333891,-0.009127676,0.5359983,0.09166609,0.5438568,-0.05903393,0.527492,0.06990857,0.535369,-0.07927886,0.5319671,0.06660438,0.5419505,0.04696887,-0.02546084,0.1234268,0.1344935,0.02278003,-0.04928687,0.08330581,0.09943833,0.01117738,-0.04991405,0.06699559,0.08428971,0,0,0,0,0,0,0,0,0,1,0,0,-0.02523146,0.9725761,0.2321784,1.000224,0.6806973,-0.6263558,-0.12398,0.3591082,137.9091,0.7293477,-0.6711224,-0.132841,0.07523146,0.02742392,0.06782161,0.1049362,-0.2526013,-0.1826904,-0.1106806,0.9436984,38.63554,-0.7635912,-0.5522566,-0.3345777,-0.02652373,1.071793,-0.046964,1.073149,-0.01003662,-0.07117078,-0.04700268,-0.9963056,350.1469,-0.1168694,-0.8287345,-0.5473136,False
1773117045701,2.513908,0.099898,0.9038776,0.2078976,0.9328428,-0.1747312,-0.5178139,-0.5146071,0.6606947,97.29426,-0.2327718,-0.6898163,-0.6855444,0.003339149,0.961667,0.2373394,0.9905275,-0.0402115,0.9849629,0.2276493,1.011728,-0.04838544,0.9701443,0.2380723,1.0001,0.002827235,-0.048251,0.09986681,0.1109483,-0.01351034,-0.07771201,0.1340702,0.1555522,0.002647545,-0.08720668,0.1312098,0.1575691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252527,0.6064999,0.05381268,0.6216318,-0.2497874,-0.3538687,-0.01331201,-0.9012247,308.639,-0.5764077,-0.8165849,-0.03071871,-0.008923538,0.5361844,0.09125987,0.5439684,-0.05893908,0.5275571,0.0695815,0.5353802,-0.07919263,0.5320761,0.06625271,0.5420017,0.04711919,-0.02530468,0.1233905,0.1344834,0.02277667,-0.04929727,0.08335351,0.09948269,0.01117277,-0.04993748,0.06701944,0.08432193,0,0,0,0,0,0,0,0,0,1,0,0,-0.023067,0.9727813,0.2299202,0.9998494,0.6885092,-0.6312869,-0.1112896,0.3391852,140.3455,0.7318963,-0.6710681,-0.1183027,0.07306699,0.0272187,0.07007985,0.1048371,-0.2565849,-0.1601696,-0.121517,0.9453801,38.04871,-0.7871425,-0.4913629,-0.3727859,-0.02648968,1.071771,-0.04688488,1.073123,-0.01024219,-0.07112521,-0.04717086,-0.9962988,350.1378,-0.119154,-0.8274451,-0.5487689,False
1773117045716,2.52811,0.1044175,0.904741,0.2111996,0.9349142,-0.1546487,-0.5256914,-0.521949,0.6536832,98.36026,-0.2043541,-0.6946529,-0.6897077,0.007115036,0.9595218,0.2386329,0.9887761,-0.03706858,0.9847267,0.2273323,1.011306,-0.04592198,0.9699397,0.2378873,0.9997411,0.004103369,-0.04807069,0.09849361,0.1096751,-0.01342923,-0.07762465,0.1344021,0.1557879,0.003270356,-0.08701557,0.1322727,0.1583618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252255,0.6058651,0.05381987,0.6210077,-0.2485459,-0.3543169,-0.01052571,-0.9014288,308.693,-0.5741052,-0.8184209,-0.02431288,-0.009017445,0.5355832,0.09153268,0.5434233,-0.0591838,0.5267189,0.06980474,0.5346103,-0.07944593,0.5312909,0.06648428,0.5412965,0.04711863,-0.02493367,0.1234187,0.1344397,0.02277389,-0.04930319,0.08336745,0.09949666,0.01116149,-0.04996197,0.06701856,0.08433424,0,0,0,0,0,0,0,0,0,1,0,0,-0.01983092,0.9723458,0.2297745,0.9993227,0.6966829,-0.6344489,-0.1034947,0.318428,142.8642,0.7349386,-0.6692873,-0.1091777,0.06983092,0.02765423,0.07022546,0.1028238,-0.2646425,-0.1402066,-0.1317545,0.9449589,38.19651,-0.8088366,-0.4285185,-0.4026861,-0.02645233,1.071739,-0.04681312,1.073087,-0.01015518,-0.07107262,-0.04724497,-0.9962999,350.1393,-0.1181598,-0.8269601,-0.5497152,False
1773117045729,2.541862,0.1091671,0.9065839,0.2139309,0.9378583,-0.128117,-0.5327663,-0.5272514,0.6494243,99.00358,-0.1684805,-0.7006154,-0.693363,0.009945214,0.9575351,0.2391354,0.9869946,-0.03453076,0.9836872,0.2265809,1.010036,-0.04374748,0.9686242,0.2366982,0.9980845,0.004940747,-0.04824281,0.09769807,0.109072,-0.0133945,-0.07756386,0.1347035,0.1560147,0.003552047,-0.08687638,0.1329917,0.1588928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252738,0.6060323,0.05416601,0.6212106,-0.2490563,-0.3555076,-0.01015169,-0.9008231,308.5329,-0.5736162,-0.8187904,-0.02338095,-0.008979201,0.5356957,0.09150863,0.5435295,-0.05922304,0.5268434,0.06989408,0.534749,-0.07949957,0.5314127,0.06662383,0.541441,0.04712279,-0.02489867,0.1234243,0.1344398,0.02277344,-0.04930276,0.08336672,0.09949574,0.01115937,-0.04997924,0.06701342,0.08434011,0,0,0,0,0,0,0,0,0,1,0,0,-0.01704849,0.971311,0.2291997,0.9981323,0.709591,-0.6329026,-0.09548558,0.2946145,145.7312,0.7425479,-0.6622977,-0.0999204,0.06704849,0.02868903,0.07080035,0.1016428,-0.2752994,-0.1201999,-0.1484503,0.9421916,39.15419,-0.8216054,-0.3587256,-0.4430361,-0.02642472,1.071713,-0.04677262,1.073058,-0.01048857,-0.07118268,-0.0471002,-0.9962955,350.1334,-0.1219651,-0.8277399,-0.5476995,False
1773117045743,2.555517,0.1139011,0.9093816,0.2152624,0.9414278,-0.1088743,-0.5338947,-0.5275656,0.6517495,98.65273,-0.1435514,-0.7039432,-0.6955983,0.01305093,0.9557762,0.2413067,0.9858536,-0.03189687,0.9824148,0.2266937,1.008735,-0.04104346,0.9674896,0.2369991,0.99694,0.007046278,-0.04829492,0.09719375,0.1087597,-0.01334065,-0.07797288,0.1343627,0.1559201,0.003869866,-0.08681844,0.1333848,0.1591978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247449,0.606391,0.05461437,0.6214935,-0.253632,-0.3532403,-0.01069834,-0.900432,308.4298,-0.5830663,-0.8120526,-0.02459407,-0.008797005,0.5352951,0.09169829,0.5431637,-0.05904903,0.5268449,0.06987626,0.5347289,-0.07927734,0.5315173,0.06655736,0.5415029,0.04720251,-0.0249632,0.1234089,0.1344656,0.02277175,-0.04931417,0.0833359,0.09947518,0.01117789,-0.04998736,0.06698704,0.08432642,0,0,0,0,0,0,0,0,0,1,0,0,-0.01404253,0.9708394,0.2296313,0.9977259,0.7212516,-0.626352,-0.09306191,0.2807472,147.3904,0.7514746,-0.6525983,-0.09696153,0.06404252,0.02916056,0.07036868,0.0995165,-0.2840901,-0.1123644,-0.1633319,0.9380778,40.53761,-0.8200623,-0.3243543,-0.4714782,-0.02640866,1.071664,-0.04674949,1.073009,-0.01053716,-0.07136919,-0.047026,-0.9962851,350.1195,-0.1223597,-0.8287539,-0.5460757,False
1773117045757,2.569411,0.1189532,0.9131532,0.2163497,0.9459418,-0.09723516,-0.5362307,-0.5214064,0.6566106,97.91623,-0.1289198,-0.7109647,-0.6913098,0.01661804,0.9539671,0.243878,0.9847872,-0.02829988,0.9798969,0.2252512,1.005851,-0.03747037,0.9661686,0.2368379,0.9954788,0.01015396,-0.04865862,0.09623913,0.1083177,-0.01342398,-0.07931191,0.1318401,0.1544422,0.004119003,-0.08717158,0.1326056,0.1587453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246746,0.6064936,0.05482478,0.6215979,-0.2554632,-0.3529782,-0.01107471,-0.9000124,308.3194,-0.5861071,-0.8098351,-0.02540862,-0.008780077,0.5351011,0.09160061,0.5429557,-0.0590666,0.5268482,0.06978331,0.534722,-0.07927838,0.5315742,0.06649058,0.5415507,0.0472432,-0.0250546,0.1234011,0.1344897,0.0227701,-0.0493231,0.08330434,0.09945279,0.01118077,-0.04996606,0.06696045,0.08429305,0,0,0,0,0,0,0,0,0,1,0,0,-0.01067244,0.9711493,0.2300153,0.9980741,0.7307691,-0.6177781,-0.08846937,0.2765864,147.8868,0.7604344,-0.6428565,-0.09206074,0.06067244,0.02885067,0.06998472,0.0970122,-0.2852488,-0.1113478,-0.1772078,0.9353247,41.43868,-0.8062646,-0.314728,-0.5008832,-0.02641611,1.071638,-0.04671262,1.072981,-0.01105443,-0.07128038,-0.04718225,-0.9962785,350.1107,-0.128252,-0.8269852,-0.547402,False
1773117045771,2.583425,0.1236888,0.9164248,0.2174274,0.9499516,-0.08475416,-0.5387835,-0.5161982,0.6603549,97.34611,-0.112862,-0.7174657,-0.6873903,0.02010038,0.9524499,0.2455048,0.9837873,-0.02477014,0.9777223,0.2239306,1.003344,-0.03398451,0.964443,0.2361803,0.9935222,0.01232633,-0.04892949,0.09546996,0.107984,-0.01349203,-0.0802463,0.1299511,0.1533258,0.004320337,-0.08758367,0.1317056,0.1582275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246109,0.6065949,0.05502103,0.6217013,-0.2574233,-0.3526678,-0.01159374,-0.8995689,308.2029,-0.5893676,-0.8074289,-0.02654373,-0.008776471,0.534812,0.09139965,0.5426369,-0.05908506,0.5268572,0.06965388,0.534716,-0.07927804,0.531638,0.06639049,0.5416011,0.04730389,-0.02526525,0.1233824,0.1345333,0.02276826,-0.04933292,0.0832678,0.09942664,0.01118337,-0.0499409,0.0669314,0.08425541,0,0,0,0,0,0,0,0,0,1,0,0,-0.007473573,0.9710927,0.2301141,0.9980127,0.7400298,-0.6098931,-0.08365167,0.2709038,148.5639,0.7687771,-0.6335851,-0.08690121,0.05747357,0.0289073,0.06988591,0.09498886,-0.2869926,-0.1087598,-0.1908174,0.9324137,42.37151,-0.7941295,-0.3009462,-0.5280058,-0.02640383,1.07161,-0.04667306,1.072951,-0.01126877,-0.07115829,-0.04765504,-0.9962623,350.0893,-0.1304564,-0.8237862,-0.5516934,False
1773117045784,2.597371,0.1261172,0.91903,0.2163353,0.9525348,-0.08260573,-0.5419996,-0.5093731,0.6632885,96.89768,-0.1103818,-0.7242462,-0.6806491,0.01988713,0.9507481,0.2448317,0.9819674,-0.02289487,0.9767109,0.2210739,1.00168,-0.03248651,0.964485,0.2342028,0.9930446,0.01488239,-0.05136987,0.09518702,0.109183,-0.01349023,-0.08105166,0.1284429,0.152476,0.004377067,-0.08796159,0.1315285,0.1582913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242307,0.6062929,0.05571827,0.6213927,-0.2586639,-0.3541898,-0.008469213,-0.8986495,307.9622,-0.5896583,-0.8074223,-0.01930669,-0.008646108,0.5337501,0.09144282,0.5415955,-0.05910794,0.5261827,0.06996939,0.5340952,-0.07925521,0.531103,0.0668456,0.5411286,0.04729676,-0.02535588,0.1233839,0.1345492,0.02276438,-0.04933851,0.08324298,0.09940774,0.0111867,-0.0499058,0.06693853,0.08424071,0,0,0,0,0,0,0,0,0,1,0,0,-0.005872563,0.9718275,0.2283449,0.9983109,0.7436439,-0.6049554,-0.0785972,0.2735787,148.2453,0.7731395,-0.6289501,-0.08171464,0.05587256,0.02817249,0.07165506,0.09513086,-0.2825453,-0.1105936,-0.1976675,0.9321293,42.4616,-0.7802408,-0.3054011,-0.5458533,-0.02636874,1.071568,-0.04665931,1.072908,-0.01144088,-0.07096875,-0.04828059,-0.9962437,350.0647,-0.1321217,-0.8195615,-0.5575541,False
1773117045799,2.611453,0.1263404,0.9195502,0.2154699,0.9528703,-0.08250701,-0.547597,-0.5068544,0.6606277,97.30448,-0.1099048,-0.7294351,-0.6751633,0.01813417,0.9506214,0.242787,0.981303,-0.02316602,0.9766887,0.2181522,1.001023,-0.03397794,0.9666852,0.2332986,0.9950191,0.01557913,-0.05281549,0.09579892,0.1104971,-0.01331888,-0.08148805,0.1284328,0.1526849,0.005040653,-0.08739068,0.134281,0.1602933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241418,0.6067249,0.0557069,0.6217954,-0.2596112,-0.3539461,-0.008482013,-0.8984722,307.916,-0.5913284,-0.8061994,-0.01931988,-0.008522056,0.53412,0.09120897,0.5419187,-0.05913229,0.526611,0.0697912,0.5344965,-0.07923771,0.5315352,0.06671252,0.5415338,0.04746303,-0.02532086,0.123332,0.1345536,0.02276945,-0.04930541,0.08315805,0.09932136,0.01118953,-0.04986189,0.06690864,0.08419132,0,0,0,0,0,0,0,0,0,1,0,0,-0.00584811,0.9722254,0.2256985,0.9980963,0.7433271,-0.6060343,-0.07200792,0.2738651,148.2112,0.7728755,-0.6301252,-0.07487036,0.05584811,0.02777457,0.07430156,0.09701113,-0.2773852,-0.107032,-0.1993663,0.9337316,41.95163,-0.7748755,-0.2989938,-0.5569299,-0.02632685,1.071531,-0.04666542,1.07287,-0.01176817,-0.07114889,-0.04856319,-0.9962133,350.0245,-0.1353557,-0.8183441,-0.5585666,False
1773117045813,2.625173,0.127057,0.9225093,0.2134609,0.9553703,-0.08377206,-0.5559536,-0.4937772,0.6633867,96.88265,-0.1119533,-0.7429786,-0.6598858,0.01733086,0.9513414,0.2391798,0.9811003,-0.0249892,0.9781749,0.2154679,1.001937,-0.03566329,0.9688667,0.2315037,0.9967791,0.01574257,-0.0538681,0.09571953,0.1109587,-0.01292449,-0.08122233,0.1307337,0.1544519,0.005689901,-0.08656745,0.1371656,0.1622982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243741,0.6064795,0.05562042,0.6215947,-0.2592397,-0.3540211,-0.008959937,-0.8985453,307.935,-0.5906835,-0.8066452,-0.02041542,-0.008735806,0.5339533,0.09118931,0.5417545,-0.05930502,0.5265165,0.06973243,0.5344149,-0.07940815,0.5313938,0.06665782,0.5414132,0.0473953,-0.02537778,0.1233376,0.1345456,0.0227686,-0.04925813,0.0831008,0.09924977,0.01118411,-0.04982776,0.06687127,0.0841407,0,0,0,0,0,0,0,0,0,1,0,0,-0.0062069,0.972744,0.221846,0.99774,0.7461926,-0.5999911,-0.06027377,0.2820893,147.2301,0.7777796,-0.6253893,-0.06282522,0.0562069,0.02725601,0.078154,0.1000508,-0.2646109,-0.1100575,-0.2080611,0.9351893,41.4825,-0.7471756,-0.3107668,-0.5874971,-0.0262422,1.071498,-0.04671181,1.072837,-0.01192732,-0.07166675,-0.04870058,-0.9961676,349.9644,-0.1363667,-0.8193758,-0.5568004,False
1773117045826,2.638862,0.1280357,0.9231015,0.2132232,0.9560198,-0.08848675,-0.5615308,-0.4845418,0.6648853,96.65295,-0.1184648,-0.7517695,-0.6486977,0.01741614,0.9493735,0.2386741,0.9790703,-0.02582036,0.979246,0.2155852,1.003029,-0.03637002,0.9704981,0.2324306,0.9986057,0.01712448,-0.0552165,0.09491044,0.111131,-0.01260405,-0.08061223,0.1332367,0.1562345,0.006326935,-0.08553822,0.1400485,0.1642267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245695,0.6061907,0.05541437,0.6213336,-0.257986,-0.3538719,-0.01085212,-0.8989439,308.0392,-0.5889235,-0.8078092,-0.02477293,-0.008684598,0.5341474,0.09119599,0.5419461,-0.05936339,0.5267544,0.0695419,0.534631,-0.07933921,0.5313545,0.06658728,0.5413559,0.0474145,-0.02543555,0.1233273,0.1345538,0.02279338,-0.04916864,0.08278693,0.09894831,0.01118029,-0.04980198,0.06681924,0.08408356,0,0,0,0,0,0,0,0,0,1,0,0,-0.005692899,0.9722494,0.2205887,0.9969758,0.7458813,-0.5970225,-0.05258122,0.2906208,146.2097,0.779527,-0.6239534,-0.05495309,0.0556929,0.02775055,0.07941136,0.1008859,-0.2539379,-0.1137823,-0.2111929,0.9369988,40.89298,-0.7269232,-0.3257135,-0.6045613,-0.02613776,1.071482,-0.04673426,1.072819,-0.01198209,-0.07204772,-0.04858357,-0.9961452,349.9351,-0.1365949,-0.8213383,-0.5538489,False
