Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115721276,6.027628,0.1175209,0.879673,0.2350651,0.9180912,0.6553335,0.2319879,0.2163311,-0.6855075,266.5511,0.9001023,0.318636,0.2971314,0.03088865,0.9819189,0.2875019,1.023609,0.04281092,1.007627,0.2940063,1.050517,0.05687993,1.000733,0.3077108,1.048517,-0.03490131,-0.08423252,0.1011115,0.1361498,-0.02200781,-0.08121392,0.1252228,0.1508668,-0.003624175,-0.08387651,0.1186816,0.1453745,-0.03798204,-0.08404122,0.1006818,0.1365371,-0.02251157,-0.07995705,0.1276384,0.1522874,-0.003528011,-0.08278321,0.1212054,0.1468205,-0.02474825,-0.0830025,0.1113654,0.1410821,-0.06509071,0.4899045,-0.08297739,0.8653736,60.14922,-0.1298886,0.977605,-0.1655815,3.12579,-0.01089194,-0.09195523,0.1205732,0.1520273,0.0989032,-0.4124088,-0.7699971,-0.4766989,236.9401,0.1125093,-0.4691439,-0.8759255,0.8352957,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04866427,0.9959624,0.3052096,1.042814,-0.4705926,0.6974338,0.1279823,0.5251183,116.6476,-0.5529689,0.819518,0.1503853,0.001335729,0.004037619,-0.005209565,0.006725036,-0.1673134,0.06168213,0.08183099,0.9805638,22.62975,-0.8527665,0.3143829,0.417078,0.01216215,1.11397,0.0134019,1.114117,-0.1340592,-0.02295782,-0.03390289,-0.9901271,343.8844,-0.9563892,-0.163783,-0.2418659,False
1773115721289,6.041512,0.1177608,0.8792814,0.2352024,0.9177819,0.657106,0.2306675,0.2119865,-0.6856136,266.5677,0.9026607,0.3168659,0.2912039,0.03153674,0.981518,0.288127,1.02342,0.04305603,1.007475,0.2942993,1.050463,0.05727983,1.000695,0.3079386,1.048569,-0.03457078,-0.08416028,0.101192,0.1360806,-0.02203157,-0.08123606,0.125486,0.1511007,-0.003619289,-0.08390864,0.1189586,0.1456191,-0.03726215,-0.08406608,0.1007877,0.1364322,-0.02241189,-0.08022838,0.12718,0.1520317,-0.003546976,-0.08302143,0.1207205,0.1465557,-0.02419424,-0.08311921,0.1113397,0.1410344,-0.06198463,0.4917194,-0.08188704,0.8646759,60.30856,-0.1233942,0.9788769,-0.1630144,3.033051,-0.01030634,-0.0920786,0.1205461,0.1520396,0.09651178,-0.4111732,-0.7708711,-0.4768439,236.9589,0.1097987,-0.4677801,-0.8769983,0.7430934,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04942538,0.9956597,0.3059339,1.042774,-0.4696088,0.6981216,0.1315043,0.5242143,116.7693,-0.5514517,0.8197895,0.1544228,0.0005746223,0.004340291,-0.005933881,0.007374229,-0.1695558,0.05859943,0.08150968,0.9803945,22.72847,-0.860491,0.2973905,0.4136594,0.01213844,1.113981,0.01340361,1.114128,-0.1337386,-0.02275631,-0.03413182,-0.9901673,343.9172,-0.9560371,-0.1626746,-0.243993,False
1773115721303,6.05531,0.1178389,0.8793177,0.2349994,0.9177747,0.6582149,0.2340276,0.2126486,-0.683202,266.1887,0.9013809,0.3204851,0.2912079,0.03129108,0.9818573,0.2867977,1.023365,0.04251871,1.007636,0.2929426,1.050216,0.05667703,1.00113,0.3066499,1.048574,-0.0344191,-0.08403879,0.1013447,0.1360807,-0.02200706,-0.08127949,0.1254236,0.1510687,-0.003621041,-0.08389852,0.1190526,0.14569,-0.0366642,-0.08406042,0.1009029,0.1363518,-0.0223282,-0.08045013,0.1268079,0.1518256,-0.00356229,-0.08320606,0.1203627,0.1463664,-0.0237353,-0.08320072,0.1113406,0.1410051,-0.05899585,0.4931398,-0.08083007,0.8641754,60.42265,-0.1172435,0.9800257,-0.1606351,2.951764,-0.009821272,-0.09216475,0.1205469,0.1520604,0.09470943,-0.4100301,-0.7715833,-0.4770378,236.9842,0.1077611,-0.4665355,-0.8779136,0.6444759,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.05025384,0.995273,0.3066503,1.042654,-0.4701585,0.6989167,0.1349887,0.5217706,117.0978,-0.5511268,0.8192806,0.1582358,-0.0002538376,0.004727006,-0.006650269,0.008163032,-0.1702549,0.05454569,0.08007028,0.9806258,22.59348,-0.8691334,0.27845,0.4087504,0.012129,1.114059,0.01342992,1.114206,-0.1335326,-0.02274605,-0.03415363,-0.9901946,343.9396,-0.9558856,-0.1628263,-0.2444868,False
1773115721317,6.069312,0.1178744,0.8793451,0.234905,0.9177814,0.6591428,0.2353511,0.2115681,-0.6821873,266.0296,0.9014814,0.3218797,0.2893527,0.03142755,0.9819546,0.2866367,1.023417,0.04219466,1.006861,0.2926965,1.049391,0.05639378,1.001345,0.3060676,1.048594,-0.03394138,-0.08409304,0.1014165,0.1360477,-0.02184602,-0.08159816,0.1246413,0.1505688,-0.003625348,-0.08388615,0.1191177,0.1457362,-0.0360842,-0.08406726,0.1010103,0.1362808,-0.02222732,-0.080695,0.1263435,0.1515533,-0.003575479,-0.08335076,0.1200931,0.1462275,-0.02329249,-0.0832876,0.1113104,0.1409588,-0.05611336,0.4937423,-0.07896992,0.8641953,60.41811,-0.1115227,0.9812897,-0.156949,2.849088,-0.009353221,-0.09225655,0.1205151,0.1520613,0.09353407,-0.4084731,-0.7725328,-0.4770685,236.9882,0.1064258,-0.4647728,-0.8790106,0.6222657,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.05000518,0.9955929,0.3057173,1.042674,-0.4720784,0.6965007,0.1336533,0.5236083,116.8508,-0.5541093,0.8175283,0.1568776,-5.181879E-06,0.004407108,-0.005717278,0.007218718,-0.1698815,0.05770953,0.07794152,0.9806809,22.5612,-0.8684524,0.2950172,0.3984453,0.01215136,1.114135,0.01344973,1.114282,-0.1332072,-0.02258449,-0.03391097,-0.9902504,343.9855,-0.9562704,-0.16213,-0.2434407,False
1773115721331,6.083295,0.1180347,0.8790762,0.2351609,0.9176098,0.6598375,0.2347296,0.2108376,-0.6819559,265.9933,0.9021652,0.3209349,0.2882684,0.03182538,0.9818264,0.2869844,1.023404,0.04244548,1.006199,0.2931803,1.048901,0.05671205,1.001263,0.3062741,1.048593,-0.03382601,-0.08407222,0.1014608,0.1360391,-0.02175913,-0.08183591,0.1241859,0.1503087,-0.003639725,-0.08388431,0.1191904,0.1457949,-0.03560339,-0.0840683,0.1011045,0.1362248,-0.02212945,-0.08093794,0.1258815,0.1512839,-0.003588901,-0.08346404,0.1198981,0.1461325,-0.02292127,-0.08336572,0.1112659,0.140909,-0.05316321,0.494046,-0.07654795,0.8644262,60.36551,-0.1057428,0.9826682,-0.1522555,2.74773,-0.008960848,-0.09233914,0.120468,0.1520505,0.09261896,-0.4067637,-0.773602,-0.476975,236.976,0.1053785,-0.462801,-0.8801765,0.5787709,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.0500548,0.9956937,0.3055177,1.042714,-0.4736606,0.6953748,0.1348241,0.5233756,116.8821,-0.555873,0.8160698,0.1582253,-5.47953E-05,0.004306316,-0.005517662,0.006999425,-0.1700464,0.0574048,0.07569465,0.9808462,22.46417,-0.8730013,0.2947105,0.3886088,0.01215747,1.114164,0.01342622,1.114311,-0.1331146,-0.02261032,-0.03372648,-0.9902685,344.0004,-0.9564906,-0.1624657,-0.2423405,False
1773115721344,6.097234,0.1181136,0.8791903,0.2352293,0.9177468,0.6622419,0.2410004,0.213146,-0.6767003,265.1727,0.8994693,0.3273313,0.2894988,0.03127445,0.9824513,0.2848798,1.023399,0.04156769,1.006792,0.2908002,1.048772,0.05565144,1.002146,0.3040757,1.04874,-0.03356473,-0.08407467,0.1015179,0.1360185,-0.02172648,-0.08186456,0.1241348,0.1502774,-0.003652963,-0.08387515,0.1192425,0.1458327,-0.03517025,-0.08406963,0.1011907,0.1361771,-0.0220454,-0.08113461,0.1255086,0.151067,-0.00360225,-0.08355102,0.1197572,0.1460669,-0.02259512,-0.08342761,0.1112445,0.140876,-0.05068568,0.4939389,-0.07441093,0.8648228,60.27505,-0.100952,0.9837906,-0.1482061,2.663096,-0.008616131,-0.09240457,0.1204454,0.1520524,0.09211192,-0.4053586,-0.7744208,-0.4769411,236.9716,0.1047994,-0.4611926,-0.8810894,0.5201627,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.0506517,0.9954941,0.3060536,1.042709,-0.4737142,0.6954139,0.1368599,0.5227463,116.9667,-0.5556841,0.8157461,0.1605417,-0.0006516986,0.004505932,-0.006053567,0.00757455,-0.1710694,0.05573575,0.07485066,0.9808294,22.4741,-0.8778705,0.2860171,0.3841084,0.01220303,1.11416,0.0133596,1.114307,-0.1332178,-0.02266723,-0.03345166,-0.9902627,343.9956,-0.9569467,-0.1628261,-0.2402941,False
1773115721359,6.111084,0.1181928,0.8793191,0.2353007,0.9178987,0.6654491,0.2500205,0.2166177,-0.6691369,264.001,0.8954569,0.3364383,0.2914901,0.03046771,0.9832389,0.2818406,1.023289,0.04031666,1.007554,0.2873337,1.0485,0.05413433,1.003281,0.3008806,1.048824,-0.03319092,-0.0841042,0.1015807,0.1359919,-0.02168915,-0.08189581,0.1240725,0.1502376,-0.003667322,-0.0838646,0.119292,0.1458674,-0.0347517,-0.08407682,0.1012717,0.1361343,-0.02197145,-0.08129523,0.1252037,0.1508895,-0.003615741,-0.08361696,0.119658,0.1460236,-0.02229076,-0.08347907,0.1112444,0.1408579,-0.04868858,0.4933666,-0.07251821,0.8654248,60.13752,-0.09717524,0.9846872,-0.1447357,2.590359,-0.008294413,-0.09245898,0.1204453,0.1520675,0.09195136,-0.4040777,-0.7751012,-0.4769537,236.9733,0.1046175,-0.4597389,-0.8818704,0.5125465,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04984654,0.9962946,0.3041215,1.04287,-0.4784175,0.6918503,0.1317482,0.524502,116.7306,-0.5619125,0.8125942,0.1547413,0.0001534559,0.003705442,-0.004121512,0.005544431,-0.1670343,0.06176634,0.07152747,0.9814115,22.12918,-0.8703532,0.3218413,0.3727029,0.01222952,1.114145,0.01328041,1.114291,-0.1333053,-0.02273043,-0.03338527,-0.9902517,343.9865,-0.957038,-0.1631885,-0.2396827,False
1773115721373,6.124897,0.1182004,0.8793693,0.2351365,0.9179056,0.6662142,0.2484965,0.2152435,-0.6693866,264.0395,0.896758,0.3344888,0.2897286,0.03093997,0.9834221,0.282185,1.023574,0.04063046,1.007611,0.2874649,1.048602,0.05447266,1.003462,0.300907,1.049023,-0.03290964,-0.08412924,0.1016249,0.135972,-0.02164606,-0.08192284,0.1240078,0.1501926,-0.003671089,-0.08387252,0.1193439,0.1459145,-0.03436296,-0.08408769,0.1013448,0.1360968,-0.02190405,-0.08142726,0.1249506,0.150741,-0.003627191,-0.08367054,0.1195912,0.1459999,-0.02201447,-0.08352354,0.1112556,0.1408497,-0.04708766,0.4925053,-0.07096221,0.8661326,59.97543,-0.09421032,0.9853768,-0.1419772,2.52772,-0.008002393,-0.09250596,0.1204572,0.1520898,0.09201436,-0.4029772,-0.7756215,-0.4770268,236.9828,0.1046939,-0.4585074,-0.8825023,0.4952553,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04856798,0.9973767,0.3011742,1.042989,-0.4851771,0.6868436,0.1234493,0.5268865,116.4093,-0.5708398,0.8081124,0.1452455,0.00143202,0.00262332,-0.001174212,0.003211115,-0.1604768,0.07086248,0.06717347,0.9821983,21.65433,-0.8542954,0.3772351,0.3575968,0.01225809,1.114165,0.01321667,1.114311,-0.1334046,-0.02268159,-0.03356872,-0.9902332,343.9714,-0.9568523,-0.162685,-0.2407735,False
1773115721386,6.138646,0.1182689,0.8791921,0.2351359,0.9177446,0.6667398,0.2474902,0.214618,-0.6694369,264.0472,0.8975201,0.3331546,0.2889042,0.03132131,0.9833912,0.2823948,1.023614,0.04093009,1.007475,0.2876287,1.048528,0.05473952,1.003776,0.3010455,1.049377,-0.03278717,-0.08409619,0.1016732,0.1359582,-0.02161701,-0.08194989,0.1239661,0.1501688,-0.003666405,-0.08393256,0.1197333,0.1462675,-0.03403168,-0.08408945,0.1014126,0.1360651,-0.02184481,-0.0815367,0.1247432,0.1506197,-0.003635272,-0.08372522,0.1196212,0.146056,-0.0217837,-0.08356205,0.1112849,0.1408598,-0.0456398,0.4909032,-0.07015379,0.8671849,59.73373,-0.09164871,0.9857765,-0.1408749,2.470909,-0.007758467,-0.09254667,0.120488,0.1521264,0.0923992,-0.4019591,-0.775865,-0.4774148,237.0334,0.1051571,-0.4574589,-0.8829913,0.4654125,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.04911498,0.9975299,0.3014432,1.043238,-0.4853961,0.6877434,0.1251794,0.5250998,116.6501,-0.5703559,0.8081205,0.1470898,0.0008850209,0.002470076,-0.001443177,0.002994545,-0.1604606,0.06825114,0.06675247,0.9824145,21.52202,-0.8593976,0.3655407,0.3575141,0.01228533,1.114218,0.01319089,1.114364,-0.1332357,-0.02268588,-0.0336884,-0.9902518,343.9866,-0.9565442,-0.1628696,-0.2418604,False
1773115721400,6.15247,0.118203,0.879335,0.2348592,0.9178022,0.6706739,0.2492882,0.2122043,-0.6655985,263.4565,0.8986531,0.3340277,0.284338,0.03126098,0.9840044,0.2809759,1.023811,0.04064895,1.008099,0.2858295,1.048625,0.05444627,1.004646,0.2992569,1.049682,-0.03258694,-0.08405549,0.1017299,0.1359272,-0.02159484,-0.0819549,0.1239648,0.1501673,-0.003677091,-0.08393406,0.1197823,0.1463087,-0.0337267,-0.08408241,0.1014784,0.1360338,-0.02179299,-0.08162457,0.1245786,0.1505236,-0.003643928,-0.08376896,0.1196553,0.1461093,-0.02157503,-0.08358835,0.1113228,0.1408732,-0.0442827,0.4893582,-0.06945149,0.8681844,59.50333,-0.08923615,0.9861287,-0.139955,2.42288,-0.007537925,-0.09257445,0.1205282,0.1521641,0.09275974,-0.4010449,-0.7760665,-0.4777863,237.0818,0.1055916,-0.4565233,-0.8834234,0.4519471,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04190059,-0.1553178,0.07191902,0.1762147,0.01757292,-0.1816709,0.05537222,0.1907333,-0.0007023708,-0.193038,0.05276015,0.2001194,0.0396422,-0.04292952,0.1234366,0.1365688,0.01662576,-0.06895347,0.1372014,0.1544514,-0.0006645138,-0.07647085,0.1452794,0.1641777,0.03964221,-0.04292952,0.1234366,0.1365688,0.01662575,-0.06895345,0.1372015,0.1544514,-0.000664514,-0.07647084,0.1452794,0.1641778,0.02514572,-0.05521671,0.1313345,0.1446719,-0.21164,-0.5127823,0.7359443,0.3881351,134.323,-0.2296434,-0.5564029,0.7985486,1.506653,-0.05,0.7298076,-0.7560253,1.051995,-0.5018658,-0.01353296,0.007189067,0.8648098,60.27803,-0.9995342,-0.02695273,0.01431801,0.3548855,False,True,False,0.0495977,0.9974786,0.3017318,1.043296,-0.4859182,0.6880613,0.1260608,0.5239884,116.7997,-0.5705104,0.807844,0.1480064,0.0004023053,0.002521396,-0.001731813,0.0030852,-0.1601862,0.06686708,0.06615052,0.9825952,21.41086,-0.8623301,0.3599654,0.356108,0.01233321,1.114291,0.01319813,1.114438,-0.1328862,-0.0227065,-0.03368592,-0.9902984,344.025,-0.9563105,-0.1634064,-0.2424194,False
