Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116532274,4.77726,0.1046215,0.8976161,0.2553656,0.9390804,-0.6714584,-0.718757,-0.04446002,0.1748006,159.8659,-0.681958,-0.7299962,-0.04515524,-0.08035084,0.628976,0.05820902,0.6367538,-0.3534147,-0.2322679,0.8987046,0.1161016,166.6657,-0.3558211,-0.2338493,0.9048237,0.01111866,0.986935,0.283872,1.027009,0.026894,1.033662,0.2899939,1.073907,0.02969024,1.034964,0.3157957,1.082478,0.02726028,0.5604156,0.0869377,0.5677737,0.03004612,0.5269924,0.09407751,0.5361664,0.01979804,0.5069253,0.1059287,0.518253,0.09716617,-0.08814915,0.0179364,0.1324132,0.1428592,-0.06931502,0.02314581,0.1604651,0.1520164,-0.07085739,-0.001123831,0.1677231,-0.1200914,0.04017381,-0.03271304,0.13079,-0.1387186,0.06539903,-0.01883635,0.1545144,-0.145678,0.07729591,0.002569072,0.1649343,0.09649862,-0.08810157,0.0219333,0.1324951,0.1516305,-0.05945373,0.02568557,0.1648827,0.162518,-0.05894096,-0.003062375,0.1729032,-0.1201198,0.03997241,-0.0326521,0.1307392,-0.1388614,0.06527934,-0.01878586,0.1545859,-0.1459763,0.07719108,0.002720959,0.1651513,0.1212686,-0.07659895,0.01577517,0.1442994,-0.2326807,0.7806984,0.07303833,0.5753566,109.7508,-0.2844846,0.9545126,0.08929954,-0.1315068,0.05627432,-0.01770044,0.1441324,-0.2247576,-0.376611,-0.3710156,0.8185326,70.12366,-0.3912501,-0.6555913,-0.645851,0.03497694,1.003312,0.3046263,1.049122,0.8660828,-0.2191949,-0.09953059,0.4381186,128.0322,0.9634734,-0.2438433,-0.1107228,0.1183404,-0.06676361,-0.001028722,0.1358782,0.3873787,0.3829977,-0.7656667,-0.3420597,220.0048,0.4122461,0.407584,-0.8148181,-0.08696525,-0.4521101,-0.04682586,0.4627734,0.0374423,-0.6655555,-0.6862192,-0.2910963,213.8472,0.03913719,-0.6956829,-0.717282,0.01502306,-0.003312349,-0.004626304,0.01606445,0.05123008,-0.02683693,-0.04100076,0.997484,8.130491,0.7226447,-0.3785582,-0.5783514,0.0148882,1.0922,-0.03485861,1.092857,-0.06562211,-0.0006255679,-0.02908794,-0.9974203,351.7673,-0.9141819,-0.00871479,-0.4052243,False,False,False,True
1773116532288,4.790766,0.1041415,0.8974461,0.2554037,0.9388748,-0.6732053,-0.7170619,-0.04576129,0.1747074,159.8767,-0.6837207,-0.7282624,-0.04647607,-0.08045367,0.6289016,0.0582319,0.6366953,-0.3534147,-0.2322679,0.8987046,0.1161016,166.6657,-0.3558211,-0.2338493,0.9048237,0.01121197,0.9870927,0.2844173,1.027312,0.02693829,1.033704,0.2902467,1.074017,0.02967262,1.034788,0.3158605,1.082328,0.02712369,0.5603287,0.08700331,0.5676914,0.02997844,0.5269057,0.09413695,0.5360877,0.01969295,0.5068528,0.1059446,0.5181813,0.09719805,-0.0881118,0.01740774,0.1323412,0.1427623,-0.06949879,0.0230106,0.1604389,0.1516981,-0.07106238,-0.001122825,0.1675215,-0.1200965,0.04016475,-0.03265815,0.1307781,-0.1387699,0.06538986,-0.01883296,0.1545561,-0.1456716,0.07729781,0.002565535,0.1649295,0.09655328,-0.08810237,0.02157959,0.1324773,0.1509374,-0.06023883,0.0254765,0.1644989,0.1616723,-0.05988834,-0.002910784,0.1724327,-0.120118,0.03998744,-0.03265257,0.1307422,-0.1388543,0.06528798,-0.01878954,0.1545836,-0.1459525,0.07719943,0.002708811,0.1651339,0.1210531,-0.07692107,0.01557194,0.1442678,-0.2307848,0.7809249,0.07035107,0.5761471,109.64,-0.2823588,0.9554398,0.08607257,-0.1314947,0.05628461,-0.01770758,0.1441262,-0.2250154,-0.37644,-0.3706991,0.8186839,70.09348,-0.3918459,-0.6555395,-0.6455423,0.03503213,1.003227,0.3047011,1.049063,0.8672326,-0.2203773,-0.1017616,0.4347254,128.4644,0.9629893,-0.2447106,-0.1129977,0.1181333,-0.06676511,-0.001093353,0.1356991,0.3849159,0.3825008,-0.7659381,-0.344778,220.3365,0.410059,0.4074861,-0.8159699,-0.08711088,-0.4521417,-0.04687518,0.4628366,0.03528195,-0.6668651,-0.6839248,-0.2937568,214.166,0.03691043,-0.6976451,-0.7154922,0.01496787,-0.003226519,-0.004701138,0.01601712,0.0473465,-0.02734181,-0.03904922,0.9977404,7.704787,0.7047063,-0.406956,-0.5812093,0.01484132,1.092152,-0.03485051,1.092809,-0.06600334,-0.0006032092,-0.02938204,-0.9973865,351.7135,-0.9135364,-0.008348874,-0.4066698,False,False,False,True
1773116532302,4.804546,0.1040613,0.8974773,0.2555068,0.9389238,-0.6746007,-0.7156659,-0.04650373,0.1748535,159.8597,-0.6851559,-0.7268637,-0.04723136,-0.08052764,0.6289887,0.05818231,0.6367862,-0.3534147,-0.2322679,0.8987046,0.1161016,166.6657,-0.3558211,-0.2338493,0.9048237,0.01163811,0.9874588,0.2849152,1.027807,0.02715972,1.0337,0.2905596,1.074103,0.02995296,1.034688,0.3160117,1.082285,0.02699296,0.5603973,0.08700834,0.5677536,0.02992311,0.526988,0.09410757,0.5361604,0.01957274,0.5069596,0.105832,0.5182582,0.09727677,-0.08803143,0.01706631,0.132301,0.1424957,-0.06979383,0.0228674,0.1603094,0.1513209,-0.07127712,-0.00114309,0.1672715,-0.1200941,0.04015601,-0.03257773,0.1307532,-0.1387969,0.06538303,-0.01883125,0.1545773,-0.1455942,0.07731435,0.002550313,0.1648687,0.09660988,-0.08809682,0.02122655,0.1324579,0.1502771,-0.06098625,0.02527241,0.1641378,0.1608626,-0.06077921,-0.00277251,0.1719842,-0.1201161,0.04000062,-0.03264672,0.130743,-0.1388498,0.06529541,-0.0187928,0.1545831,-0.1459244,0.07720842,0.002696413,0.1651132,0.120851,-0.07722116,0.01536676,0.1442367,-0.2287664,0.7811522,0.06787822,0.57694,109.5288,-0.280081,0.9563726,0.083104,-0.1314809,0.05629387,-0.01771186,0.1441178,-0.2254208,-0.3762255,-0.3701844,0.8189037,70.04959,-0.3927665,-0.655524,-0.6449983,0.03505897,1.002882,0.304757,1.048751,0.8703137,-0.2218717,-0.1035475,0.4273231,129.4044,0.962631,-0.2454065,-0.1145312,0.1177677,-0.0670648,-0.001041988,0.1355286,0.3823257,0.3815624,-0.7668926,-0.3465736,220.5558,0.4075868,0.406773,-0.8175627,-0.08734109,-0.45206,-0.04682628,0.4627953,0.03263538,-0.6680353,-0.6818193,-0.2962875,214.4695,0.03416963,-0.6994411,-0.713873,0.01494103,-0.002882481,-0.004756957,0.01594277,0.03934464,-0.02608679,-0.03707528,0.9981968,6.88256,0.6554673,-0.4345964,-0.6176606,0.01478902,1.092099,-0.03484805,1.092755,-0.0663899,-0.0006177292,-0.02918395,-0.9973667,351.6822,-0.9154283,-0.008517662,-0.4024079,False,False,False,True
1773116532315,4.819601,0.1041451,0.897562,0.2556259,0.9390466,-0.6759339,-0.71429,-0.04690955,0.1752218,159.8169,-0.6865556,-0.7255145,-0.04764669,-0.08052063,0.6292813,0.05790137,0.6370487,-0.3534147,-0.2322679,0.8987046,0.1161016,166.6657,-0.3558211,-0.2338493,0.9048237,0.0123825,0.9879959,0.2855104,1.028497,0.0274202,1.033488,0.2910658,1.074043,0.03007782,1.034099,0.3160624,1.081739,0.02699917,0.5606989,0.08674282,0.568011,0.02990798,0.5272815,0.09380271,0.5363947,0.01928246,0.5072604,0.1051505,0.5184029,0.0974921,-0.08779328,0.01671484,0.1322564,0.1420424,-0.07024652,0.0225391,0.1600582,0.1503982,-0.07183257,-0.001123682,0.1666757,-0.1200991,0.04014055,-0.03257029,0.1307512,-0.1387666,0.06539519,-0.01883166,0.1545553,-0.1451433,0.07752055,0.002495172,0.1645668,0.09668018,-0.08807264,0.02086702,0.1324359,0.1496209,-0.06172417,0.0250546,0.1637804,0.1600287,-0.06166001,-0.00264112,0.1715171,-0.1201148,0.04001177,-0.03264062,0.1307437,-0.1388432,0.06530336,-0.0187959,0.1545809,-0.1458622,0.07723329,0.002680377,0.1650695,0.1206475,-0.07750844,0.01515753,0.1441982,-0.2265574,0.7814655,0.0654662,0.5776657,109.4269,-0.2775509,0.9573575,0.08020131,-0.1314524,0.05630682,-0.01771925,0.1440978,-0.2264984,-0.3756055,-0.3689052,0.8194681,69.93684,-0.395199,-0.6553643,-0.6436735,0.0351266,1.00277,0.3048209,1.048664,0.8714315,-0.2236446,-0.1058645,0.4235363,129.8839,0.9619733,-0.2468813,-0.1168639,0.1170976,-0.06757469,-0.0009795977,0.1352004,0.377785,0.3771732,-0.7697253,-0.3500601,220.982,0.4033031,0.4026499,-0.8217176,-0.08778856,-0.4516784,-0.0464101,0.4624652,0.02861917,-0.6720659,-0.6766179,-0.2994938,214.8544,0.02999604,-0.7043991,-0.7091701,0.0148734,-0.002769589,-0.004820913,0.01587859,0.03516659,-0.0263421,-0.03452153,0.9984376,6.406404,0.6293541,-0.4714278,-0.6178098,0.01475373,1.09206,-0.03482971,1.092715,-0.0666668,-0.0005473904,-0.02885918,-0.9973577,351.6679,-0.9176825,-0.007534943,-0.3972526,False,False,False,True
1773116532330,4.832271,0.1041176,0.8976076,0.2556057,0.9390815,-0.6774362,-0.7127606,-0.04697217,0.1756306,159.7693,-0.6881325,-0.7240146,-0.04771382,-0.0804769,0.6292511,0.05788006,0.6370114,-0.3534147,-0.2322679,0.8987046,0.1161016,166.6657,-0.3558211,-0.2338493,0.9048237,0.01292074,0.988417,0.2858808,1.029011,0.0276869,1.033517,0.2914288,1.074177,0.03047153,1.034067,0.3160827,1.081726,0.02706501,0.5606822,0.08670644,0.5679921,0.02992438,0.5272537,0.09375149,0.5363593,0.01925724,0.5072328,0.1050373,0.518352,0.09756953,-0.08769026,0.01644419,0.1322112,0.1418189,-0.07062919,0.02225761,0.159989,0.1500245,-0.07206716,-0.001118995,0.16644,-0.1201013,0.0401354,-0.03259974,0.130759,-0.1387285,0.06540923,-0.01883285,0.1545272,-0.145039,0.07756718,0.002482789,0.1644966,0.09675703,-0.08803959,0.02048481,0.1324104,0.1489467,-0.06249372,0.0248129,0.1634205,0.1591642,-0.06255937,-0.002509582,0.1710357,-0.1201136,0.04002246,-0.03263709,0.130745,-0.1388333,0.06531251,-0.01879909,0.1545762,-0.1457911,0.07726215,0.002663302,0.1650199,0.1204331,-0.07780242,0.01493276,0.1441539,-0.2239447,0.781841,0.06310684,0.5784384,109.3184,-0.2745343,0.9584603,0.07736278,-0.13142,0.05632073,-0.01772882,0.1440748,-0.2276796,-0.3748997,-0.3675621,0.8200672,69.81695,-0.3978555,-0.6551132,-0.642291,0.03524056,1.00265,0.3048958,1.048575,0.8722692,-0.2271642,-0.1088152,0.4191684,130.4358,0.9607457,-0.2502061,-0.1198526,0.1166858,-0.0680025,-0.001013958,0.1350591,0.3750178,0.3752506,-0.7713256,-0.3515756,221.1674,0.4005918,0.4008405,-0.8239254,-0.08788624,-0.4516505,-0.04634409,0.4624499,0.02527923,-0.673337,-0.6743699,-0.301999,215.1554,0.02651737,-0.7063163,-0.7073997,0.01475944,-0.002649784,-0.004895777,0.01577438,0.03060294,-0.02636451,-0.03005377,0.9987317,5.771767,0.6078422,-0.5236575,-0.5969344,0.01472841,1.09203,-0.03481195,1.092684,-0.06656766,-0.000484041,-0.02894729,-0.9973618,351.6744,-0.9170327,-0.006668125,-0.3987764,False,False,False,True
1773116532344,4.846103,0.1039741,0.8976414,0.2555293,0.9390771,-0.6791809,-0.7110245,-0.04698092,0.175927,159.7348,-0.6899417,-0.7222899,-0.04772528,-0.08038605,0.6292627,0.05791905,0.637015,-0.3534147,-0.2322679,0.8987046,0.1161016,166.6657,-0.3558211,-0.2338493,0.9048237,0.01343967,0.9887647,0.2863943,1.029494,0.02807536,1.033553,0.2917792,1.074316,0.03094108,1.034116,0.3160823,1.081786,0.02709552,0.5606663,0.08679163,0.5679908,0.03003617,0.5272619,0.09381267,0.5363843,0.01935166,0.5072504,0.1050801,0.5183814,0.09760029,-0.08759801,0.01591767,0.1321083,0.1415809,-0.07087751,0.02185776,0.1598328,0.1497021,-0.07220536,-0.00119561,0.16621,-0.1200948,0.04013888,-0.03251923,0.130734,-0.1387579,0.06540024,-0.01883184,0.1545496,-0.1450416,0.07756005,0.002480777,0.1644955,0.09681921,-0.08800703,0.02014805,0.1323826,0.1484035,-0.06311191,0.024595,0.1631307,0.1584665,-0.06327063,-0.002412695,0.1706477,-0.1201122,0.04003104,-0.0326284,0.1307442,-0.1388277,0.06531898,-0.01880151,0.1545742,-0.1457358,0.07728411,0.002649843,0.1649811,0.1202529,-0.0780358,0.0147307,0.1441088,-0.221651,0.7820936,0.06128629,0.5791756,109.2148,-0.2718968,0.9593854,0.0751792,-0.131395,0.05633184,-0.01773297,0.1440569,-0.228651,-0.374358,-0.3664177,0.8205565,69.71893,-0.4000434,-0.6549696,-0.6410773,0.03542576,1.002394,0.3049549,1.048354,0.8742883,-0.2310181,-0.1146943,0.4112128,131.4379,0.9591338,-0.2534373,-0.1258248,0.1162522,-0.06835319,-0.001173882,0.1348633,0.371449,0.3729599,-0.773941,-0.3520539,221.226,0.3968558,0.39847,-0.8268779,-0.08797282,-0.4515557,-0.04629286,0.4623687,0.01998431,-0.6744702,-0.6722254,-0.3046364,215.4726,0.02098159,-0.7081285,-0.7057717,0.01457424,-0.002393842,-0.004954904,0.01557851,0.02170134,-0.02777614,-0.02410188,0.9990879,4.894573,0.5082259,-0.6504922,-0.5644443,0.01473823,1.092026,-0.0347557,1.092679,-0.06654614,-0.0003633071,-0.02900734,-0.9973615,351.674,-0.9166844,-0.005004617,-0.399581,False,False,False,True
1773116532357,4.860649,0.1040809,0.8973411,0.2554953,0.9387927,-0.6815849,-0.7087905,-0.04703883,0.1756288,159.7695,-0.6923464,-0.7199816,-0.04778152,-0.08040729,0.6294303,0.05803577,0.6371939,-0.3534147,-0.2322679,0.8987046,0.1161016,166.6657,-0.3558211,-0.2338493,0.9048237,0.01434405,0.9888256,0.2869914,1.029731,0.02908315,1.033423,0.2924465,1.074399,0.03192283,1.033735,0.3163241,1.081522,0.02708615,0.5608418,0.08688335,0.5681777,0.03012576,0.5273937,0.09404393,0.5365593,0.0193676,0.5074213,0.1052461,0.5185829,0.09756699,-0.08754703,0.01517664,0.1319626,0.1414929,-0.07104091,0.02100876,0.1597136,0.149239,-0.07235395,-0.001719534,0.1658624,-0.1200859,0.04014392,-0.03254615,0.1307341,-0.138918,0.06536904,-0.01882266,0.154679,-0.1450959,0.07753092,0.002485709,0.1645298,0.096879,-0.08797025,0.01975053,0.1323419,0.147851,-0.06374592,0.02430824,0.1628322,0.1577287,-0.06399693,-0.002357269,0.1702336,-0.1201101,0.04004007,-0.03262182,0.1307434,-0.1388349,0.06532298,-0.0188032,0.1545826,-0.1456846,0.07730385,0.002636719,0.164945,0.1200454,-0.07827888,0.01447754,0.1440419,-0.2190956,0.7823757,0.05951224,0.5799514,109.1058,-0.2689441,0.9603813,0.07305242,-0.1313703,0.05633981,-0.01774053,0.1440384,-0.2297806,-0.3737013,-0.3648118,0.8212554,69.57867,-0.4027277,-0.6549721,-0.6393918,0.03560463,1.002399,0.3049169,1.048354,0.8738179,-0.2297331,-0.119119,0.4116744,131.3799,0.958837,-0.2520852,-0.1307088,0.1158829,-0.06903064,-0.001342944,0.1348921,0.3633993,0.3701897,-0.7779464,-0.3545423,221.5308,0.3886456,0.3959078,-0.8319924,-0.08824656,-0.4511697,-0.04633008,0.4620477,0.01257814,-0.6765023,-0.6675893,-0.3106621,216.1983,0.0132329,-0.7117178,-0.7023408,0.01439537,-0.002399087,-0.004916936,0.01539996,0.02099833,-0.03233163,-0.02346533,0.9989811,5.173436,0.465268,-0.7163841,-0.5199302,0.01477151,1.092024,-0.03470375,1.092675,-0.06645507,-0.0002152066,-0.02912762,-0.9973642,351.6781,-0.9158858,-0.002965984,-0.4014377,False,False,False,True
1773116532372,4.873963,0.1040592,0.8971335,0.2555327,0.9386021,-0.6834937,-0.7070118,-0.04715999,0.1753471,159.8023,-0.69425,-0.7181382,-0.04790216,-0.0804185,0.629382,0.05808018,0.6371515,-0.3534147,-0.2322679,0.8987046,0.1161016,166.6657,-0.3558211,-0.2338493,0.9048237,0.01498373,0.9889805,0.2874273,1.03001,0.0297141,1.03351,0.2926645,1.07456,0.03260553,1.033657,0.3164579,1.081506,0.02706564,0.5607874,0.08692972,0.5681301,0.0301014,0.5273433,0.09407353,0.5365137,0.01933444,0.507374,0.1052614,0.5185385,0.09758541,-0.08745737,0.0146923,0.1318619,0.1414604,-0.07115697,0.02074089,0.1597015,0.1490211,-0.07242222,-0.001969069,0.1656989,-0.1200825,0.04014862,-0.03253645,0.1307301,-0.1389006,0.06537878,-0.01882244,0.1546675,-0.1450627,0.07754545,0.002481783,0.1645073,0.09693816,-0.0879273,0.01932695,0.1322942,0.1473158,-0.06436653,0.02400951,0.1625468,0.1569995,-0.06470247,-0.002324761,0.1698253,-0.1201078,0.04004916,-0.03261467,0.1307423,-0.1388404,0.06532765,-0.01880481,0.1545897,-0.1456325,0.07732408,0.002623744,0.1649083,0.1198413,-0.0785114,0.01420311,0.1439712,-0.2163336,0.7826552,0.05786121,0.5807776,108.9895,-0.2657457,0.9614194,0.07107713,-0.1313453,0.05634829,-0.01774747,0.1440198,-0.23089,-0.3730558,-0.3632631,0.821924,69.44427,-0.4053567,-0.6549467,-0.6377544,0.03589148,1.002504,0.3047359,1.048412,0.8735883,-0.223833,-0.1227472,0.4143373,131.0448,0.959857,-0.245937,-0.1348687,0.11571,-0.06939109,-0.001316315,0.1349284,0.361214,0.3734019,-0.7762933,-0.3570215,221.8348,0.3866989,0.3997468,-0.8310635,-0.08831616,-0.4511834,-0.04653196,0.4620946,0.01281375,-0.6742594,-0.6679544,-0.3147172,216.6875,0.01349973,-0.7103558,-0.7037133,0.01410852,-0.00250423,-0.004735857,0.01509138,0.02186246,-0.03850111,-0.02748953,0.9986411,5.974681,0.4195018,-0.7387679,-0.5274752,0.01486312,1.09199,-0.0347091,1.092643,-0.06651036,-0.0002301898,-0.02914518,-0.99736,351.6715,-0.9159223,-0.003169972,-0.4013619,True,True,False,True
1773116532385,4.888601,0.1042681,0.8970569,0.2553219,0.9384946,-0.6855531,-0.705065,-0.04740982,0.1750791,159.8335,-0.6963081,-0.716126,-0.04815358,-0.08059711,0.6290857,0.05789987,0.636865,-0.3534147,-0.2319459,0.8987947,0.1160479,166.6718,-0.3558187,-0.2335237,0.9049087,0.0159312,0.9894734,0.2874179,1.030495,0.03060407,1.03315,0.2925941,1.074219,0.03341896,1.033352,0.3162845,1.081188,0.02688413,0.5604985,0.08677602,0.5678128,0.03003386,0.5270555,0.09399664,0.5362135,0.01922939,0.5070848,0.1052536,0.51825,0.09770466,-0.08728977,0.01444595,0.1318119,0.140836,-0.0713324,0.02034635,0.1591762,0.1484196,-0.07265642,-0.002235413,0.1652644,-0.1200798,0.04015154,-0.03254154,0.1307297,-0.1390156,0.06535182,-0.01887152,0.1547654,-0.1451868,0.07750151,0.002496373,0.1645962,0.09699733,-0.08787809,0.01895013,0.1322503,0.1468156,-0.06490429,0.02372671,0.1622663,0.1563371,-0.06531652,-0.002317863,0.1694488,-0.1201056,0.04005706,-0.03260903,0.1307413,-0.138854,0.06532951,-0.01880996,0.1546033,-0.1455981,0.07733777,0.002613911,0.1648841,0.1196669,-0.07870269,0.01394679,0.1439055,-0.2140185,0.7829601,0.05627977,0.5813795,108.9047,-0.2630408,0.9623019,0.069171,-0.1313292,0.05635517,-0.01775261,0.1440084,-0.2318083,-0.3725222,-0.3618115,0.8225477,69.31873,-0.4076135,-0.6550459,-0.6362121,0.03614675,1.002727,0.3046439,1.048607,0.8740844,-0.2198256,-0.1256033,0.4145806,131.0142,0.960519,-0.2415632,-0.1380236,0.1155121,-0.06993815,-0.001363692,0.1350417,0.3610644,0.3785126,-0.7712328,-0.3627132,222.5338,0.3874494,0.4061726,-0.8275909,-0.08865909,-0.4515478,-0.04672354,0.4625354,0.01816042,-0.6716675,-0.6683798,-0.3190633,217.2126,0.01916195,-0.7087093,-0.7052404,0.01385325,-0.002726912,-0.004643857,0.01486318,0.02072016,-0.04255939,-0.03007815,0.9984261,6.430074,0.3694532,-0.7588601,-0.536312,0.01496139,1.091934,-0.034738,1.092589,-0.06666023,-0.0004313845,-0.02903558,-0.9973531,351.6606,-0.9167899,-0.005932908,-0.3993315,True,True,False,True
1773116532399,4.902855,0.104265,0.8969938,0.2552632,0.938418,-0.6876576,-0.7030472,-0.04777775,0.1748401,159.8613,-0.6984153,-0.7140457,-0.04852519,-0.08088773,0.6288869,0.05759955,0.6366783,-0.3534102,-0.2313705,0.898976,0.1158064,166.6997,-0.3558041,-0.2329377,0.9050654,0.0165615,0.99004,0.2873018,1.031017,0.03120157,1.033064,0.29252,1.074133,0.03415608,1.033558,0.3161688,1.081375,0.02663376,0.5603784,0.08653136,0.5676451,0.0298421,0.5269187,0.09386019,0.5360444,0.01906751,0.5069687,0.105252,0.5181301,0.09779089,-0.08719513,0.01448943,0.131818,0.1403989,-0.07156128,0.02021286,0.1588756,0.1482566,-0.07272849,-0.002262317,0.1651502,-0.1200804,0.04012872,-0.03258418,0.1307338,-0.139104,0.06531665,-0.01890108,0.1548336,-0.1453544,0.07740562,0.002515161,0.1646993,0.09706417,-0.08782057,0.01857444,0.1322078,0.1462751,-0.06546497,0.02343076,0.1619601,0.1556565,-0.06594079,-0.002313185,0.1690636,-0.1201035,0.0400631,-0.03260693,0.1307407,-0.138875,0.06532843,-0.01881764,0.1546227,-0.1455776,0.07734349,0.002605594,0.1648685,0.1194971,-0.07889196,0.01368247,0.1438427,-0.2115786,0.7833378,0.05461815,0.5819221,108.8283,-0.260166,0.9632253,0.0671608,-0.1313191,0.05635773,-0.01775926,0.144001,-0.2325673,-0.3720642,-0.3604201,0.8231512,69.19701,-0.4095777,-0.6552479,-0.6347412,0.03658081,1.003162,0.3043507,1.048952,0.8756456,-0.2134392,-0.125665,0.4146044,131.0112,0.9622461,-0.2345481,-0.1380932,0.1153838,-0.07030535,-0.001338111,0.1351224,0.3601122,0.3811692,-0.76784,-0.3680366,223.1892,0.3872961,0.4099426,-0.825802,-0.08942162,-0.4520069,-0.04666797,0.4631246,0.02106279,-0.6709269,-0.6671696,-0.3229524,217.6832,0.02225534,-0.7089139,-0.7049439,0.01341919,-0.003161907,-0.004350722,0.01445687,0.01945546,-0.04489961,-0.03608448,0.99815,6.971312,0.3199972,-0.7384944,-0.5935059,0.01507868,1.091876,-0.03475655,1.092533,-0.06683631,-0.0006132002,-0.02884332,-0.9973468,351.6508,-0.9181254,-0.008423485,-0.3962185,True,True,False,True
