Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117113949,2.678317,0.04780462,0.8810722,0.2056435,0.9060147,-0.4732948,-0.06161788,-0.5511276,0.6844368,93.61734,-0.6491742,-0.08451547,-0.7559301,-0.001333185,0.9874337,0.2854876,1.027876,0.07947321,1.013707,0.308699,1.062645,0.07958366,0.9934208,0.3224528,1.04747,-0.04250614,-0.08789192,0.09357998,0.1352367,-0.01686509,-0.03947973,0.1572796,0.1630336,0.004595431,-0.04592865,0.1506168,0.1575309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263759,0.6157618,0.05363208,0.6308802,-0.2755333,-0.3428179,-0.01460676,-0.8979666,307.7841,-0.6261215,-0.7790189,-0.03319238,-0.01221539,0.542438,0.09001452,0.5499916,-0.06413347,0.5381725,0.064323,0.545784,-0.0838421,0.5427789,0.0603745,0.5525247,0.04711546,-0.0240551,0.1231021,0.1339875,0.0232702,-0.04793201,0.07916245,0.09542365,0.0121319,-0.04916687,0.0629979,0.08082883,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.02716529,1.070095,-0.05076838,1.071643,-0.01667284,-0.07782158,-0.05319355,-0.9954076,349.0136,-0.17417,-0.8129498,-0.5556773,False
1773117113962,2.69209,0.04779081,0.8809804,0.2053374,0.9058553,-0.4747379,-0.06320182,-0.5507161,0.6836236,93.74509,-0.6504732,-0.08659744,-0.7545764,-0.001387253,0.9876638,0.2845743,1.027844,0.07908347,1.013761,0.3075739,1.06234,0.08077572,0.9940521,0.3217153,1.047934,-0.04254321,-0.08776385,0.09356645,0.1351558,-0.01684134,-0.03950303,0.1568324,0.1626054,0.005026012,-0.04492924,0.1513271,0.157936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265706,0.61595,0.0536586,0.6311052,-0.2752737,-0.3433722,-0.01416369,-0.8978415,307.7516,-0.6251692,-0.7798265,-0.0321669,-0.01236939,0.5426475,0.08996819,0.5501941,-0.06430761,0.5383144,0.06435652,0.5459484,-0.08404963,0.5430256,0.06041626,0.552803,0.0471184,-0.02401599,0.1231118,0.1339904,0.02326588,-0.0479393,0.07921609,0.09547076,0.01213513,-0.04910365,0.06297855,0.08077579,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.02751889,1.070052,-0.0507309,1.071608,-0.01706848,-0.07754471,-0.05333183,-0.9954151,349.0226,-0.1784487,-0.8107196,-0.5575771,False
1773117113976,2.705659,0.04806201,0.881232,0.2042395,0.9058662,-0.4754245,-0.06466398,-0.5497399,0.6837955,93.7181,-0.6515576,-0.08862039,-0.7534051,-0.001501143,0.9879885,0.2829849,1.027718,0.07889654,1.014063,0.306099,1.062189,0.08122878,0.9947193,0.320335,1.048179,-0.0426967,-0.08769579,0.0934434,0.1350749,-0.0166984,-0.03949887,0.1565819,0.1623481,0.005198888,-0.04451076,0.1515666,0.1580527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1269386,0.6163577,0.05263239,0.6314906,-0.2737917,-0.3431353,-0.01349849,-0.8983952,307.8959,-0.6234047,-0.7812952,-0.03073512,-0.01272407,0.543217,0.08924378,0.5506461,-0.06468458,0.538704,0.06364153,0.5462933,-0.08444593,0.543507,0.0596517,0.5532534,0.04717514,-0.02394911,0.1231081,0.133995,0.02326499,-0.04795672,0.07925431,0.09551101,0.01215161,-0.04905587,0.06294362,0.08072199,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.02786612,1.069974,-0.05074043,1.071539,-0.01729839,-0.07717513,-0.05343353,-0.9954344,349.0458,-0.1812335,-0.8085563,-0.559818,False
1773117113989,2.719683,0.04890622,0.8805537,0.2038004,0.9051526,-0.4801749,-0.07573658,-0.5449234,0.6831944,93.81246,-0.6575607,-0.1037151,-0.7462285,-0.002950896,0.9879845,0.2800723,1.026919,0.07706539,1.015721,0.3031034,1.062779,0.07990686,0.9968866,0.3177775,1.049357,-0.04276439,-0.08779138,0.09329158,0.1350535,-0.01664902,-0.0394681,0.156461,0.1622189,0.005263125,-0.04429249,0.151711,0.1581321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274437,0.6169023,0.05118389,0.6320049,-0.2704817,-0.3425456,-0.01219157,-0.8996408,308.2218,-0.6194748,-0.7845201,-0.02792192,-0.013248,0.5440753,0.08848728,0.5513831,-0.06521377,0.5392663,0.06287337,0.5468218,-0.08499391,0.5441501,0.05879418,0.5538773,0.04723816,-0.02387168,0.1231029,0.1339986,0.02326459,-0.04797777,0.07929727,0.09555712,0.0121687,-0.0490108,0.06290788,0.08066931,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.02819645,1.069978,-0.05064717,1.071547,-0.01746386,-0.0764673,-0.05389975,-0.995461,349.0778,-0.183501,-0.8034778,-0.56635,False
1773117114004,2.733483,0.0509226,0.8794698,0.2030623,0.9040434,-0.4837571,-0.09078604,-0.5321732,0.6888604,92.92007,-0.6673488,-0.1252404,-0.7341394,-0.005535118,0.9865962,0.2766057,1.024653,0.07407713,1.017601,0.3001165,1.063518,0.07734241,0.9988328,0.3151509,1.050223,-0.0435112,-0.08770807,0.09314277,0.1351351,-0.01657219,-0.03916064,0.1568711,0.1625322,0.005457256,-0.04415852,0.1518158,0.1582018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272831,0.6169163,0.05145352,0.6320081,-0.2709427,-0.3425472,-0.01161433,-0.8995091,308.1872,-0.6201452,-0.7840367,-0.02658337,-0.01313585,0.5439216,0.08865052,0.5512551,-0.06515699,0.5391877,0.06308843,0.5467622,-0.08492789,0.5441648,0.05899271,0.5539027,0.04727723,-0.02387234,0.123108,0.1340172,0.02325517,-0.04797567,0.07930259,0.09555819,0.01219099,-0.04896836,0.06287016,0.08061747,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.02852904,1.069963,-0.05056368,1.071537,-0.01721288,-0.07545061,-0.0548039,-0.9954936,349.1171,-0.1815154,-0.7956512,-0.5779249,False
1773117114017,2.747654,0.05393858,0.879746,0.2001511,0.9038378,-0.4832728,-0.1038884,-0.5183073,0.6978625,91.48847,-0.6747437,-0.1450486,-0.7236587,-0.008239724,0.9858696,0.2713379,1.022561,0.07161729,1.019835,0.2964047,1.064448,0.07597016,1.001606,0.3121107,1.051855,-0.04536375,-0.08779095,0.09278456,0.1355511,-0.01650192,-0.03873473,0.1574655,0.1629972,0.005839271,-0.04372939,0.1530024,0.159236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275419,0.6172837,0.05143528,0.6324173,-0.2711176,-0.3424002,-0.01187063,-0.8995091,308.1872,-0.6205453,-0.7837001,-0.02716999,-0.0132466,0.5440841,0.0882784,0.5513584,-0.06539758,0.5395642,0.06306759,0.5471599,-0.08518583,0.544615,0.05894478,0.5543795,0.04755076,-0.02419766,0.123078,0.1341446,0.02325036,-0.04797122,0.0793112,0.09556194,0.01220106,-0.04891439,0.06282035,0.08054737,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.02882709,1.069979,-0.05045082,1.071555,-0.01707344,-0.07430851,-0.05563128,-0.995536,349.1685,-0.1808965,-0.7873134,-0.5894245,False
1773117114032,2.761446,0.05671382,0.8799976,0.1974266,0.9036534,-0.4822283,-0.1156456,-0.5060366,0.7056975,90.22815,-0.68062,-0.1632229,-0.7142232,-0.01050375,0.9848498,0.2665416,1.020335,0.06942311,1.021637,0.2930358,1.065097,0.07461324,1.003812,0.3092931,1.053028,-0.04690393,-0.08781855,0.09244859,0.1358632,-0.01643979,-0.03830916,0.1580429,0.1634485,0.006188955,-0.04334749,0.153969,0.1600742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280726,0.618008,0.05135797,0.6332252,-0.2713024,-0.3422154,-0.01224152,-0.8995186,308.1897,-0.6209964,-0.7833124,-0.02802016,-0.01366109,0.5442837,0.08755782,0.5514506,-0.06589784,0.5403087,0.06298887,0.5479449,-0.08570697,0.5454308,0.05883613,0.5552496,0.04790118,-0.02494485,0.1230024,0.1343367,0.0232458,-0.047966,0.07931919,0.09556483,0.01220956,-0.04885995,0.06276732,0.08047425,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.02917274,1.069873,-0.05044237,1.071459,-0.01711537,-0.07360175,-0.05626792,-0.995552,349.1879,-0.1816656,-0.781222,-0.5972376,False
1773117114046,2.775306,0.05895455,0.8807955,0.1970108,0.904483,-0.4795952,-0.1228592,-0.4956166,0.7136233,88.93903,-0.684618,-0.1753804,-0.7074885,-0.01271108,0.9843667,0.2645091,1.019365,0.06819923,1.023375,0.2930128,1.066679,0.07382982,1.005638,0.3095963,1.054802,-0.04905397,-0.08782628,0.09196349,0.1362976,-0.01636526,-0.03762755,0.1589786,0.1641884,0.006471786,-0.04292063,0.1550128,0.1609753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281912,0.6179062,0.05109668,0.6331286,-0.2708531,-0.3421107,-0.01228971,-0.8996933,308.2356,-0.6204789,-0.783718,-0.02815365,-0.01378026,0.5442,0.08739398,0.5513449,-0.06596218,0.5401572,0.06285413,0.5477878,-0.08580038,0.5454465,0.05866471,0.5552613,0.04788527,-0.02499142,0.1230149,0.1343511,0.02323165,-0.04800861,0.07939747,0.09564776,0.01222424,-0.04877468,0.06273243,0.08039751,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.02953289,1.069673,-0.05051279,1.071272,-0.01738008,-0.07315122,-0.05623166,-0.9955826,349.2253,-0.1851134,-0.779126,-0.5989175,False
1773117114059,2.789043,0.05976622,0.8827033,0.1960381,0.9061832,-0.4733202,-0.125088,-0.4926402,0.7194629,87.9797,-0.6814962,-0.1801043,-0.7093136,-0.01440217,0.9849792,0.2633505,1.019679,0.06815688,1.02565,0.2940084,1.069133,0.0736187,1.007495,0.3109824,1.056966,-0.05029502,-0.0878486,0.09163375,0.136542,-0.01624023,-0.03643265,0.1606109,0.16549,0.006967041,-0.04230653,0.1566039,0.1623673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279115,0.6180707,0.05112961,0.6332353,-0.2711287,-0.3416225,-0.01214654,-0.8997976,308.263,-0.6214164,-0.7829857,-0.02783939,-0.01361805,0.5442225,0.08752297,0.5513836,-0.06573251,0.5402231,0.0629203,0.5478328,-0.08556235,0.5456877,0.05875627,0.5554712,0.04783799,-0.02502449,0.1230305,0.1343548,0.02322917,-0.04804369,0.07943373,0.09569487,0.01223039,-0.04866054,0.06272028,0.08031976,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.0299504,1.069526,-0.05058912,1.071141,-0.01796302,-0.07272345,-0.05627957,-0.9956009,349.2476,-0.1917181,-0.7761722,-0.6006678,False
1773117114073,2.803351,0.06420732,0.881364,0.1962782,0.9052349,-0.473069,-0.1512989,-0.4801255,0.7230448,87.38712,-0.6848122,-0.2190195,-0.6950272,-0.01647404,0.9817329,0.2589163,1.015435,0.06489227,1.028282,0.2909275,1.070614,0.0707171,1.01089,0.3091918,1.059481,-0.05050528,-0.08789213,0.09154901,0.1365907,-0.01615059,-0.0352926,0.1621176,0.1666989,0.007457567,-0.04154217,0.1584936,0.1640171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280014,0.6177354,0.05115394,0.6329283,-0.2711045,-0.3414092,-0.01260095,-0.8998797,308.2845,-0.6216022,-0.7828004,-0.0288921,-0.01368798,0.5439178,0.08759397,0.5510958,-0.06573869,0.5398932,0.06301934,0.5475195,-0.08558308,0.5454503,0.05883218,0.5552493,0.0478324,-0.02506785,0.1230367,0.1343665,0.02321948,-0.04804433,0.07950121,0.09574886,0.01223804,-0.04858224,0.06272499,0.0802772,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.0303518,1.069475,-0.05051708,1.071097,-0.01849684,-0.07204799,-0.05612224,-0.9956492,349.3067,-0.198504,-0.7732035,-0.6022918,False
1773117114087,2.816861,0.06997395,0.8817247,0.196081,0.9059705,-0.4639917,-0.1696962,-0.4738733,0.7289438,86.40415,-0.6777821,-0.2478861,-0.6922168,-0.01599528,0.979168,0.2563646,1.012299,0.06405605,1.029761,0.2906559,1.07191,0.07016381,1.012875,0.3098662,1.061535,-0.05051371,-0.08802895,0.09147789,0.1366343,-0.01611215,-0.03431348,0.1633104,0.1676523,0.007943152,-0.04075692,0.1603239,0.165614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281354,0.6176308,0.05115492,0.6328533,-0.270687,-0.3415188,-0.01293391,-0.8999591,308.3054,-0.6208782,-0.7833459,-0.02966668,-0.01375991,0.5439897,0.08771216,0.5511873,-0.06573784,0.5397928,0.063143,0.5474347,-0.08564463,0.5454491,0.05891182,0.555266,0.04779742,-0.02499665,0.1230526,0.1343554,0.02320909,-0.04804889,0.07961059,0.09583947,0.01223271,-0.04851668,0.06272186,0.08023427,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.03065532,1.069561,-0.05031786,1.071183,-0.01812985,-0.07062338,-0.05725256,-0.9956936,349.3615,-0.195565,-0.7618077,-0.617578,False
1773117114100,2.830803,0.07495654,0.8820353,0.1957944,0.9066091,-0.4557985,-0.1864993,-0.4674413,0.734142,85.53047,-0.6712831,-0.2746692,-0.6884301,-0.01579028,0.9765004,0.2539573,1.009107,0.06287403,1.031107,0.28995,1.072942,0.06924571,1.014537,0.3100971,1.063128,-0.05040126,-0.08828845,0.09139702,0.1367061,-0.01624066,-0.03334226,0.1644402,0.1685705,0.008369359,-0.03997907,0.1619285,0.1670006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283886,0.61756,0.0510669,0.6328285,-0.2666232,-0.3435904,-0.01438193,-0.9003615,308.4113,-0.6127261,-0.7896041,-0.03305108,-0.01337808,0.5449885,0.08781187,0.5521796,-0.06542115,0.5403948,0.06348467,0.5480299,-0.08540094,0.5457637,0.05921713,0.5555699,0.0478626,-0.02491892,0.1230543,0.1343657,0.02322574,-0.04785512,0.07959468,0.09573328,0.01223404,-0.04845696,0.06271879,0.08019598,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.03100333,1.069548,-0.05013772,1.071171,-0.01732876,-0.06937165,-0.05816481,-0.995743,349.4228,-0.1880032,-0.7526268,-0.6310416,False
1773117114115,2.844996,0.07932141,0.8811221,0.1963591,0.9062147,-0.4538065,-0.2088132,-0.4538251,0.7379021,84.89398,-0.6723979,-0.3093951,-0.6724253,-0.01731545,0.972856,0.2497964,1.004563,0.05949148,1.032908,0.2869618,1.073678,0.06667164,1.017066,0.3086635,1.06496,-0.05148678,-0.0882623,0.09115415,0.1369314,-0.01677347,-0.0322409,0.1657281,0.1696662,0.008818652,-0.03895857,0.1638235,0.1686228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287937,0.6174548,0.05091857,0.6327961,-0.2599294,-0.347154,-0.01664354,-0.9009128,308.5566,-0.5989153,-0.7998935,-0.03834914,-0.01272287,0.5466464,0.08787165,0.55381,-0.06491689,0.5413698,0.0639777,0.5489887,-0.08500281,0.5462612,0.05967566,0.5560467,0.04800878,-0.02480013,0.1230493,0.1343912,0.02325117,-0.0475792,0.07955912,0.09557223,0.01223419,-0.04839893,0.06271839,0.08016064,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.03124269,1.069414,-0.05012729,1.071044,-0.01709651,-0.06828982,-0.05887809,-0.9957799,349.4687,-0.1862897,-0.74411,-0.6415565,False
1773117114129,2.858786,0.08598779,0.8815292,0.1991057,0.9078165,-0.4470581,-0.2240121,-0.4346476,0.7490255,82.98792,-0.6747627,-0.3381104,-0.6560311,-0.01678503,0.9683449,0.2500497,1.000249,0.05741681,1.033292,0.2887976,1.074426,0.06613196,1.017997,0.3117023,1.0667,-0.05329245,-0.08812314,0.0906748,0.137214,-0.01752385,-0.03163833,0.1664563,0.1703402,0.009212594,-0.03818283,0.165208,0.169813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294927,0.6156455,0.04910674,0.6310303,-0.2553773,-0.3440296,-0.01613485,-0.903419,309.2224,-0.5956198,-0.8023847,-0.03763153,-0.01362295,0.5453544,0.08762638,0.5525173,-0.06536777,0.5392063,0.06372117,0.5468791,-0.08556395,0.544012,0.05909612,0.5538615,0.04802968,-0.02470658,0.1230547,0.1343865,0.02316701,-0.04781086,0.08017898,0.09618346,0.01211822,-0.04873521,0.06318976,0.08071505,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.03148144,1.069273,-0.05016804,1.070912,-0.01786717,-0.06750532,-0.05955451,-0.9957796,349.4684,-0.1946815,-0.735541,-0.6489086,False
1773117114143,2.872451,0.0919639,0.8831044,0.1993934,0.9099937,-0.4433968,-0.2420102,-0.4185995,0.7547216,81.99789,-0.6758633,-0.3688927,-0.6380652,-0.01598593,0.9657779,0.2469189,0.9969711,0.055143,1.036043,0.2859247,1.076187,0.06474801,1.020503,0.3102977,1.068599,-0.0543351,-0.08809713,0.09034267,0.1373871,-0.01877571,-0.03085054,0.1673969,0.1712483,0.009408844,-0.03774442,0.1659105,0.1704097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292312,0.6141996,0.04953424,0.6295995,-0.255993,-0.3439093,-0.01438892,-0.90332,309.1959,-0.5967658,-0.8017144,-0.03354317,-0.01350518,0.5436982,0.08803773,0.5509453,-0.06481664,0.5366507,0.06471302,0.5444106,-0.08497724,0.5407069,0.06016418,0.5506403,0.0480899,-0.02448985,0.1230563,0.1343698,0.0230457,-0.04818297,0.08125997,0.09724138,0.01181826,-0.04975838,0.06467561,0.08245303,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.03162039,1.069089,-0.05024558,1.070736,-0.01856833,-0.06696164,-0.05984342,-0.9957862,349.4766,-0.2024783,-0.7301831,-0.6525624,False
1773117114157,2.88642,0.09835891,0.8845845,0.201016,0.9124537,-0.4379941,-0.2563508,-0.3990998,0.7636523,80.42551,-0.6784004,-0.3970566,-0.6181579,-0.01391373,0.9611118,0.2488005,0.9928903,0.05308656,1.036564,0.2860553,1.07662,0.06361905,1.021225,0.3110843,1.069449,-0.05322193,-0.08875237,0.09035487,0.1373811,-0.01944366,-0.03051764,0.167776,0.1716338,0.009407765,-0.03757961,0.16615,0.1706065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292107,0.6123308,0.04854722,0.6276952,-0.2543877,-0.342982,-0.0147821,-0.9041194,309.4099,-0.5953654,-0.8027102,-0.03459581,-0.01348539,0.5421114,0.08756631,0.5493037,-0.06471878,0.5349289,0.06415382,0.5426354,-0.08485137,0.5388997,0.05956113,0.5487806,0.04808399,-0.02447092,0.1230629,0.1343703,0.02303803,-0.04815219,0.08128244,0.09724309,0.01180738,-0.04975372,0.06474157,0.08250041,0,0,0,0,0,0,0,0,0,1,0,0,0.03006543,0.9996938,0.2962694,1.043105,0.0538497,0.7365994,0.6463121,-0.1918393,202.1203,0.05486881,0.7505397,0.6585437,0.01993457,0.0003062487,0.003730595,0.02028296,0.008067493,-0.457583,0.1867558,-0.8692958,300.7538,0.0163213,-0.9257336,0.3778245,-0.03194335,1.069064,-0.05014825,1.070716,-0.01925012,-0.06638812,-0.0603665,-0.9957801,349.4689,-0.2097606,-0.7234038,-0.6577888,False
