Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116576607,3.750839,0.1151005,0.8965652,0.2750852,0.944854,-0.6578424,-0.678169,0.2743399,0.1790751,159.3682,-0.6686509,-0.6893114,0.2788473,-0.0794833,0.6277637,0.05942079,0.6355594,-0.3475199,-0.231882,0.9012519,0.1149161,166.8024,-0.3498375,-0.2334285,0.9072624,0.02394914,0.9896758,0.2974268,1.03368,0.03847386,1.012673,0.2883058,1.053616,0.05294089,1.021689,0.3015327,1.06657,0.02866728,0.5622327,0.08785141,0.5697765,0.03459419,0.5251672,0.0967211,0.5351189,0.0220819,0.505509,0.106676,0.5171139,0.09600206,-0.08744479,0.02478546,0.1322018,0.1188358,-0.07073807,0.02003921,0.1397405,0.125187,-0.06743383,-0.0003146008,0.1421943,-0.1196008,0.0376277,-0.03284797,0.1296116,-0.1426742,0.06504016,-0.01857128,0.1578957,-0.1464601,0.07768434,0.003059521,0.1658155,0.09572502,-0.08680934,0.0241965,0.131471,0.1212424,-0.07133145,0.02019313,0.1421114,0.1254667,-0.06721111,7.272958E-05,0.142335,-0.1196422,0.03760891,-0.03296213,0.1296734,-0.1428278,0.06491041,-0.01863796,0.157989,-0.1466825,0.07750808,0.003003023,0.1659285,0.109282,-0.07804063,0.01525593,0.1351504,-0.2183817,0.8559766,0.1531158,0.4429099,127.4206,-0.2435757,0.9547278,0.1707803,-0.1310585,0.0540071,-0.01884627,0.1429975,-0.2803835,-0.3498066,-0.2637371,0.8540862,62.68214,-0.5390627,-0.672535,-0.5070585,0.05227149,0.9861844,0.2887641,1.02892,0.4155938,-0.7365624,0.09190032,0.5256538,116.5755,0.4885324,-0.8658325,0.1080292,0.091736,-0.05941241,0.01535109,0.1103675,0.2842526,0.0490273,-0.893175,0.3450151,139.6346,0.3028483,0.05223465,-0.9516062,-0.09553118,-0.430501,-0.06173861,0.445274,-0.409153,-0.3704261,-0.8159345,0.1721315,160.1765,-0.4153526,-0.3760389,-0.8282977,-0.002271492,0.01381558,0.01123595,0.01795206,0.1466085,-0.08808538,0.08260508,0.981796,21.89841,0.7718732,-0.4637572,0.4349042,0.01796678,1.090905,-0.03367956,1.091573,-0.07345033,-0.0104244,-0.02051964,-0.9970333,351.171,-0.954256,-0.1354322,-0.2665882,True,True,False,False
1773116576621,3.764731,0.1148882,0.8963553,0.2755049,0.9447514,-0.6590202,-0.6774299,0.2728835,0.1797658,159.2878,-0.6699338,-0.6886483,0.2774025,-0.07955323,0.6278995,0.0593974,0.6357,-0.3474629,-0.2319286,0.9013036,0.1145875,166.8403,-0.3497668,-0.2334664,0.9072798,0.02398784,0.9896578,0.2978487,1.033785,0.03869107,1.012771,0.2888167,1.053859,0.05298155,1.022345,0.3022842,1.067413,0.02848665,0.5623198,0.08796325,0.5698707,0.03451011,0.5253574,0.09661993,0.535282,0.02203562,0.5057046,0.106665,0.5173008,0.09593533,-0.08743695,0.02487305,0.1321646,0.1189078,-0.07067752,0.0200377,0.1397709,0.1258772,-0.06765801,-0.0004452169,0.1429086,-0.1196044,0.03768174,-0.03262182,0.1295736,-0.1425693,0.06511516,-0.0185698,0.1578317,-0.1464192,0.07770425,0.003096865,0.1657894,0.09574128,-0.08685786,0.02424879,0.1315245,0.121062,-0.0712809,0.02018112,0.1419304,0.1254985,-0.06724565,3.269632E-05,0.1423792,-0.1196393,0.03761454,-0.03293583,0.1296657,-0.1428078,0.06492624,-0.01863269,0.1579768,-0.1466621,0.07752324,0.003010276,0.1659177,0.1093118,-0.07804935,0.01522205,0.1351758,-0.2243151,0.8548054,0.149912,0.4433023,127.3705,-0.2502477,0.9536277,0.167243,-0.1310506,0.05402031,-0.01882567,0.1429925,-0.2804007,-0.3499273,-0.2641903,0.853891,62.72513,-0.5387639,-0.672353,-0.5076172,0.05196774,0.9856077,0.2913256,1.029074,0.412382,-0.7388085,0.08979613,0.525395,116.6103,0.4846658,-0.8683094,0.1055359,0.09166005,-0.05938578,0.01541721,0.1102993,0.2823864,0.04971204,-0.8938669,0.3446574,139.6782,0.3008179,0.05295677,-0.9522102,-0.09625046,-0.4304709,-0.06152608,0.4453704,-0.4122851,-0.3689948,-0.8155593,0.1694899,160.4837,-0.4183376,-0.3744119,-0.8275322,-0.001967743,0.01439226,0.008674443,0.01691907,0.1459833,-0.0879638,0.08700655,0.9815198,22.06439,0.7628708,-0.4596759,0.4546736,0.01784112,1.090888,-0.03352575,1.091549,-0.07327153,-0.01025835,-0.0201953,-0.9970548,351.203,-0.9553899,-0.133759,-0.2633271,True,True,False,False
1773116576635,3.779433,0.1140617,0.8957218,0.2778612,0.9447404,-0.6604593,-0.6767076,0.2705129,0.1807848,159.1691,-0.6715243,-0.6880448,0.2750449,-0.0796284,0.6280573,0.05938838,0.6358645,-0.3473624,-0.2319551,0.9013725,0.1142972,166.8738,-0.3496538,-0.2334853,0.9073187,0.0236426,0.9892299,0.300384,1.034101,0.03836435,1.012482,0.2913817,1.054275,0.0524092,1.023313,0.3051653,1.069131,0.02838422,0.5624504,0.08801405,0.5700023,0.03442119,0.5255755,0.09652655,0.5354735,0.02190952,0.505924,0.1065819,0.5174929,0.09581934,-0.08735903,0.02477336,0.1320101,0.1189766,-0.07063022,0.02004683,0.1398067,0.1272905,-0.06799085,-0.0006524548,0.1443123,-0.1196229,0.03773984,-0.03250358,0.1295779,-0.1424648,0.06517674,-0.01857042,0.1577627,-0.1462788,0.07775879,0.003131619,0.1656916,0.09574755,-0.08689809,0.0242909,0.1315634,0.1208945,-0.07122867,0.02017033,0.1417598,0.1256423,-0.06730548,-2.231006E-05,0.1425343,-0.119638,0.0376246,-0.03290113,0.1296586,-0.1427803,0.06494635,-0.01862769,0.1579596,-0.1466313,0.07754215,0.003020018,0.1658995,0.1093836,-0.07805899,0.01516807,0.1352333,-0.231058,0.8531294,0.1452082,0.4446314,127.2005,-0.2579596,0.9524577,0.1621145,-0.1310414,0.05404063,-0.01879706,0.142988,-0.280429,-0.3500431,-0.2647901,0.8536484,62.77852,-0.5384068,-0.6720617,-0.5083812,0.05190419,0.9854668,0.2921224,1.029162,0.413341,-0.7404809,0.08237709,0.5234992,116.8655,0.4851272,-0.8690824,0.09668376,0.09148534,-0.05926275,0.01532327,0.1100747,0.282463,0.05111211,-0.8929073,0.3468702,139.408,0.3011611,0.05449557,-0.9520149,-0.09805289,-0.4310458,-0.05949655,0.4460434,-0.4154764,-0.3654773,-0.8156015,0.1691153,160.5272,-0.4215482,-0.3708184,-0.8275208,-0.00190419,0.01453316,0.007877618,0.01664018,0.1389386,-0.08995459,0.0899092,0.9821002,21.71417,0.7376234,-0.4775678,0.4773268,0.01770413,1.090902,-0.03333572,1.091555,-0.07326081,-0.01000021,-0.02060149,-0.9970499,351.1957,-0.9544574,-0.1302848,-0.2684006,True,True,False,False
1773116576648,3.793001,0.1138271,0.8955443,0.2787374,0.944802,-0.6617509,-0.6761949,0.2682872,0.1812958,159.1095,-0.6729018,-0.6875892,0.272808,-0.07968295,0.6280168,0.05939337,0.6358318,-0.347219,-0.2319575,0.9014573,0.114058,166.9014,-0.3494999,-0.2334812,0.9073789,0.02360629,0.9891603,0.3012221,1.034278,0.03839774,1.012573,0.2924836,1.054668,0.0524454,1.023615,0.3063236,1.069753,0.02837394,0.562467,0.08800521,0.5700167,0.03443382,0.5256,0.09653224,0.5354993,0.02192768,0.5059456,0.1065866,0.5175157,0.09568913,-0.08737146,0.02488246,0.1319444,0.1190156,-0.07076868,0.02003281,0.1399079,0.1276298,-0.06812423,-0.0006942153,0.1446746,-0.119626,0.03774427,-0.03250694,0.1295828,-0.1424736,0.0651734,-0.01857007,0.1577692,-0.146278,0.07775766,0.003131399,0.1656904,0.09574261,-0.08693812,0.02434093,0.1315955,0.1207356,-0.07118977,0.0201587,0.1416031,0.1258104,-0.06737471,-7.912961E-05,0.1427152,-0.119637,0.03763472,-0.03286779,0.1296521,-0.1427544,0.06496555,-0.01862282,0.1579435,-0.1466015,0.07756037,0.003029437,0.1658818,0.1094601,-0.07807393,0.01511599,0.135298,-0.2375506,0.8514332,0.1402976,0.4460358,127.0207,-0.2654152,0.9513059,0.1567544,-0.1310327,0.05406048,-0.01876953,0.1429839,-0.2804663,-0.3501421,-0.2653415,0.8534243,62.82782,-0.5380992,-0.6717783,-0.5090808,0.05190251,0.9853979,0.2927427,1.029272,0.4062505,-0.7461278,0.08284078,0.5209523,117.2077,0.475934,-0.8741099,0.09705033,0.09137083,-0.05924107,0.01554171,0.1099985,0.2784045,0.05433413,-0.8950266,0.3441896,139.7354,0.2965219,0.05786997,-0.9532712,-0.09872727,-0.4313088,-0.05894103,0.4463725,-0.4194902,-0.3642403,-0.8155031,0.1622089,161.3297,-0.4251203,-0.3691289,-0.8264481,-0.001902506,0.01460212,0.007257342,0.01641678,0.1402777,-0.08519613,0.09791827,0.9815681,22.03546,0.7340055,-0.4457901,0.5123588,0.01757953,1.090879,-0.03315253,1.091524,-0.07311655,-0.009706523,-0.02060527,-0.9970633,351.2157,-0.9547487,-0.1267468,-0.2690616,True,True,False,False
1773116576663,3.806447,0.1136588,0.8955361,0.2793271,0.9449481,-0.6629739,-0.6758305,0.2660952,0.1814171,159.0954,-0.6741607,-0.6872343,0.2705852,-0.07975909,0.6281111,0.05939728,0.6359348,-0.347219,-0.2319575,0.9014573,0.114058,166.9014,-0.3494999,-0.2334812,0.9073789,0.02351762,0.9895454,0.3016529,1.034769,0.03868717,1.01245,0.2930112,1.054707,0.0524903,1.024168,0.3071152,1.070512,0.02823193,0.5625254,0.08805269,0.5700747,0.03442026,0.5256755,0.09660137,0.535585,0.02186903,0.506042,0.1065998,0.5176101,0.09588452,-0.08741866,0.02501521,0.1321424,0.118715,-0.07057633,0.02006391,0.1395594,0.1280689,-0.06824768,-0.0007651672,0.1451206,-0.1196158,0.03775662,-0.03242169,0.1295557,-0.1425637,0.06515445,-0.01856372,0.1578421,-0.1462954,0.07775038,0.003124846,0.1657022,0.09575375,-0.08697587,0.02439389,0.1316383,0.1205769,-0.07114158,0.02015126,0.1414425,0.1259878,-0.06744329,-0.0001330192,0.142904,-0.1196353,0.03764429,-0.03283275,0.1296445,-0.1427394,0.06498039,-0.01861818,0.1579355,-0.1465774,0.0775753,0.003036931,0.1658677,0.1095547,-0.07808363,0.01506338,0.1353742,-0.2445569,0.8495547,0.1351286,0.4474249,126.8428,-0.2734552,0.9499433,0.1510962,-0.1310257,0.05407725,-0.01874322,0.1429804,-0.2805891,-0.3502083,-0.2656005,0.8532762,62.86037,-0.5380844,-0.6715928,-0.5093409,0.05172938,0.9856892,0.2943832,1.03001,0.4034904,-0.7512499,0.08558076,0.5152621,117.9701,0.4707994,-0.8765709,0.09985706,0.09116208,-0.05928914,0.01559582,0.1098588,0.2765239,0.05369261,-0.8928139,0.3514757,138.8448,0.2953693,0.05735182,-0.9536603,-0.09919494,-0.4314772,-0.05853481,0.4465855,-0.4261661,-0.3592444,-0.8134703,0.1661082,160.8768,-0.43217,-0.3643055,-0.8249307,-0.001729377,0.01431084,0.005616814,0.0154706,0.1400057,-0.07733069,0.1013365,0.9819111,21.82886,0.7394303,-0.4084166,0.5352015,0.01744482,1.090836,-0.03300112,1.091474,-0.07357024,-0.009702601,-0.02071931,-0.9970276,351.1625,-0.954892,-0.1259332,-0.2689227,True,True,False,False
1773116576676,3.821038,0.1135066,0.8955529,0.2806447,0.945336,-0.6639857,-0.6758428,0.2635068,0.181449,159.0917,-0.6751937,-0.6872509,0.2679547,-0.07975695,0.6284642,0.05927116,0.6362715,-0.347219,-0.2319575,0.9014573,0.114058,166.9014,-0.3494999,-0.2334812,0.9073789,0.02321397,0.9899341,0.302858,1.035486,0.03864805,1.01323,0.2944169,1.055845,0.05240691,1.025346,0.3087277,1.072097,0.02821615,0.5628778,0.08792713,0.5704023,0.03445357,0.526022,0.09650846,0.5359105,0.02182048,0.50638,0.1064897,0.5179158,0.09613863,-0.08761433,0.02520109,0.1324915,0.1193489,-0.07067814,0.02004379,0.1401475,0.1291627,-0.06844071,-0.0009224489,0.1461779,-0.1196032,0.03775766,-0.03240895,0.1295412,-0.142608,0.06514227,-0.01856101,0.1578767,-0.1462729,0.07775773,0.003174817,0.1656868,0.09578373,-0.0870256,0.02445677,0.1317046,0.1204813,-0.07110548,0.02014289,0.1413416,0.1262351,-0.06752098,-0.000194515,0.1431587,-0.1196328,0.03765313,-0.03279974,0.1296364,-0.1427291,0.064993,-0.01861372,0.1579309,-0.1465537,0.0775895,0.003047673,0.1658536,0.1096879,-0.07810806,0.01501654,0.135491,-0.2512105,0.8476577,0.1298446,0.4488987,126.6539,-0.2811273,0.9486059,0.1453079,-0.1310192,0.05409373,-0.01871662,0.1429772,-0.2807515,-0.3502064,-0.2657073,0.8531903,62.87924,-0.5382509,-0.6714082,-0.5094084,0.05169706,0.9857304,0.2948591,1.030184,0.4062173,-0.7533513,0.08057967,0.5108388,118.5606,0.4725234,-0.8763194,0.09373254,0.09131571,-0.05960042,0.01545788,0.110135,0.2752193,0.0487758,-0.8917618,0.3558598,138.3077,0.2944973,0.05219235,-0.9542261,-0.1001016,-0.4322947,-0.05724432,0.4474102,-0.4324385,-0.3596118,-0.8091665,0.1700757,160.4156,-0.4388319,-0.3649284,-0.8211296,-0.001697056,0.01426965,0.00514096,0.01526212,0.1327085,-0.07607488,0.1020638,0.9829466,21.19297,0.7216691,-0.4136954,0.5550229,0.01732482,1.090747,-0.03288256,1.09138,-0.07419096,-0.009711317,-0.02054758,-0.9969851,351.0995,-0.9561512,-0.1251566,-0.2648112,True,True,False,False
1773116576690,3.834298,0.113485,0.8954842,0.2811233,0.9454105,-0.6649244,-0.6762871,0.2601597,0.1811856,159.1223,-0.6761149,-0.6876687,0.2645381,-0.07993053,0.6284018,0.05932359,0.6362366,-0.3470016,-0.2320499,0.9015557,0.1137543,166.9364,-0.3492688,-0.233566,0.907446,0.02315794,0.9898749,0.303231,1.035537,0.03853452,1.013777,0.2951104,1.056559,0.05233958,1.02611,0.3095434,1.07306,0.02821059,0.5629687,0.08785622,0.5704808,0.03437934,0.5260464,0.09654555,0.5359364,0.02172464,0.5063846,0.1065424,0.5179272,0.0960839,-0.08767875,0.02525205,0.1325041,0.1198826,-0.07095392,0.02000054,0.1407349,0.1299892,-0.06863797,-0.001058638,0.1470016,-0.1196046,0.0377364,-0.03257025,0.1295767,-0.1426254,0.06513331,-0.01856074,0.1578888,-0.1462721,0.07775445,0.003212474,0.1656853,0.09580895,-0.08708045,0.02452356,0.1317716,0.120431,-0.07109275,0.02013093,0.1412907,0.1265504,-0.06761479,-0.0002670872,0.1434811,-0.1196304,0.03766012,-0.03278046,0.1296313,-0.1427204,0.06500479,-0.01860927,0.1579273,-0.14653,0.07760336,0.003061513,0.1658394,0.1098476,-0.07814577,0.01496746,0.1356366,-0.2572241,0.8457921,0.1243321,0.4505698,126.4395,-0.2881284,0.9474101,0.13927,-0.1310122,0.05410819,-0.01869713,0.1429736,-0.2808897,-0.3501016,-0.2657577,0.8531722,62.88322,-0.5384852,-0.6711692,-0.5094761,0.05165334,0.9860203,0.2959413,1.030769,0.4050552,-0.7622762,0.09079009,0.4966109,120.4479,0.4666679,-0.8782254,0.1046001,0.09138086,-0.05965783,0.01553307,0.1102306,0.2717732,0.04971653,-0.893941,0.3528982,138.6706,0.290461,0.05313515,-0.9554104,-0.1006205,-0.4325445,-0.05715914,0.4477571,-0.4370187,-0.3613456,-0.8070602,0.1646142,161.0504,-0.443063,-0.3663432,-0.8182223,-0.001653343,0.01397967,0.004058748,0.01465054,0.1325886,-0.05644454,0.1029405,0.9841939,20.40113,0.7486891,-0.3187258,0.581275,0.01720295,1.090679,-0.03276889,1.091307,-0.07459841,-0.009880448,-0.02038096,-0.9969564,351.0573,-0.9568661,-0.1267355,-0.2614245,True,True,False,False
1773116576704,3.848737,0.1133297,0.8954625,0.2818191,0.9455785,-0.6660678,-0.6772371,0.2550918,0.180643,159.1856,-0.6772087,-0.6885648,0.2593585,-0.08020587,0.6281948,0.05959767,0.6360924,-0.3469076,-0.2323256,0.9015375,0.1136221,166.9517,-0.3491688,-0.2338399,0.9074139,0.02283036,0.9900034,0.303589,1.035758,0.03840967,1.014452,0.295898,1.057423,0.05190693,1.027981,0.3109189,1.075225,0.02789283,0.5628008,0.08818065,0.5703495,0.0341323,0.5258723,0.09674719,0.535786,0.02147515,0.506195,0.1067498,0.5177742,0.0962276,-0.08771438,0.02546543,0.1326727,0.1205306,-0.0710132,0.01998344,0.1413147,0.1319129,-0.06912073,-0.001410082,0.1489318,-0.1195972,0.03769804,-0.03246661,0.1295326,-0.1425979,0.06515022,-0.01856074,0.1578709,-0.1462457,0.07776946,0.003231475,0.1656693,0.09584114,-0.0871292,0.024596,0.1318408,0.1204386,-0.07108664,0.02011959,0.1412925,0.1269628,-0.06773061,-0.0003549884,0.1438997,-0.1196279,0.03766304,-0.03275632,0.1296237,-0.142711,0.06501597,-0.01860554,0.157923,-0.1465082,0.07761613,0.003074584,0.1658263,0.1100553,-0.0781894,0.0149141,0.1358241,-0.2630678,0.8438343,0.1180565,0.4525501,126.1852,-0.2950054,0.9462795,0.1323891,-0.1310057,0.05411995,-0.01867526,0.1429693,-0.2810121,-0.3500735,-0.2659161,0.853094,62.90039,-0.5385878,-0.6709509,-0.5096549,0.05164202,0.9861209,0.2961434,1.030923,0.4043091,-0.767177,0.08832033,0.4900746,121.309,0.4638271,-0.8801126,0.1013219,0.09162723,-0.05981528,0.01518959,0.1104724,0.270983,0.0348249,-0.8923268,0.3593165,137.8835,0.2903755,0.03731709,-0.956185,-0.1010872,-0.4333545,-0.05717964,0.4486471,-0.4478264,-0.3679042,-0.7959418,0.1748561,159.8594,-0.4548336,-0.3736609,-0.808396,-0.001642015,0.01387912,0.003856659,0.01449828,0.1272046,-0.05095786,0.1066731,0.9848062,20.00104,0.7325044,-0.2934395,0.6142743,0.01709244,1.090615,-0.03268045,1.091238,-0.07463413,-0.01000555,-0.02068366,-0.9969463,351.0424,-0.955737,-0.1281273,-0.2648673,True,True,False,False
1773116576718,3.863218,0.1133316,0.8953987,0.2820767,0.9455951,-0.6668532,-0.6787689,0.2495674,0.1797099,159.2943,-0.6778895,-0.6900024,0.2536977,-0.08022944,0.6282562,0.05964023,0.63616,-0.3468021,-0.2325435,0.901538,0.1134946,166.9664,-0.3490575,-0.2340558,0.907401,0.02256436,0.9899461,0.3034684,1.035662,0.03840482,1.015012,0.2961004,1.058017,0.05146752,1.028373,0.3117408,1.075817,0.02794759,0.5629363,0.08814695,0.5704807,0.03418296,0.5259721,0.09677722,0.5358927,0.02154509,0.5062878,0.1067815,0.5178744,0.09634852,-0.08772182,0.02563921,0.1327988,0.1212146,-0.07089023,0.01999203,0.1418383,0.1325172,-0.06947061,-0.001548842,0.1496308,-0.1195924,0.03768675,-0.03254159,0.1295438,-0.1426347,0.06513259,-0.01855984,0.1578967,-0.1462932,0.07774639,0.00322965,0.1657005,0.09588334,-0.08717849,0.02468277,0.1319202,0.1205032,-0.0710703,0.02010898,0.1413378,0.1274248,-0.06787533,-0.0004542907,0.1443757,-0.1196249,0.03766501,-0.03273846,0.1296171,-0.1427047,0.06502567,-0.01860174,0.1579208,-0.1464903,0.07762697,0.003087482,0.1658158,0.1102876,-0.0782477,0.01487225,0.1360413,-0.2690705,0.8418359,0.1111394,0.4544903,125.9357,-0.3020713,0.9450849,0.1247703,-0.1309998,0.05412919,-0.01865791,0.1429652,-0.2811113,-0.3500259,-0.266016,0.8530498,62.91011,-0.5387033,-0.6707667,-0.5097756,0.05172201,0.9862379,0.296384,1.031108,0.4019696,-0.7661427,0.08390857,0.4943735,120.7431,0.4624329,-0.8813841,0.09652989,0.09185536,-0.05971593,0.01518545,0.1106074,0.2679529,0.03497905,-0.8924616,0.3612342,137.648,0.2873566,0.03751205,-0.9570889,-0.1012031,-0.4334391,-0.05726522,0.4487659,-0.4552551,-0.3682365,-0.7918751,0.1734318,160.0252,-0.4622602,-0.3739026,-0.8040599,-0.001722012,0.01376206,0.003615975,0.014333,0.1271738,-0.05679896,0.1098241,0.984144,20.43335,0.7169923,-0.3202266,0.619177,0.01698839,1.090561,-0.03259745,1.091181,-0.07466894,-0.009780835,-0.02126095,-0.9969337,351.024,-0.9542355,-0.1249947,-0.2717054,True,True,False,False
1773116576733,3.877039,0.113165,0.8956537,0.2822733,0.9458753,-0.6671761,-0.6806716,0.2440036,0.178954,159.3823,-0.6781227,-0.6918396,0.248007,-0.08018276,0.628388,0.05964517,0.6362848,-0.34679,-0.2327854,0.9014843,0.1134623,166.9701,-0.349044,-0.2342984,0.9073436,0.02271627,0.9903305,0.3040172,1.036193,0.03829581,1.015443,0.2962259,1.058462,0.05063832,1.028475,0.3125948,1.076123,0.02804055,0.5630785,0.08806393,0.5706128,0.0342319,0.526112,0.09672777,0.5360242,0.02164895,0.5064403,0.1067781,0.518027,0.09661034,-0.08754919,0.02488035,0.1327307,0.1215389,-0.07054515,0.02003177,0.1419493,0.132607,-0.06988035,-0.0015819,0.1499012,-0.1195788,0.03772008,-0.03260916,0.1295579,-0.1426116,0.06514351,-0.01856042,0.1578805,-0.1463326,0.07771011,0.00322374,0.1657181,0.09594397,-0.08720941,0.02469925,0.1319878,0.1205896,-0.0710265,0.02010254,0.1413886,0.127857,-0.06804255,-0.0005483341,0.1448361,-0.1196211,0.0376696,-0.03272768,0.1296121,-0.1426969,0.0650355,-0.01859829,0.1579174,-0.1464771,0.0776339,0.003098846,0.1658077,0.1105233,-0.07830095,0.0148073,0.136256,-0.2752353,0.8395805,0.1040683,0.4566398,125.659,-0.3093743,0.9437183,0.1169765,-0.1309942,0.05413738,-0.01864583,0.1429615,-0.2810911,-0.3500194,-0.2662005,0.8530015,62.92072,-0.5385832,-0.6706528,-0.5100521,0.05197688,0.9868061,0.2977647,1.032062,0.3904862,-0.765359,0.08427265,0.504623,119.3873,0.4522973,-0.8865096,0.09761237,0.09183592,-0.05934126,0.01498767,0.1103624,0.2719408,0.04533793,-0.8903745,0.3622512,137.523,0.2917568,0.04864165,-0.955255,-0.1013159,-0.4335307,-0.0573322,0.4488883,-0.4540808,-0.3633133,-0.7954128,0.1706828,160.345,-0.4608432,-0.368724,-0.8072584,-0.001976881,0.01319391,0.002235323,0.01352715,0.1374022,-0.06386076,0.118498,0.981326,22.18012,0.7143276,-0.3319997,0.616048,0.01689828,1.090491,-0.03251964,1.091106,-0.07473483,-0.009507949,-0.02151952,-0.9969259,351.0125,-0.9538571,-0.121352,-0.2746584,True,True,False,False
