Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116402125,4.207155,0.08619432,0.8942783,0.2093525,0.922492,-0.6702908,-0.7161428,0.1872723,0.05271501,173.9565,-0.6712241,-0.71714,0.1875331,-0.07614401,0.6314936,0.05704789,0.6386209,-0.3524793,-0.2251154,0.9022192,0.1052704,167.9145,-0.3544488,-0.2263732,0.9072602,-0.008661629,0.9871082,0.1915418,1.005557,0.008291988,1.02143,0.1878547,1.038594,0.01235378,1.021225,0.2085547,1.042376,0.03249608,0.5648481,0.08679107,0.5724002,0.03552279,0.5317533,0.09427623,0.5412129,0.02541571,0.5118107,0.1068536,0.5234632,0.1031738,-0.08025382,0.02909894,0.1339114,0.1358237,-0.06198921,0.02019009,0.1506598,0.1316,-0.06519144,-0.0002289265,0.1468623,-0.1199808,0.04072876,-0.03278322,0.1308776,-0.1381328,0.06604512,-0.01899785,0.154284,-0.1451176,0.07779805,0.002707738,0.1646785,0.1006455,-0.08032862,0.02957054,0.1321235,0.1323684,-0.06564586,0.01979908,0.149073,0.119417,-0.06855898,0.001366571,0.1377049,-0.1201835,0.0411028,-0.03249426,0.1311083,-0.1382828,0.0661621,-0.01892792,0.1544598,-0.1443239,0.0780801,0.002621496,0.164112,0.1134674,-0.07362569,0.02002998,0.1367363,-0.1669474,0.9302234,0.1219689,0.3032107,144.6989,-0.175195,0.9761784,0.1279944,-0.1309197,0.05739914,-0.01759059,0.144028,-0.2381597,-0.3634273,-0.3609314,0.8251843,68.78564,-0.4216233,-0.6433895,-0.6389709,0.01641305,0.9926803,0.1823318,1.00942,-0.4012275,-0.3547,-0.6926489,0.4831582,122.2162,-0.4582665,-0.4051247,-0.7911168,0.1077205,-0.05411147,0.02861067,0.1238965,-0.2536873,0.8655037,-0.07216707,0.4258383,129.5925,-0.2803797,0.9565698,-0.07976031,-0.0148365,-0.379455,-0.1011175,0.3929771,-0.3467479,0.6829085,-0.5435356,-0.343469,220.1767,-0.3692091,0.727145,-0.578744,0.03358695,0.007319748,0.1176682,0.1225866,0.3732203,-0.2596916,-0.1438375,0.8789639,56.96473,0.7826158,-0.5445544,-0.3016168,0.009253751,1.090305,-0.03106107,1.090787,-0.07637696,-0.001622285,-0.03708825,-0.9963877,350.257,-0.8993853,-0.01910339,-0.4367368,True,True,False,False
1773116402139,4.220536,0.0861238,0.8936104,0.2090713,0.9217742,-0.6731559,-0.7144328,0.1823442,0.05654653,173.5168,-0.6742347,-0.7155778,0.1826364,-0.07605417,0.6316953,0.05714045,0.6388178,-0.3526029,-0.2254837,0.9020345,0.1056499,167.8708,-0.3545874,-0.2267528,0.9071113,-0.008281381,0.9869244,0.1916553,1.005395,0.009697167,1.02121,0.1887563,1.038553,0.01332021,1.021943,0.2095687,1.043295,0.03250262,0.5649458,0.08685759,0.5725071,0.03565977,0.5318429,0.09442466,0.5413358,0.02567032,0.5118678,0.1071683,0.5235959,0.1027907,-0.08045292,0.02974126,0.1338774,0.1353828,-0.06162161,0.02023996,0.1501179,0.1323593,-0.06519853,-0.0003727712,0.1475465,-0.1199642,0.04074027,-0.03274161,0.1308556,-0.138292,0.06599634,-0.01898483,0.1544041,-0.1454923,0.07767649,0.002761973,0.1649524,0.100823,-0.08033891,0.02958467,0.1322682,0.1326179,-0.06531277,0.01983557,0.1491533,0.1204883,-0.06828083,0.001222603,0.1384962,-0.1201653,0.0410728,-0.03251474,0.1310873,-0.1382836,0.06614838,-0.01893263,0.1544552,-0.1444206,0.07804669,0.002633123,0.1641814,0.1136222,-0.07360065,0.02009051,0.1368601,-0.1734738,0.9261784,0.1194771,0.3127711,143.5474,-0.182637,0.9751005,0.1257881,-0.1309493,0.05736974,-0.01759458,0.1440437,-0.2365493,-0.3645939,-0.3628531,0.8242897,68.96692,-0.4178074,-0.6439674,-0.6408927,0.0170535,0.9929468,0.1822244,1.009673,-0.4000245,-0.3502833,-0.6939247,0.4855416,121.9041,-0.4575821,-0.4006839,-0.7937702,0.1078248,-0.05391416,0.02926614,0.1240541,-0.2569758,0.8645492,-0.07938633,0.4245184,129.7596,-0.2838197,0.9548606,-0.08767908,-0.01487758,-0.3793938,-0.1018437,0.393107,-0.3481594,0.6776213,-0.5436017,-0.3522945,221.2555,-0.3720092,0.7240402,-0.5808399,0.0329465,0.007053196,0.1177756,0.1225002,0.368461,-0.2605141,-0.1454833,0.8804564,56.60507,0.7771356,-0.5494605,-0.3068444,0.009007419,1.090379,-0.03102635,1.090858,-0.07585728,-0.001124774,-0.03759964,-0.9964089,350.2858,-0.8959021,-0.01328399,-0.4440655,True,True,False,False
1773116402153,4.234471,0.08602189,0.8926357,0.2084351,0.9206756,-0.675782,-0.7131888,0.1757635,0.06154561,172.9429,-0.6770655,-0.7145433,0.1760973,-0.07601517,0.6316772,0.05698251,0.6387811,-0.352711,-0.2255516,0.901946,0.1058997,167.842,-0.3547055,-0.2268271,0.9070465,-0.007796721,0.9870039,0.1918467,1.005506,0.01116907,1.020926,0.1896762,1.038456,0.01429263,1.02259,0.2107017,1.044169,0.03247655,0.5648795,0.08672681,0.5724204,0.03578337,0.5317231,0.09439859,0.5412218,0.02593517,0.5117252,0.1073704,0.5235109,0.102907,-0.08051998,0.03015229,0.1340988,0.1351646,-0.06108107,0.02031915,0.1497105,0.1334086,-0.0651166,-0.0005430244,0.1484531,-0.119957,0.04071552,-0.03270577,0.1308324,-0.138491,0.06595452,-0.01897191,0.1545629,-0.1459497,0.0775367,0.002831582,0.1652915,0.1009847,-0.08035295,0.02962869,0.1324098,0.1328154,-0.06498458,0.01987308,0.1491907,0.1214903,-0.06803543,0.001085673,0.1392476,-0.1201492,0.04104509,-0.03252955,0.1310675,-0.1382996,0.06613334,-0.01893567,0.1544635,-0.1445392,0.07800714,0.002648514,0.1642672,0.113756,-0.0735829,0.0201536,0.1369709,-0.1806581,0.9222695,0.1163739,0.3213079,142.5159,-0.1907739,0.9739114,0.1228902,-0.1309897,0.05733896,-0.01759422,0.1440681,-0.2348136,-0.3658683,-0.3646846,0.8234125,69.14426,-0.4138098,-0.6447663,-0.6426803,0.01935562,0.9924542,0.1820156,1.009193,-0.405135,-0.3528303,-0.6902935,0.4846353,122.0228,-0.4631616,-0.4033654,-0.7891627,0.1082404,-0.05374354,0.03002671,0.1245229,-0.2529658,0.8639759,-0.07947065,0.4280638,129.3105,-0.2799073,0.9559913,-0.08793446,-0.01503201,-0.3796927,-0.1023255,0.3935264,-0.343559,0.6779751,-0.5447413,-0.3543639,221.5089,-0.3674006,0.7250236,-0.582544,0.03064438,0.007545769,0.1179844,0.1221325,0.3732258,-0.2642633,-0.145536,0.877318,57.35899,0.7777003,-0.5506522,-0.3032572,0.008781742,1.090381,-0.03105453,1.090859,-0.07582473,-0.001030352,-0.0378623,-0.9964015,350.2758,-0.8945995,-0.01215636,-0.4467091,True,True,False,False
1773116402166,4.249064,0.08725911,0.8905001,0.2054535,0.9180499,-0.6784307,-0.7120141,0.1679261,0.06759128,172.2487,-0.6799858,-0.7136462,0.168311,-0.07590739,0.6312575,0.05686705,0.638343,-0.352849,-0.2257406,0.9018156,0.1061475,167.8134,-0.3548538,-0.2270232,0.9069396,-0.00505259,0.9865127,0.1918501,1.005007,0.01433056,1.020547,0.1883741,1.037885,0.01669391,1.022013,0.2099191,1.043482,0.03252466,0.5643964,0.08664314,0.5719337,0.03604392,0.5311664,0.09446245,0.5407034,0.02608193,0.5112041,0.1073487,0.5230044,0.10322,-0.08037207,0.02847631,0.133884,0.1359675,-0.06015091,0.02042504,0.1500749,0.1344158,-0.06501551,-0.000690097,0.1493154,-0.1199632,0.04070047,-0.03266242,0.1308225,-0.138784,0.06591241,-0.01895492,0.1548055,-0.1461123,0.07749871,0.002858941,0.1654178,0.1011646,-0.0803545,0.02953592,0.1325274,0.1330692,-0.06459542,0.01991752,0.1492537,0.1225309,-0.0677923,0.0009427058,0.1400376,-0.1201342,0.04101734,-0.03254025,0.1310478,-0.1383386,0.06611556,-0.01893722,0.154491,-0.1446658,0.07796621,0.002665456,0.1643595,0.1139624,-0.07353111,0.02014087,0.1371127,-0.1889654,0.9176627,0.1127497,0.3308697,141.3569,-0.2002438,0.9724336,0.1194791,-0.1310336,0.05730471,-0.01759414,0.1440943,-0.2333578,-0.3669884,-0.3657883,0.8228382,69.26015,-0.4106418,-0.6457928,-0.6436809,0.02013127,0.9921467,0.1821744,1.008934,-0.3973991,-0.3537038,-0.6934997,0.4858248,121.867,-0.4546608,-0.4046694,-0.7934269,0.1086727,-0.05395453,0.02887966,0.1247192,-0.2493403,0.857568,-0.07894975,0.442915,127.42,-0.2781066,0.9565054,-0.08805817,-0.01635168,-0.3796365,-0.1039663,0.3939546,-0.3460161,0.6808763,-0.5433649,-0.348475,220.7881,-0.3691555,0.7264091,-0.5797018,0.02986873,0.007853329,0.1178256,0.1218059,0.3706249,-0.256856,-0.1463714,0.8804758,56.60037,0.7817589,-0.5417863,-0.3087412,0.008581828,1.090334,-0.03115677,1.090813,-0.07613866,-0.001025844,-0.03806898,-0.9963697,350.2328,-0.8943643,-0.0120501,-0.4471781,True,True,False,False
1773116402181,4.262141,0.0874695,0.8892883,0.204348,0.9166476,-0.6808311,-0.7110006,0.1599545,0.07322439,171.6016,-0.6826637,-0.7129144,0.1603851,-0.07583174,0.631186,0.05690138,0.6382664,-0.3529947,-0.225883,0.9017003,0.1063397,167.7913,-0.3550077,-0.2271711,0.9068422,-0.004178048,0.9862283,0.1919221,1.004738,0.015704,1.020372,0.1893486,1.037911,0.01791917,1.021257,0.2109937,1.042979,0.03249683,0.5642416,0.08674014,0.5717941,0.03610885,0.5310341,0.09451979,0.5405877,0.02614776,0.511064,0.1074191,0.5228853,0.103237,-0.08040568,0.02877681,0.1339815,0.1361487,-0.06003759,0.02042858,0.1501943,0.1344273,-0.06500709,-0.000702925,0.1493222,-0.1199574,0.04070455,-0.03256298,0.1307937,-0.1388302,0.06590246,-0.0189546,0.1548427,-0.1461831,0.07748178,0.002869148,0.1654726,0.1013387,-0.0803588,0.02947216,0.1326487,0.1333278,-0.06421262,0.01996044,0.1493251,0.1235301,-0.06755837,0.0008044927,0.1407994,-0.1201194,0.04099107,-0.03254215,0.1310264,-0.1383799,0.06609766,-0.01893868,0.1545205,-0.1447933,0.07792552,0.002682563,0.1644527,0.114173,-0.07348057,0.02013405,0.1372598,-0.197181,0.9132052,0.1089737,0.3395596,140.2999,-0.2096366,0.9708911,0.1158574,-0.1310787,0.05727252,-0.01758843,0.1441219,-0.2319512,-0.3681295,-0.3668054,0.8222733,69.37402,-0.4075804,-0.6468705,-0.6445437,0.02222733,0.991098,0.1818932,1.007896,-0.3925948,-0.3420112,-0.7025409,0.4851124,121.9603,-0.4489611,-0.391115,-0.8034073,0.1087011,-0.05412234,0.02933925,0.1249238,-0.2479899,0.8552439,-0.08675255,0.4466911,126.9368,-0.2771803,0.9559128,-0.09696399,-0.01682184,-0.3794979,-0.1043703,0.3939477,-0.3463504,0.6752634,-0.5469047,-0.3534909,221.402,-0.3702548,0.7218688,-0.5846511,0.02777267,0.008902013,0.1181068,0.1216544,0.3570257,-0.2564559,-0.1423328,0.8868509,55.03968,0.7726897,-0.5550323,-0.3080425,0.008404488,1.090255,-0.03129292,1.090736,-0.07632253,-0.0009098695,-0.03841125,-0.9963427,350.1965,-0.8932136,-0.01064833,-0.4495324,True,True,False,False
1773116402195,4.277482,0.0883657,0.8871545,0.2022994,0.9142082,-0.683031,-0.710047,0.1511629,0.08032304,170.7857,-0.6852451,-0.7123486,0.1516529,-0.07595636,0.6313385,0.05698453,0.6384394,-0.3529947,-0.225883,0.9017003,0.1063397,167.7913,-0.3550077,-0.2271711,0.9068422,-0.002229855,0.9853953,0.1911823,1.003773,0.01756418,1.018832,0.1900295,1.036551,0.01989413,1.019587,0.2116716,1.041518,0.0323652,0.5643805,0.08681495,0.571935,0.03605906,0.5311711,0.09467874,0.5407468,0.02612748,0.5112026,0.1076466,0.5230665,0.1035989,-0.07998221,0.0291979,0.1340985,0.1358804,-0.06017926,0.02042905,0.1500079,0.1345052,-0.06498031,-0.0007708445,0.149381,-0.1199522,0.04072069,-0.03255907,0.1307929,-0.1389348,0.06587699,-0.01895154,0.1549252,-0.1463489,0.07742088,0.002895938,0.165591,0.1015103,-0.0803302,0.02945133,0.1327579,0.1335216,-0.06390638,0.01999602,0.1493716,0.1243634,-0.06736263,0.0006848818,0.1414371,-0.1201067,0.04097054,-0.03254344,0.1310087,-0.1384221,0.06608091,-0.01893966,0.1545512,-0.1449114,0.0778872,0.002698764,0.1645388,0.114364,-0.07342349,0.02012692,0.1373871,-0.2040003,0.9097017,0.1053431,0.3460196,139.5119,-0.2174316,0.9695963,0.1122789,-0.1311215,0.0572446,-0.01758273,0.144149,-0.2306999,-0.3691242,-0.3675781,0.8218341,69.46237,-0.4049307,-0.6478967,-0.6451831,0.02302931,0.9909462,0.1821506,1.007811,-0.3773661,-0.3448801,-0.7131279,0.4796887,122.6699,-0.4300768,-0.3930532,-0.812738,0.1088059,-0.05371901,0.02950411,0.1248798,-0.250724,0.8561842,-0.08460468,0.443766,127.3112,-0.2797813,0.9554105,-0.09440982,-0.01864632,-0.3783424,-0.1057279,0.3932799,-0.3375899,0.6752053,-0.5441816,-0.3660562,222.9452,-0.3627687,0.7255649,-0.5847689,0.02697069,0.009053767,0.1178494,0.1212347,0.3527774,-0.2403087,-0.135287,0.8941462,53.20206,0.7878449,-0.5366726,-0.3021314,0.008268761,1.090191,-0.03141945,1.090675,-0.07643244,-0.0005346435,-0.0389613,-0.9963132,350.157,-0.8909141,-0.006231928,-0.4541419,True,True,False,False
1773116402208,4.290846,0.08849703,0.886099,0.2016334,0.9130493,-0.6844183,-0.7093884,0.1424455,0.08971712,169.7053,-0.6871895,-0.7122607,0.1430223,-0.07598113,0.6313556,0.05706246,0.6384663,-0.3530461,-0.2260869,0.9016142,0.106465,167.7769,-0.3550641,-0.2273792,0.9067681,-0.001527459,0.9854386,0.1908646,1.003753,0.01858664,1.018322,0.1927376,1.036568,0.02096654,1.018942,0.2144029,1.041465,0.0322836,0.5643587,0.08691059,0.5719234,0.03598293,0.5311552,0.09468696,0.5407275,0.02599839,0.5111582,0.1075602,0.5229989,0.1039657,-0.07937598,0.03129418,0.1344944,0.1356639,-0.06022521,0.02043777,0.1498314,0.1347031,-0.06500025,-0.0008156262,0.1495681,-0.1199443,0.04071496,-0.03250232,0.1307698,-0.1388888,0.06589682,-0.01895203,0.1548925,-0.1462266,0.0775031,0.002882361,0.1655212,0.1017262,-0.08024631,0.02961335,0.1329084,0.13371,-0.06358276,0.02003486,0.1494072,0.1252724,-0.06715494,0.0005529677,0.1421382,-0.1200924,0.04094807,-0.03253983,0.1309877,-0.1384631,0.06606472,-0.01894075,0.1545811,-0.145027,0.07785343,0.002714905,0.1646249,0.1145723,-0.07334506,0.02019856,0.1375293,-0.2115045,0.906608,0.100289,0.3510983,138.891,-0.2258846,0.9682481,0.1071077,-0.1311627,0.05721815,-0.01757391,0.144175,-0.2295346,-0.3701244,-0.3682909,0.8213913,69.55138,-0.4024345,-0.6489254,-0.6457108,0.02396619,0.9911328,0.18216,1.008018,-0.3655678,-0.3489039,-0.7243125,0.4690391,124.0561,-0.4139234,-0.3950553,-0.8201212,0.1088892,-0.05320262,0.03116356,0.1251341,-0.2605597,0.8511758,-0.1006524,0.4443846,127.2321,-0.2908564,0.9501466,-0.1123558,-0.01925757,-0.3782799,-0.106249,0.3933896,-0.3430018,0.6637393,-0.5448584,-0.3806957,224.7536,-0.3709329,0.7177885,-0.589227,0.02603381,0.008867204,0.11784,0.1210068,0.3510531,-0.2261996,-0.1228664,0.9002774,51.6109,0.8064316,-0.5196207,-0.2822459,0.008179029,1.090192,-0.03150545,1.090678,-0.07626794,-0.0004467422,-0.03931873,-0.9963117,350.1551,-0.8888239,-0.005206318,-0.4582191,True,True,False,False
1773116402222,4.304273,0.08813594,0.8849775,0.2015306,0.9119033,-0.685027,-0.7090419,0.134627,0.09936457,168.5948,-0.688434,-0.7125683,0.1352966,-0.07606339,0.6312687,0.05709281,0.6383929,-0.3530461,-0.2260869,0.9016142,0.106465,167.7769,-0.3550641,-0.2273792,0.9067681,-0.0008376248,0.9858345,0.1899364,1.003965,0.01929416,1.018215,0.1958499,1.037059,0.02144643,1.018395,0.2178133,1.041648,0.03220684,0.5643032,0.08695801,0.5718715,0.03594136,0.5310683,0.09476264,0.5406526,0.02588743,0.511058,0.1075813,0.5228997,0.1048911,-0.0777146,0.03436815,0.1349921,0.1361155,-0.05981379,0.02046208,0.1500794,0.1352489,-0.06495915,-0.000981614,0.1500431,-0.1199473,0.0406791,-0.03250545,0.1307622,-0.1389451,0.06587362,-0.0189505,0.1549329,-0.1462049,0.07752019,0.002900425,0.1655103,0.1019713,-0.08005019,0.02998168,0.1330605,0.1338963,-0.06329079,0.02006795,0.1494546,0.1260452,-0.06698485,0.0004340896,0.1427395,-0.1200812,0.04092724,-0.03253716,0.1309702,-0.1385004,0.06604992,-0.0189415,0.1546084,-0.1451183,0.07782762,0.002729276,0.1646933,0.1147916,-0.07321077,0.02035956,0.1376643,-0.2176502,0.9051581,0.09431143,0.3527357,138.6905,-0.2326011,0.9673356,0.1007899,-0.1311954,0.05719547,-0.01756683,0.1441948,-0.2287282,-0.3708459,-0.3686466,0.8211312,69.60361,-0.4007576,-0.6497639,-0.6459106,0.02521216,0.9915097,0.1819523,1.008382,-0.3606527,-0.3518687,-0.7342946,0.454895,125.8836,-0.4049797,-0.3951162,-0.8245451,0.1094833,-0.05160625,0.03334882,0.1255466,-0.2755599,0.8432886,-0.1149221,0.4469051,126.9094,-0.3080322,0.9426628,-0.1284646,-0.01989106,-0.3785421,-0.1070514,0.3938905,-0.351662,0.6542143,-0.5405353,-0.3951694,226.5531,-0.3828205,0.71218,-0.5884287,0.02478784,0.008490324,0.1180477,0.1209206,0.3512918,-0.2184224,-0.1068299,0.9041422,50.584,0.8222513,-0.5112506,-0.2500515,0.008103571,1.090236,-0.03155265,1.090723,-0.07585,-0.0003495791,-0.03947069,-0.9963377,350.1898,-0.8870718,-0.004088355,-0.4616129,False,False,False,False
1773116402236,4.318499,0.08608857,0.8827328,0.2024851,0.909741,-0.6851627,-0.7087628,0.125292,0.1118452,167.1566,-0.6894887,-0.7132379,0.1260831,-0.07692629,0.63087,0.05677087,0.6380733,-0.352764,-0.2261378,0.9017566,0.1060857,167.8206,-0.354766,-0.2274212,0.9068742,0.001943357,0.9878405,0.1890051,1.005761,0.01877907,1.017942,0.2008452,1.037737,0.02069206,1.017486,0.2238096,1.042016,0.03138394,0.5640796,0.08673574,0.5715714,0.03517953,0.5307723,0.09440808,0.5402497,0.02509895,0.510729,0.1072893,0.5224798,0.1082438,-0.07178386,0.03794881,0.1353136,0.1375603,-0.05892753,0.02048422,0.151046,0.1367331,-0.06473494,-0.001805261,0.1512938,-0.1199769,0.04055009,-0.03242196,0.1307285,-0.1389422,0.06587718,-0.01894956,0.1549317,-0.1462073,0.07752211,0.00297972,0.1655148,0.1024593,-0.07940707,0.03060153,0.133191,0.1341814,-0.06295133,0.02010034,0.1495712,0.1268767,-0.0668098,0.0002598677,0.1433922,-0.120073,0.0408979,-0.0325282,0.1309514,-0.1385348,0.06603648,-0.01894213,0.1546335,-0.145203,0.07780385,0.002748761,0.1647571,0.1152326,-0.07279901,0.02056399,0.1378446,-0.2219787,0.9062839,0.08413301,0.3497092,139.0609,-0.2369395,0.967365,0.08980335,-0.1312278,0.05717022,-0.01755358,0.1442127,-0.2279579,-0.3715702,-0.3691998,0.8207693,69.67623,-0.3990443,-0.6504401,-0.6462907,0.02674266,0.9922649,0.1815995,1.0091,-0.3537827,-0.3470167,-0.7468043,0.4435094,127.344,-0.3947279,-0.3871789,-0.8332361,0.1111633,-0.04739396,0.03683025,0.1263327,-0.2931873,0.831356,-0.1245922,0.4553738,125.822,-0.3293128,0.9337928,-0.139944,-0.02151586,-0.3793068,-0.1087516,0.3951753,-0.3611413,0.6497943,-0.5306722,-0.407101,228.0457,-0.3953886,0.711415,-0.5809963,0.02325734,0.007735074,0.1184005,0.1209108,0.3432048,-0.2120721,-0.09224653,0.9103441,48.8941,0.8292934,-0.5124345,-0.2228973,0.008038606,1.090269,-0.03160634,1.090756,-0.07566011,-0.0002323481,-0.03962809,-0.9963459,350.2008,-0.8858445,-0.002720381,-0.463974,False,False,False,False
1773116402249,4.331387,0.08574961,0.882481,0.2023175,0.9094273,-0.6852587,-0.7078295,0.1183583,0.1240533,165.7478,-0.6905932,-0.7133397,0.1192797,-0.07700026,0.6308025,0.05671212,0.6380103,-0.3528786,-0.2265031,0.9016573,0.1057683,167.8571,-0.3548692,-0.2277808,0.9067435,0.003447271,0.9894446,0.1886629,1.007277,0.01942641,1.018171,0.2047159,1.03873,0.02136974,1.017637,0.2281375,1.043115,0.03121093,0.5640542,0.08686194,0.571556,0.03507789,0.5307716,0.0942665,0.5402176,0.02491796,0.5106847,0.1070095,0.5223703,0.1091969,-0.06930371,0.04091925,0.1356516,0.1376429,-0.05874784,0.02048259,0.1510511,0.1373646,-0.0648437,-0.002219759,0.1519166,-0.119983,0.04049929,-0.03221636,0.1306676,-0.1388261,0.06592566,-0.0189516,0.1548484,-0.1459645,0.07765955,0.002967583,0.1653646,0.1030122,-0.07857807,0.03144812,0.1333229,0.1344654,-0.06260642,0.0201317,0.1496857,0.1277373,-0.06664848,5.640912E-05,0.1440793,-0.1200657,0.04086519,-0.03250261,0.130928,-0.1385587,0.06602739,-0.01894291,0.1546511,-0.1452655,0.07779201,0.002766716,0.1648069,0.1157199,-0.07229281,0.02085031,0.1380292,-0.22573,0.9085286,0.07192329,0.3441641,139.7384,-0.2404172,0.9676423,0.07660301,-0.1312524,0.05715014,-0.01753064,0.1442243,-0.2274683,-0.3722506,-0.3697453,0.8203512,69.76006,-0.3977692,-0.6509472,-0.646566,0.02860861,0.9930926,0.1811963,1.009893,-0.3488023,-0.3424495,-0.7594469,0.4293084,129.1526,-0.386203,-0.379169,-0.8408794,0.1112206,-0.04491211,0.03970444,0.126347,-0.3096517,0.8245078,-0.1325149,0.4546896,125.9101,-0.3476693,0.9257371,-0.1487845,-0.02234832,-0.3798231,-0.1106771,0.3962505,-0.3629577,0.6462749,-0.5212036,-0.4230096,230.0495,-0.4005602,0.7132292,-0.5752005,0.02139139,0.006907403,0.1188037,0.1209117,0.336208,-0.2069951,-0.07482021,0.9157069,47.38736,0.8366572,-0.5151097,-0.1861909,0.00794778,1.090273,-0.03167217,1.090762,-0.0756174,-0.000140731,-0.03970658,-0.996346,350.201,-0.8853663,-0.001647749,-0.4649045,False,False,False,False
