Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117069212,4.469685,0.07573712,0.8863623,0.2126814,0.9146626,-0.6815836,-0.08372751,-0.1073643,0.718962,88.06231,-0.9806262,-0.1204627,-0.1544701,0.03341017,0.9800137,0.3004097,1.025568,0.03715397,1.01062,0.2815026,1.049751,0.05704957,1.011662,0.2827984,1.051993,-0.02015008,-0.08707326,0.09286317,0.128885,-0.02269704,-0.06736761,0.1210663,0.1403944,-0.004133916,-0.06341351,0.1226216,0.1381101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295657,0.6099537,0.05105391,0.6256495,-0.2387503,-0.3494006,-0.01197885,-0.9059658,309.9073,-0.5639537,-0.8253216,-0.02829533,-0.01355217,0.5436516,0.09302056,0.5517188,-0.06323202,0.5295062,0.06823752,0.5376165,-0.08339807,0.5281705,0.0642695,0.5385628,0.04657048,-0.02230132,0.1232095,0.1335917,0.0230542,-0.05155297,0.08349042,0.1007961,0.01065544,-0.05714208,0.06931418,0.09046111,0,0,0,0,0,0,0,0,0,1,0,0,0.04630056,1.002671,0.2953863,1.046301,0.2001377,0.7083825,0.5819249,-0.3456916,220.448,0.2132873,0.754925,0.6201588,0.003699441,-0.002671003,0.004613698,0.006488938,-0.005668503,-0.03496045,-0.01954716,-0.9991815,355.3633,-0.1401307,-0.8642552,-0.4832242,-0.0306466,1.068496,-0.04754509,1.069992,-0.02043054,-0.05626492,-0.07449052,-0.9954236,349.0327,-0.2137951,-0.5887833,-0.7795048,True
1773117069226,4.483927,0.07558921,0.886367,0.2126002,0.914636,-0.681692,-0.08339421,-0.1070044,0.7189516,88.06401,-0.980767,-0.1199813,-0.1539499,0.03336353,0.9800706,0.3002914,1.025586,0.03707745,1.010639,0.2814424,1.04975,0.05697431,1.011728,0.282739,1.052037,-0.02015107,-0.08700788,0.09289835,0.1288664,-0.02268882,-0.0673675,0.1210713,0.1403974,-0.004122191,-0.06343026,0.1226716,0.1381619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300592,0.6095467,0.0514459,0.6253873,-0.237327,-0.3508108,-0.01184493,-0.9057966,309.8616,-0.5601128,-0.8279449,-0.02795509,-0.0138963,0.543402,0.09324266,0.5515189,-0.06358376,0.5293422,0.06864309,0.5375481,-0.08381265,0.5281605,0.06468166,0.5386666,0.04652506,-0.02242219,0.1232034,0.1335904,0.02306934,-0.05147609,0.0834261,0.100707,0.01069724,-0.05693079,0.0691076,0.09017431,0,0,0,0,0,0,0,0,0,1,0,0,0.04622976,1.002687,0.2953159,1.046294,0.2004387,0.7082613,0.5817622,-0.3460391,220.4905,0.2136371,0.7548989,0.62007,0.003770236,-0.002687454,0.00468415,0.006586224,-0.005756579,-0.03446677,-0.01952055,-0.9991987,355.4122,-0.1438249,-0.8611328,-0.48771,-0.03081964,1.068451,-0.04750723,1.06995,-0.02045644,-0.05618088,-0.07454098,-0.995424,349.0333,-0.2140759,-0.5879308,-0.7800685,True
1773117069238,4.497142,0.07547761,0.8863443,0.2124138,0.9145615,-0.6816248,-0.08338962,-0.1068684,0.7190362,88.05008,-0.9807938,-0.1199898,-0.1537735,0.03345342,0.9800674,0.3000511,1.025515,0.03694766,1.01053,0.2812632,1.049592,0.05684892,1.011619,0.2825801,1.051882,-0.01998451,-0.08688032,0.09294228,0.128786,-0.02269625,-0.06734977,0.1210083,0.1403358,-0.004119366,-0.06343359,0.1226059,0.138105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307966,0.6080151,0.05053421,0.6239742,-0.2353728,-0.3499107,-0.01359885,-0.9066296,310.0873,-0.5578514,-0.829315,-0.0322303,-0.01452641,0.5423723,0.09283736,0.5504521,-0.0640659,0.5283065,0.06813852,0.5365213,-0.08444105,0.5277781,0.06401565,0.5383104,0.04650364,-0.02251337,0.1231999,0.1335951,0.02309556,-0.0513352,0.08333584,0.1005662,0.01080181,-0.05622091,0.06855716,0.08931715,0,0,0,0,0,0,0,0,0,1,0,0,0.04610857,1.002643,0.2951571,1.046201,0.200384,0.7081948,0.5817724,-0.3461896,220.5089,0.2135915,0.7548727,0.6201177,0.003891435,-0.002642632,0.004842877,0.006751313,-0.00565972,-0.03436985,-0.01941399,-0.9992046,355.4293,-0.141934,-0.8619243,-0.4868624,-0.03097157,1.068414,-0.04747386,1.069917,-0.02051299,-0.05604356,-0.07475168,-0.9954147,349.0222,-0.2144522,-0.5859051,-0.7814882,True
1773117069253,4.511102,0.07539178,0.8863573,0.2125256,0.914593,-0.6816498,-0.08328003,-0.1068598,0.7190264,88.05168,-0.9808155,-0.1198304,-0.1537589,0.03341908,0.9801081,0.3001249,1.025575,0.03690953,1.010482,0.2813516,1.049569,0.05680966,1.011603,0.282671,1.051889,-0.01997505,-0.0868343,0.09295885,0.1287655,-0.02268391,-0.06732367,0.1209427,0.1402646,-0.004108187,-0.06341188,0.1225731,0.1380656,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317759,0.6060075,0.04929643,0.6221254,-0.2308863,-0.3476055,-0.01788329,-0.9085935,310.6234,-0.5527808,-0.8322263,-0.04281561,-0.0152343,0.5416648,0.09285055,0.5497764,-0.06443386,0.5273206,0.06788023,0.5355618,-0.08493622,0.5272107,0.06349893,0.5377707,0.04648294,-0.02261238,0.1231955,0.1336006,0.02313269,-0.05112349,0.08321315,0.1003651,0.01090024,-0.05552588,0.06801809,0.08847824,0,0,0,0,0,0,0,0,0,1,0,0,0.0460537,1.002662,0.2952709,1.046249,0.2004897,0.7081584,0.5817704,-0.3462065,220.5109,0.2137056,0.7548389,0.6201196,0.003946301,-0.002662063,0.004729092,0.006710006,-0.005677327,-0.03428329,-0.01948454,-0.9992062,355.4335,-0.1425038,-0.8605279,-0.4890717,-0.03109822,1.068393,-0.04742365,1.069897,-0.02069221,-0.05601098,-0.07528945,-0.9953724,348.9715,-0.215335,-0.5828822,-0.783505,True
1773117069266,4.525165,0.0752984,0.8863704,0.2126566,0.9146284,-0.6816736,-0.08316287,-0.1068493,0.7190189,88.05293,-0.9808388,-0.1196604,-0.1537421,0.03337762,0.9801448,0.3002225,1.025637,0.03687166,1.010378,0.2814457,1.049492,0.05676563,1.011584,0.2827802,1.051897,-0.01996581,-0.08679215,0.09297196,0.1287451,-0.0226675,-0.06728526,0.1208221,0.1401396,-0.004096462,-0.06338835,0.1225372,0.1380226,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323579,0.6056345,0.04864864,0.6218348,-0.2267667,-0.3496285,-0.01876403,-0.908837,310.6902,-0.5436077,-0.8381336,-0.04498135,-0.01537524,0.5422044,0.09233925,0.5502259,-0.06459177,0.527698,0.06754239,0.5359097,-0.08506572,0.5287668,0.06359127,0.5393277,0.04643712,-0.02262494,0.1232042,0.1335948,0.02316674,-0.05093092,0.08305585,0.1001446,0.0109856,-0.05405043,0.06761242,0.08725578,0,0,0,0,0,0,0,0,0,1,0,0,0.04599319,1.002681,0.2954048,1.046303,0.2006008,0.7081173,0.5817699,-0.3462269,220.5134,0.2138258,0.7548012,0.6201241,0.004006807,-0.002681375,0.00459519,0.006660333,-0.005692533,-0.03418973,-0.01955847,-0.9992079,355.4382,-0.1430359,-0.8590832,-0.4914444,-0.03119064,1.068375,-0.04738836,1.06988,-0.02067952,-0.05600566,-0.07533144,-0.9953697,348.9684,-0.2151425,-0.5826632,-0.7837219,True
1773117069281,4.539269,0.07524285,0.8863177,0.2126029,0.9145603,-0.6818468,-0.08344225,-0.1069797,0.718803,88.08852,-0.9807727,-0.1200239,-0.1538803,0.03332987,0.9801673,0.3000345,1.025602,0.03675987,1.010306,0.2812842,1.049376,0.05665367,1.011446,0.2826071,1.051712,-0.01991711,-0.08672211,0.09299854,0.1287095,-0.02267049,-0.06727581,0.1207696,0.1400903,-0.004101782,-0.06336124,0.1224173,0.1379039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322281,0.6052744,0.04899959,0.621484,-0.2270791,-0.3497031,-0.01853735,-0.908735,310.6622,-0.5440667,-0.8378659,-0.04441428,-0.01525058,0.5417857,0.09261944,0.549857,-0.06451488,0.5273566,0.06782106,0.5355995,-0.08497041,0.5284899,0.0639074,0.5390786,0.04645867,-0.02259839,0.1232011,0.1335949,0.02317904,-0.05088099,0.08301286,0.1000864,0.01100273,-0.05394261,0.06758073,0.08716662,0,0,0,0,0,0,0,0,0,1,0,0,0.04587612,1.002673,0.2952666,1.046251,0.2004915,0.7083982,0.5816017,-0.345998,220.4855,0.21369,0.7550327,0.6198891,0.004123885,-0.002673268,0.004733413,0.006823342,-0.005975203,-0.03448477,-0.01949143,-0.9991974,355.4082,-0.1491539,-0.860814,-0.486548,-0.03128651,1.06835,-0.04734364,1.069856,-0.02079756,-0.05595138,-0.07557876,-0.9953516,348.9467,-0.2159481,-0.5809621,-0.7847599,True
1773117069295,4.553117,0.07520507,0.8862963,0.2126868,0.914556,-0.6816246,-0.0830645,-0.1068536,0.7190762,88.04348,-0.9808518,-0.1195291,-0.1537614,0.03345019,0.9801176,0.3001613,1.025596,0.03681349,1.010161,0.2814497,1.049283,0.0567157,1.011254,0.2826875,1.051553,-0.01986532,-0.08664939,0.09302339,0.1286705,-0.02266542,-0.06724048,0.1206904,0.1400042,-0.004106654,-0.06326011,0.1222954,0.1377493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321484,0.6051682,0.04892362,0.6213576,-0.2274039,-0.3494726,-0.01889462,-0.908735,310.6623,-0.5448452,-0.837314,-0.0452703,-0.01519953,0.5416675,0.0925878,0.5497337,-0.064436,0.5273311,0.0677073,0.5355505,-0.08488169,0.5284633,0.0637987,0.5390257,0.04642023,-0.0225988,0.1232107,0.1335905,0.02318828,-0.05082268,0.0829687,0.1000222,0.01100866,-0.05387526,0.06755049,0.08710225,0,0,0,0,0,0,0,0,0,1,0,0,0.04592494,1.002597,0.2954589,1.046234,0.2006529,0.7080324,0.5818375,-0.3462568,220.5171,0.2138838,0.7547196,0.6202034,0.004075062,-0.002596736,0.004541159,0.006631085,-0.005610714,-0.0341205,-0.01962087,-0.9992094,355.4431,-0.1411262,-0.8582326,-0.4935234,-0.03140182,1.06831,-0.04727536,1.069817,-0.02088889,-0.05591129,-0.07568362,-0.9953439,348.9377,-0.2167189,-0.5800708,-0.7852056,True
1773117069307,4.566684,0.07507214,0.8861813,0.2125927,0.9144117,-0.6819036,-0.08322781,-0.1070655,0.7187611,88.09541,-0.9807935,-0.119708,-0.1539941,0.03375264,0.9800825,0.2998556,1.025483,0.03669006,1.009783,0.2811567,1.048836,0.05656999,1.010752,0.2822725,1.050951,-0.01946907,-0.08642867,0.09302828,0.1284649,-0.02265306,-0.06717993,0.1203753,0.1397015,-0.004143038,-0.06308991,0.1218579,0.1372839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324438,0.6050752,0.04932931,0.621362,-0.2274991,-0.3500423,-0.01887461,-0.9084923,310.5957,-0.5443844,-0.837619,-0.04516521,-0.015414,0.5415877,0.09282251,0.5497006,-0.06471656,0.5272683,0.0679882,0.5355581,-0.08516698,0.5284632,0.06411642,0.5391083,0.04644123,-0.022598,0.1232116,0.1335985,0.02319142,-0.05081437,0.08293255,0.09998874,0.01101702,-0.0538065,0.06749683,0.08701918,0,0,0,0,0,0,0,0,0,1,0,0,0.0457722,1.002556,0.2952531,1.04613,0.200716,0.7083434,0.5816293,-0.3459336,220.4776,0.2139239,0.7549551,0.6199027,0.004227802,-0.002556086,0.004746944,0.006851376,-0.006023813,-0.03438593,-0.01970635,-0.9991962,355.4053,-0.1502725,-0.8578057,-0.4916028,-0.03150422,1.068286,-0.04720385,1.069792,-0.02092738,-0.0557619,-0.07589762,-0.9953352,348.9273,-0.2169158,-0.5779817,-0.7866918,True
1773117069322,4.580525,0.07504694,0.8861427,0.2126327,0.9143816,-0.6816013,-0.08271399,-0.1068265,0.7191427,88.03252,-0.9809154,-0.1190365,-0.1537377,0.03387343,0.9800239,0.299963,1.025462,0.03677035,1.009678,0.2813332,1.048785,0.05667804,1.01072,0.2823938,1.050958,-0.01946037,-0.08635104,0.09308245,0.1284506,-0.02265641,-0.06715057,0.1203694,0.1396829,-0.004134038,-0.06301808,0.121925,0.1373101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323858,0.6055098,0.05083945,0.6218945,-0.2336644,-0.3530932,-0.01755032,-0.9057693,309.8542,-0.5513932,-0.8332173,-0.04141464,-0.01533838,0.5408797,0.09260495,0.5489643,-0.06492572,0.5271807,0.06803389,0.535503,-0.08538572,0.5285209,0.06435578,0.5392279,0.04644938,-0.02264715,0.1232114,0.1336095,0.02320161,-0.05079069,0.08290529,0.09995648,0.01103127,-0.05378109,0.06748674,0.08699744,0,0,0,0,0,0,0,0,0,1,0,0,0.04586115,1.002439,0.2954433,1.046076,0.2009276,0.7078387,0.5819244,-0.3463475,220.5282,0.2141843,0.75454,0.6203182,0.004138853,-0.00243926,0.004556686,0.006621441,-0.005526022,-0.03384394,-0.01983327,-0.9992151,355.4596,-0.1395019,-0.8543748,-0.5006818,-0.03156654,1.068281,-0.04713423,1.069786,-0.02078218,-0.05544711,-0.07629998,-0.9953251,348.9153,-0.2151781,-0.5740978,-0.7900078,True
1773117069336,4.594462,0.07518868,0.8861172,0.21273,0.9143911,-0.6814557,-0.08280218,-0.1070761,0.7192335,88.01754,-0.9808385,-0.1191795,-0.1541177,0.03407975,0.9800024,0.3000233,1.025466,0.03691421,1.009555,0.2814324,1.048699,0.05680798,1.010614,0.2824832,1.050888,-0.01939294,-0.08628089,0.09310764,0.1284115,-0.02264891,-0.06712982,0.1202919,0.1396049,-0.004144884,-0.06298167,0.1218666,0.1372419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322347,0.6061697,0.05085593,0.6225063,-0.2334359,-0.3533489,-0.01779551,-0.9057238,309.8419,-0.5507273,-0.8336288,-0.04198357,-0.01518382,0.541591,0.09263743,0.5496663,-0.0647212,0.5279163,0.0680238,0.5362012,-0.08522382,0.5293881,0.0642999,0.5400457,0.04637196,-0.02267266,0.1232192,0.1335941,0.02321041,-0.05078067,0.08287843,0.09993115,0.01107097,-0.05367311,0.06734484,0.08682567,0,0,0,0,0,0,0,0,0,1,0,0,0.04598552,1.00239,0.2955679,1.046069,0.2007944,0.7077993,0.5821323,-0.3461556,220.5047,0.2140262,0.7544411,0.6204931,0.004014481,-0.002390027,0.004432112,0.006439868,-0.005347034,-0.03408115,-0.01993782,-0.9992059,355.4328,-0.1341931,-0.8553256,-0.5003743,-0.03159998,1.068268,-0.0470539,1.069771,-0.02069934,-0.05522121,-0.07630972,-0.9953386,348.9314,-0.2146306,-0.5725863,-0.7912521,True
1773117069350,4.6087,0.07534911,0.8860918,0.2128398,0.9144053,-0.6812874,-0.08294068,-0.1073825,0.7193312,88.00142,-0.9807392,-0.1193963,-0.1545812,0.0343082,0.979974,0.3000931,1.025467,0.03706823,1.009423,0.281543,1.048607,0.05694385,1.010499,0.282586,1.050812,-0.01931071,-0.08620642,0.09312967,0.1283651,-0.0226402,-0.06710899,0.1202076,0.1395209,-0.004158543,-0.06294519,0.1218007,0.1371671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320272,0.6070824,0.05084845,0.6233505,-0.2332576,-0.3534645,-0.01795019,-0.9057215,309.8413,-0.5503005,-0.833892,-0.04234802,-0.01501071,0.54252,0.09268371,0.5505847,-0.0644848,0.528882,0.06800404,0.5371211,-0.08508472,0.5306274,0.0641607,0.5412222,0.04628011,-0.02269818,0.1232282,0.1335749,0.02321939,-0.05077481,0.08285316,0.0999093,0.01113811,-0.05348888,0.0670746,0.08651081,0,0,0,0,0,0,0,0,0,1,0,0,0.04611682,1.002338,0.2957051,1.046064,0.2006124,0.7077737,0.5823718,-0.3459108,220.4748,0.2138115,0.7543411,0.6206885,0.003883179,-0.002337813,0.004294872,0.006244228,-0.005146048,-0.03439479,-0.02004785,-0.9991941,355.3988,-0.1281949,-0.8568197,-0.4994185,-0.03163363,1.068229,-0.04700072,1.06973,-0.02097045,-0.05519826,-0.07626577,-0.9953376,348.9302,-0.217418,-0.5722859,-0.7907103,True
1773117069365,4.622426,0.07529025,0.8859639,0.2129382,0.9142994,-0.6814703,-0.08263969,-0.1072511,0.7192122,88.02105,-0.9808284,-0.1189419,-0.1543647,0.03457255,0.9799976,0.3000316,1.02548,0.03708909,1.009219,0.2815652,1.048417,0.05697742,1.010255,0.2825415,1.050568,-0.01913043,-0.08600217,0.09322935,0.1282734,-0.02264718,-0.06706471,0.1200975,0.1394058,-0.004166951,-0.06285017,0.1216553,0.1369946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320213,0.6090521,0.04943647,0.6251544,-0.2334242,-0.3527561,-0.01770142,-0.9059597,309.9057,-0.5513561,-0.833222,-0.04181137,-0.01513241,0.5443619,0.0914356,0.5521951,-0.06455918,0.5307322,0.06669575,0.5387884,-0.08512741,0.532402,0.06287996,0.542819,0.04626027,-0.02271217,0.1232345,0.1335762,0.023208,-0.05081484,0.0828945,0.09996129,0.01109387,-0.05358312,0.06720191,0.08666211,0,0,0,0,0,0,0,0,0,1,0,0,0.04614259,1.00225,0.2957776,1.046001,0.2009607,0.7077478,0.5822211,-0.3460152,220.4876,0.2141915,0.7543445,0.6205534,0.003857408,-0.002249599,0.004222393,0.00614564,-0.005348087,-0.03408226,-0.02017835,-0.9992011,355.4191,-0.1338183,-0.8527963,-0.5048966,-0.03165905,1.068155,-0.04698554,1.069656,-0.02128302,-0.05540739,-0.07617696,-0.9953262,348.9166,-0.2203884,-0.5737507,-0.7888223,True
1773117069378,4.636281,0.07539102,0.8858953,0.213219,0.9143066,-0.6818706,-0.08296546,-0.1074168,0.7187704,88.09389,-0.9807594,-0.1193323,-0.1545016,0.03479516,0.9800699,0.3000819,1.025571,0.03715169,1.009197,0.2816426,1.048419,0.05703964,1.010242,0.2826053,1.050576,-0.01898385,-0.08587259,0.09326426,0.1281901,-0.02263967,-0.0670381,0.1200627,0.1393618,-0.004165989,-0.06279936,0.1216258,0.1369451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318018,0.6088429,0.04972629,0.6249273,-0.2373131,-0.3523973,-0.01773606,-0.9050879,309.6702,-0.558089,-0.8287323,-0.04170987,-0.01511753,0.5435312,0.09125236,0.5513454,-0.06444584,0.5300199,0.06651977,0.5380513,-0.08510107,0.5317966,0.06259267,0.5421878,0.04623175,-0.02268813,0.1232257,0.1335541,0.02317708,-0.05090391,0.08311654,0.1001836,0.01107689,-0.05371981,0.06728268,0.08680712,0,0,0,0,0,0,0,0,0,1,0,0,0.04618162,1.002281,0.2958964,1.046066,0.2009572,0.7082256,0.5818496,-0.3456643,220.4447,0.2141583,0.7547497,0.620072,0.003818382,-0.002280712,0.004103601,0.006051547,-0.005950357,-0.03443553,-0.02013665,-0.9991865,355.377,-0.1475344,-0.8538016,-0.4992722,-0.03164359,1.068089,-0.0470006,1.069591,-0.02165398,-0.0554627,-0.07602276,-0.9953269,348.9174,-0.2242469,-0.5743675,-0.7872859,True
1773117069392,4.650073,0.07540183,0.8858585,0.2133579,0.9143043,-0.6819867,-0.08267176,-0.1075976,0.718667,88.11092,-0.9807757,-0.1188916,-0.1547378,0.03497254,0.9801358,0.3001279,1.025654,0.03726411,1.009184,0.2817456,1.048437,0.05715618,1.010225,0.2826777,1.050585,-0.01892871,-0.08577496,0.09331513,0.1281536,-0.0226408,-0.0670232,0.1200444,0.1393391,-0.00417134,-0.06275865,0.1216158,0.1369177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321974,0.6086203,0.04972322,0.6247937,-0.2365491,-0.3529482,-0.01777749,-0.9050725,309.6661,-0.5562494,-0.8299637,-0.04180406,-0.01550413,0.5434066,0.09130464,0.5512419,-0.06474005,0.5298421,0.06658023,0.537919,-0.08539471,0.5314783,0.06268343,0.5419324,0.04611003,-0.02271801,0.1232433,0.1335334,0.02316924,-0.0509245,0.08315393,0.1002232,0.0110433,-0.05383334,0.06737792,0.08694693,0,0,0,0,0,0,0,0,0,1,0,0,0.04628935,1.002282,0.2960157,1.046106,0.2012963,0.7081856,0.5818767,-0.3455033,220.425,0.2145062,0.7546594,0.6200616,0.003710646,-0.002282143,0.003984302,0.005903536,-0.006071366,-0.03434396,-0.0204834,-0.9991818,355.3639,-0.1501063,-0.8491077,-0.5064242,-0.03160811,1.068047,-0.04701733,1.069548,-0.02163465,-0.05539199,-0.07592785,-0.9953384,348.9312,-0.2243244,-0.574346,-0.7872774,True
1773117069405,4.664123,0.07545754,0.8857773,0.2134404,0.9142495,-0.682109,-0.08266863,-0.1074448,0.7185742,88.12623,-0.9808163,-0.1188707,-0.1544967,0.03509078,0.9801326,0.3001092,1.025649,0.03730965,1.009099,0.2817703,1.048365,0.05721054,1.010174,0.2826932,1.050543,-0.0188963,-0.08568433,0.09336643,0.1281256,-0.02265022,-0.06700109,0.1200251,0.1393133,-0.004174966,-0.06272893,0.1216247,0.1369121,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325882,0.6096896,0.05068146,0.6259949,-0.2384854,-0.3552776,-0.01906731,-0.9036255,309.2776,-0.5567882,-0.829461,-0.04451616,-0.01560402,0.5444037,0.09136529,0.5522377,-0.06487246,0.5309429,0.06683239,0.5390504,-0.08554614,0.5324934,0.06302396,0.5429911,0.04607202,-0.02282849,0.1232502,0.1335454,0.02316952,-0.05094465,0.08317797,0.1002535,0.01104361,-0.05391196,0.0674177,0.08702647,0,0,0,0,0,0,0,0,0,1,0,0,0.0463431,1.002223,0.2960667,1.046066,0.2013558,0.7082598,0.5817077,-0.3456011,220.437,0.2145778,0.7547675,0.6199054,0.003656901,-0.002222776,0.003933311,0.005812452,-0.006234206,-0.0342357,-0.02038904,-0.9991865,355.377,-0.1545722,-0.8488469,-0.5055299,-0.03158944,1.068028,-0.04701208,1.069529,-0.02176146,-0.0554524,-0.07599423,-0.9953274,348.918,-0.2253715,-0.5742901,-0.7870307,True
1773117069419,4.677988,0.07539348,0.8858093,0.2133954,0.9142647,-0.6822872,-0.08225007,-0.1070745,0.7185084,88.13706,-0.9809766,-0.1182572,-0.1539493,0.03518454,0.9802555,0.2999965,1.025737,0.03732661,1.009114,0.2817388,1.048371,0.05725487,1.010234,0.2826025,1.050579,-0.01887219,-0.0855919,0.09342061,0.1280997,-0.02265228,-0.06701331,0.1199854,0.1392853,-0.004163879,-0.06269918,0.1216279,0.136901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331934,0.6099014,0.05093632,0.6263503,-0.2385782,-0.3573002,-0.02012435,-0.9027802,309.0519,-0.5547011,-0.8307331,-0.04678968,-0.01591367,0.5447766,0.09108444,0.5525678,-0.06518232,0.5313042,0.06673744,0.5394319,-0.0858961,0.532792,0.06299217,0.5433355,0.04602764,-0.02294261,0.1232639,0.1335623,0.02317156,-0.05096162,0.08319645,0.1002779,0.01103854,-0.053946,0.06741624,0.08704579,0,0,0,0,0,0,0,0,0,1,0,0,0.04638241,1.002283,0.2960178,1.046112,0.2017697,0.7081475,0.5814955,-0.3459468,220.4792,0.2150481,0.7547502,0.6197633,0.003617588,-0.002283454,0.003982246,0.005844604,-0.006405476,-0.03367192,-0.02042138,-0.9992039,355.4268,-0.1605457,-0.843947,-0.511838,-0.03156969,1.068012,-0.04701002,1.069512,-0.02164836,-0.05542838,-0.07597169,-0.9953328,348.9245,-0.2243315,-0.5743775,-0.787258,True
