Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117023829,2.850503,0.08817185,0.8903883,0.2145527,0.9201078,-0.6008197,-0.376018,-0.01191413,0.7053257,90.28828,-0.8475578,-0.530437,-0.0168069,-0.02871572,0.9388179,0.2766559,0.9791538,-0.04833752,0.9999302,0.2529705,1.032565,-0.02907638,1.024813,0.2659265,1.059152,-0.02756769,-0.08909396,0.0968259,0.1344357,-0.02793434,-0.06272967,0.1565191,0.1709198,0.002293936,-0.057891,0.1673065,0.1770539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214738,0.6154341,0.05503854,0.6297176,-0.2736841,-0.3423989,-0.002835917,-0.8988059,308.0031,-0.6243551,-0.7811139,-0.006469573,-0.008504957,0.5392311,0.09161788,0.547025,-0.05909572,0.534955,0.06810162,0.5425006,-0.07943989,0.5427009,0.06413224,0.5522209,0.04707218,-0.02491624,0.1235902,0.1345777,0.02311846,-0.04826058,0.08200212,0.0979178,0.01201068,-0.04738716,0.06407658,0.08059533,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.02052034,1.071836,-0.04789503,1.073102,-0.01029992,-0.08424255,-0.05101025,-0.9950855,348.6346,-0.1040189,-0.8507653,-0.5151525,False
1773117023842,2.864535,0.0879937,0.8917394,0.215829,0.9216964,-0.6009491,-0.3778867,-0.01290447,0.7041984,90.47037,-0.8464032,-0.5322322,-0.01817522,-0.02809872,0.9417006,0.2779678,0.9822707,-0.04877232,1.001228,0.2535384,1.033981,-0.02965357,1.025996,0.2666739,1.060501,-0.02582953,-0.08867279,0.09754751,0.1343337,-0.02791725,-0.06274307,0.1565297,0.1709316,0.002267606,-0.05805794,0.1672344,0.1770401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203408,0.6150864,0.05563342,0.6292124,-0.2779789,-0.3404738,-0.001285332,-0.8982226,307.8508,-0.6324301,-0.7746122,-0.00292426,-0.007984236,0.5378513,0.0919157,0.5457071,-0.05852434,0.5340541,0.06828575,0.5415735,-0.07879697,0.5419844,0.06431607,0.5514459,0.04706477,-0.02493314,0.123585,0.1345735,0.02311046,-0.04828402,0.0820407,0.09795977,0.01201948,-0.04739862,0.06410568,0.08062652,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.02021257,1.071928,-0.04786528,1.073186,-0.01012446,-0.08487365,-0.05045621,-0.9950619,348.6073,-0.1020029,-0.8550932,-0.5083411,False
1773117023856,2.87861,0.08786589,0.8927566,0.2170689,0.9229591,-0.6012447,-0.3822575,-0.0149785,0.7015409,90.89847,-0.8436993,-0.5364045,-0.02101864,-0.0277742,0.9442104,0.2784725,0.9848105,-0.0495152,1.002072,0.2531091,1.034729,-0.03070579,1.026364,0.2668417,1.060929,-0.02402154,-0.08818359,0.09824405,0.1341837,-0.02789139,-0.0627565,0.1565513,0.1709521,0.00222336,-0.05862445,0.1668646,0.1768773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1186245,0.6145642,0.05652926,0.6284556,-0.2856275,-0.3369933,0.001437602,-0.8971345,307.5679,-0.646571,-0.7628471,0.003254279,-0.007370763,0.5355152,0.09227605,0.5434572,-0.05782053,0.5325909,0.06842704,0.5400727,-0.07797094,0.5408406,0.06446302,0.5502213,0.04704927,-0.02495304,0.1235807,0.1345677,0.02310211,-0.04831102,0.08208644,0.09800942,0.01203139,-0.04740985,0.06413507,0.08065826,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.01998734,1.07199,-0.04774911,1.073239,-0.010121,-0.08554163,-0.04930064,-0.9950626,348.6082,-0.101976,-0.8618909,-0.4967379,False
1773117023871,2.892542,0.08641183,0.8937721,0.219696,0.9244251,-0.6045977,-0.3841307,-0.01508612,0.6976228,91.52682,-0.843862,-0.5361471,-0.02105631,-0.02852209,0.9473609,0.2802484,0.9883549,-0.05089468,1.002418,0.2551241,1.035626,-0.03255861,1.026404,0.2687849,1.061514,-0.02255011,-0.08755761,0.09895388,0.13404,-0.02757593,-0.06388244,0.1555381,0.1703922,0.00211077,-0.06008917,0.1657069,0.1762781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189195,0.6151817,0.05677701,0.6291375,-0.2871874,-0.3385862,0.0001796308,-0.8960372,307.2839,-0.6468492,-0.7626177,0.000404593,-0.007391587,0.5361673,0.09178639,0.5440173,-0.05791601,0.5332937,0.06815012,0.540741,-0.0780755,0.541513,0.06428918,0.5508767,0.04709003,-0.02503007,0.1235622,0.1345793,0.02309758,-0.04830682,0.08207981,0.09800073,0.01203469,-0.04740079,0.0641477,0.08066348,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.01984767,1.072088,-0.04758305,1.073327,-0.01004413,-0.08593539,-0.04869033,-0.9950595,348.6046,-0.1011697,-0.865586,-0.4904343,False
1773117023882,2.903616,0.08510631,0.8942621,0.2212184,0.9251407,-0.6067307,-0.3832699,-0.01445985,0.6962565,91.74515,-0.8452724,-0.533956,-0.02014487,-0.02892832,0.9493187,0.281841,0.9906953,-0.05162655,1.001612,0.2580197,1.0356,-0.03379013,1.025912,0.2708488,1.061601,-0.0215267,-0.08716122,0.09935661,0.1339112,-0.02713894,-0.06558613,0.1539089,0.1694875,0.00192715,-0.06143059,0.1645993,0.1756997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191088,0.615009,0.05660804,0.6289892,-0.2869734,-0.3383961,-0.0004177121,-0.8961776,307.3202,-0.64678,-0.7626763,-0.0009414385,-0.007540278,0.5360463,0.09167714,0.5438815,-0.0580124,0.5331596,0.06806584,0.5406085,-0.07819127,0.5413894,0.06419672,0.5507609,0.04708039,-0.02510816,0.1235687,0.1345965,0.02308165,-0.04831253,0.0821195,0.09803303,0.0120105,-0.04737867,0.0641681,0.08066309,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.01975698,1.072152,-0.0473923,1.07338,-0.009844067,-0.08594776,-0.04791328,-0.9950982,348.6493,-0.09954358,-0.8691071,-0.484501,False
1773117023895,2.916921,0.08329755,0.8947061,0.2232791,0.9259001,-0.60791,-0.3819296,-0.01440609,0.6959653,91.79163,-0.8465824,-0.5318795,-0.02006208,-0.03012733,0.9514381,0.2836898,0.9932885,-0.05266102,1.000447,0.2620907,1.035548,-0.03606854,1.024777,0.2734886,1.061256,-0.0208958,-0.08643574,0.1002263,0.1339891,-0.02665322,-0.06746504,0.1519814,0.1684051,0.0008302271,-0.06283344,0.1634017,0.1750681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193888,0.615237,0.05660126,0.6292646,-0.2865179,-0.3391609,-0.001357618,-0.8960333,307.2829,-0.6453297,-0.7638986,-0.003057788,-0.007600985,0.5365235,0.0915681,0.5443344,-0.05807856,0.5335338,0.06802324,0.5409793,-0.07827865,0.5417531,0.06417859,0.5511287,0.04707556,-0.02513274,0.1235749,0.134605,0.02307663,-0.04830829,0.08213136,0.09803969,0.01201069,-0.04733982,0.06416606,0.08063869,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.01946086,1.07222,-0.04739218,1.073443,-0.009832656,-0.08593203,-0.04706489,-0.9951401,348.698,-0.09985544,-0.8726819,-0.477967,False
1773117023909,2.930849,0.08279072,0.8953922,0.2245558,0.9268262,-0.6077999,-0.3815354,-0.01420304,0.6962817,91.74111,-0.8467909,-0.5315577,-0.01978777,-0.03078562,0.9532502,0.283995,0.9951316,-0.05277005,1.000327,0.2644964,1.036049,-0.03681307,1.023832,0.2758662,1.060985,-0.02114368,-0.08536861,0.1012965,0.1341485,-0.02626436,-0.06825996,0.1511264,0.1678941,0.0004224653,-0.06411526,0.1621964,0.1744093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193366,0.6154976,0.05665703,0.6295145,-0.2880476,-0.3390487,-0.001591879,-0.8955848,307.1673,-0.6474566,-0.7620939,-0.003578133,-0.007642046,0.5365472,0.09138801,0.5443281,-0.05808969,0.5337199,0.06781243,0.5411376,-0.0782646,0.5419675,0.06400381,0.5513172,0.04703187,-0.02517531,0.1235831,0.1346053,0.02307767,-0.04831236,0.08211984,0.0980323,0.01202039,-0.04733308,0.0641707,0.08063987,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.01948576,1.072227,-0.04722446,1.073443,-0.009886909,-0.08579967,-0.04639288,-0.9951826,348.7476,-0.1008472,-0.8751631,-0.4732109,False
1773117023923,2.944867,0.0827651,0.8963773,0.2252418,0.9279419,-0.6046132,-0.3810297,-0.01407242,0.6993291,91.25359,-0.8458496,-0.5330579,-0.01968722,-0.03046457,0.9549605,0.2846828,0.9969563,-0.05192967,1.000715,0.2675593,1.037167,-0.0370324,1.021328,0.2797631,1.059598,-0.02077256,-0.08422222,0.1023544,0.1341689,-0.02502672,-0.06870466,0.1506415,0.1674501,0.0001246496,-0.06631786,0.159898,0.1731053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193786,0.6154681,0.05660612,0.6294891,-0.2876546,-0.3392282,-0.001691374,-0.895643,307.1823,-0.6467438,-0.7626984,-0.003802774,-0.007667169,0.5365593,0.09138407,0.5443397,-0.05807554,0.5337394,0.06781995,0.5411562,-0.07826303,0.5419835,0.0639897,0.551331,0.04698768,-0.02520636,0.1235954,0.1346069,0.02307565,-0.04829592,0.08213112,0.09803317,0.01202693,-0.04732005,0.06416094,0.08062543,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.01967928,1.072166,-0.04697884,1.073375,-0.00997874,-0.08586802,-0.04561871,-0.9952115,348.7814,-0.1020901,-0.8784955,-0.4667142,False
1773117023937,2.958812,0.08298761,0.8982517,0.2252475,0.9297739,-0.6024969,-0.3827553,-0.01419461,0.7002103,91.11224,-0.8439081,-0.5361195,-0.01988217,-0.02965407,0.957424,0.2846158,0.9992728,-0.05030556,1.0023,0.269441,1.039103,-0.03730195,1.017544,0.2833756,1.056924,-0.01968601,-0.08341167,0.102911,0.1339243,-0.02271923,-0.06912213,0.149989,0.1667055,-0.0001864129,-0.07024694,0.1557263,0.1708372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194126,0.6154248,0.056552,0.6294483,-0.2871606,-0.3394291,-0.001770544,-0.8957253,307.2035,-0.6458737,-0.7634344,-0.003982258,-0.007684559,0.5365677,0.09139699,0.5443504,-0.05804756,0.5337535,0.06784144,0.5411698,-0.07825157,0.5419926,0.06398271,0.5513375,0.04693524,-0.0252363,0.1236099,0.1346076,0.02307432,-0.04827541,0.08214308,0.09803278,0.01203502,-0.04730626,0.06414642,0.08060699,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.01991545,1.072093,-0.04670383,1.073294,-0.01023203,-0.0856225,-0.04518327,-0.99525,348.8266,-0.1051033,-0.8795135,-0.4641221,False
1773117023951,2.972731,0.08320846,0.9002998,0.2253589,0.9317994,-0.5994886,-0.3854521,-0.01439038,0.7013082,90.93589,-0.8409647,-0.5407135,-0.02018687,-0.02902608,0.9597865,0.2846067,1.001516,-0.0493042,1.003091,0.2712357,1.040284,-0.03770479,1.015063,0.28589,1.055229,-0.01859296,-0.08259316,0.10347,0.1336913,-0.02103944,-0.06974108,0.1489857,0.1658409,-0.0004225577,-0.07279599,0.1527014,0.169166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177114,0.6157656,0.05936984,0.6297206,-0.3098004,-0.3332776,0.001049173,-0.8904766,305.8664,-0.6808366,-0.7324317,0.002305728,-0.008083105,0.5329217,0.09151854,0.5407833,-0.05836423,0.5322227,0.067589,0.5396625,-0.07834893,0.5411055,0.06396085,0.5504768,0.04694671,-0.02516523,0.1236173,0.134605,0.02306736,-0.04827459,0.08217726,0.09805938,0.01203007,-0.04730712,0.06416711,0.08062322,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.02020047,1.071994,-0.04641895,1.073189,-0.01064282,-0.08532353,-0.04480108,-0.9952887,348.8722,-0.1097695,-0.8800222,-0.4620759,False
1773117023965,2.987166,0.08367008,0.9011298,0.2267255,0.9329738,-0.5973524,-0.3868165,-0.01500985,0.702366,90.76573,-0.8391949,-0.543422,-0.0210867,-0.02813531,0.9610944,0.2858445,1.003096,-0.04853186,1.001117,0.2743855,1.039172,-0.03745105,1.012954,0.288857,1.054,-0.01780397,-0.08184285,0.1039651,0.1335064,-0.02072637,-0.07128546,0.1468049,0.164508,-0.0005971808,-0.0743727,0.1506785,0.1680347,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179923,0.6158026,0.05904023,0.6297784,-0.3082641,-0.333655,0.0008506002,-0.8908687,305.9652,-0.6786057,-0.7345008,0.001872493,-0.008196473,0.533204,0.09133682,0.5410324,-0.05853284,0.5324046,0.06745552,0.5398435,-0.07849492,0.5412286,0.0638531,0.5506061,0.04699207,-0.0252075,0.1236125,0.1346244,0.02306768,-0.04827254,0.08213645,0.09802424,0.01202977,-0.0472865,0.06418162,0.08062263,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.02073849,1.071769,-0.04609961,1.072961,-0.01099694,-0.08505048,-0.04481412,-0.9953076,348.8946,-0.1136501,-0.8789717,-0.4631407,False
1773117023978,3.000391,0.08427808,0.9011298,0.2284549,0.9334503,-0.5961483,-0.3875008,-0.01636416,0.7029813,90.66663,-0.8382189,-0.5448485,-0.02300895,-0.02735528,0.9617711,0.2870363,1.004063,-0.04750936,0.9992073,0.2772586,1.038049,-0.03689858,1.010667,0.291666,1.052558,-0.01751971,-0.08107232,0.1045275,0.1334379,-0.02054687,-0.07238954,0.1451109,0.1634613,-0.0009171549,-0.07566909,0.1489422,0.1670642,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183729,0.6157703,0.05884956,0.6298004,-0.3051828,-0.334782,-0.0003333566,-0.8915068,306.1264,-0.6736818,-0.7390213,-0.0007358747,-0.008165665,0.5338309,0.09146326,0.5416712,-0.0585108,0.5327349,0.06763033,0.5401887,-0.07849692,0.5414287,0.06403057,0.5508236,0.04697622,-0.02524619,0.1236203,0.1346332,0.02307043,-0.04825578,0.0821122,0.09799632,0.01202853,-0.0472612,0.06419425,0.08061767,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.02104404,1.071608,-0.04584501,1.072795,-0.01143999,-0.08482372,-0.04477647,-0.9953237,348.9136,-0.1184311,-0.8781277,-0.4635431,False
1773117023992,3.014311,0.08445118,0.9014546,0.2290398,0.9339226,-0.5908854,-0.3870742,-0.0200803,0.7075484,89.92841,-0.8361607,-0.5477479,-0.02841559,-0.02688046,0.9630281,0.28718,1.005295,-0.0468069,0.9975147,0.2801924,1.037176,-0.03641851,1.008411,0.2947294,1.05123,-0.01739692,-0.07942871,0.1057814,0.1334214,-0.02038937,-0.07329558,0.1437437,0.1626352,-0.001075063,-0.0767327,0.1474314,0.166208,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185469,0.6156825,0.05887044,0.6297492,-0.3046268,-0.3358786,0.0002491745,-0.8912845,306.0702,-0.671806,-0.7407268,0.0005495147,-0.008261383,0.53376,0.09131641,0.5415779,-0.05866433,0.5326538,0.06761241,0.5401232,-0.07865225,0.5413911,0.06408658,0.5508153,0.04696935,-0.02526461,0.1236324,0.1346454,0.02306576,-0.04825687,0.08211648,0.09799934,0.01201808,-0.04720521,0.06419769,0.08058604,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.02138821,1.071515,-0.04564964,1.0727,-0.01205993,-0.08469635,-0.04486695,-0.9953231,348.913,-0.1248419,-0.8767586,-0.4644531,False
1773117024006,3.028228,0.08490084,0.9021735,0.2294775,0.9347647,-0.5835096,-0.3850729,-0.02010083,0.7147247,88.75873,-0.8342932,-0.5505715,-0.02873987,-0.02561184,0.9642434,0.2882251,1.006725,-0.04596762,0.995723,0.2840652,1.03647,-0.03561594,1.00573,0.2986934,1.049752,-0.01700133,-0.07742999,0.1071072,0.1332532,-0.02029002,-0.07390995,0.1427596,0.1620329,-0.001329913,-0.07757385,0.1459786,0.1653156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183058,0.6157981,0.05886128,0.6298161,-0.3051707,-0.3353287,-0.0001124767,-0.8913056,306.0755,-0.6730669,-0.7395818,-0.0002480722,-0.008042708,0.5338336,0.09130948,0.541646,-0.05842493,0.5327659,0.06758627,0.5402045,-0.07840908,0.541556,0.06406318,0.5509401,0.04700498,-0.02527535,0.1236243,0.1346524,0.02307215,-0.04824113,0.0821244,0.09799973,0.01202357,-0.0471442,0.06418967,0.08054474,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796909,0.976897,0.2894707,1.019041,0.5661613,0.1095201,-0.00451167,0.8169739,70.43398,0.9817691,0.1899167,-0.007823597,0.06796908,0.023103,0.01052928,0.07255626,0.4493761,0.3218597,0.1356634,0.8222305,69.38259,0.7895502,0.5655048,0.2383595,-0.02186639,1.071359,-0.04539003,1.072543,-0.0125472,-0.08461757,-0.04497327,-0.9953189,348.908,-0.1298284,-0.8755546,-0.4653472,False
1773117024020,3.042109,0.08537655,0.9029617,0.2299809,0.9356924,-0.5757235,-0.3828554,-0.01994801,0.7221955,87.52792,-0.8323444,-0.553508,-0.02883956,-0.02447064,0.9649651,0.2897141,1.007815,-0.04499084,0.9937202,0.2881281,1.035626,-0.0345648,1.002407,0.3029339,1.047752,-0.0167935,-0.07582816,0.1081193,0.133123,-0.02018327,-0.07456211,0.1416537,0.1613464,-0.001613991,-0.07863296,0.1440201,0.1640961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180208,0.6159238,0.05886088,0.6298854,-0.3078685,-0.3327436,-0.001636016,-0.8913451,306.0855,-0.6791336,-0.7340061,-0.003608923,-0.007967032,0.5337049,0.09140672,0.5415344,-0.05822697,0.5328125,0.06744794,0.5402118,-0.07818912,0.5416912,0.06388088,0.5510206,0.04704821,-0.02528386,0.1236134,0.1346591,0.02308036,-0.04822295,0.08213453,0.09800121,0.01203082,-0.04707618,0.0641782,0.08049688,0,0,0,0,0,0,0,0,0,1,0,0,-0.01796908,0.976897,0.2894707,1.019041,0.5661615,0.1095201,-0.004511699,0.8169738,70.43401,0.9817691,0.1899165,-0.007823646,0.06796908,0.023103,0.01052928,0.07255626,0.449376,0.3218596,0.1356635,0.8222305,69.38259,0.7895499,0.5655047,0.2383597,-0.0222572,1.071225,-0.04516497,1.072408,-0.01312818,-0.08416477,-0.04561729,-0.9953206,348.9099,-0.1358628,-0.8710167,-0.4720909,False
1773117024034,3.056093,0.08651434,0.904685,0.2303413,0.9375482,-0.5664153,-0.3861909,-0.02242342,0.7276864,86.61443,-0.8257867,-0.5630344,-0.03269149,-0.02285782,0.9671845,0.289189,1.009752,-0.04448743,0.9925873,0.2900999,1.035068,-0.03390044,0.9992793,0.3056206,1.04552,-0.01599039,-0.07304081,0.1095308,0.1326184,-0.02012662,-0.07478272,0.1410481,0.1609103,-0.001769796,-0.07970173,0.1418905,0.1627526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201129,0.618165,0.05793358,0.6323854,-0.3054396,-0.3343486,-0.0008046356,-0.8915812,306.1452,-0.6744667,-0.7383032,-0.001776783,-0.009768039,0.5363182,0.09048128,0.5439849,-0.06018274,0.5351769,0.0667726,0.5426738,-0.08015712,0.5440298,0.06321345,0.5535247,0.04716765,-0.02523005,0.1235906,0.1346699,0.0230793,-0.04819703,0.08215138,0.09800233,0.01204592,-0.04704327,0.0641862,0.08048628,0,0,0,0,0,0,0,0,0,1,0,0,-0.01761656,0.9765371,0.2910027,1.019126,0.5745099,0.1101495,0.0008624048,0.8110517,71.60239,0.982111,0.1882979,0.00147426,0.06761655,0.02346289,0.008997351,0.07213499,0.4390097,0.3236645,0.1368516,0.826912,68.43438,0.7806956,0.5755761,0.2433647,-0.02271192,1.071126,-0.04496277,1.072309,-0.0136603,-0.08377001,-0.04640295,-0.9953104,348.8979,-0.1412166,-0.8659921,-0.4797013,False
