Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115749189,3.192287,0.1156275,0.9515396,0.1515407,0.9704442,0.0344709,0.2306923,0.4700412,-0.8512663,296.6993,0.06569215,0.4396366,0.8957704,0.009682685,1.028019,0.2156889,1.050447,-0.005376406,0.9699766,0.2743381,1.00804,-0.002173595,0.9335041,0.2388661,0.9635827,-0.07622441,-0.03199551,0.1101453,0.1377166,-0.01599612,-0.0653647,0.1495976,0.1640362,-0.001830524,-0.08737712,0.1090889,0.1397802,-0.08034319,-0.03491616,0.1062015,0.1376696,-0.01780711,-0.05614094,0.1576874,0.1683277,4.528974E-05,-0.08378047,0.1226249,0.1485127,-0.04708719,-0.05200811,0.1201962,0.1391732,0.06387828,0.6402584,-0.3307118,0.6903756,92.6803,0.08829661,0.8850058,-0.4571308,20.12566,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.299991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018116,0.12261,0.1333713,0.007667764,-0.03367319,0.1743685,0.1777556,-0.006202119,-0.03840464,0.1834545,0.1875339,0.03685048,-0.02404704,0.1356393,0.1425982,-0.3659153,-0.05508552,0.9152397,-0.1593987,198.344,-0.3706544,-0.05579895,0.9270932,1.841414,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.354887,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.004879416,1.118229,0.008293728,1.118271,-0.1206544,-0.005304242,-0.04747593,-0.9915445,345.0877,-0.9297748,-0.04087502,-0.3658543,False
1773115749203,3.206308,0.1156727,0.9520078,0.151885,0.9709625,0.01391797,0.2297018,0.4825751,-0.8450826,295.3616,0.02603262,0.4296416,0.9026242,0.008281507,1.022715,0.2189767,1.045928,-0.007834934,0.9678776,0.272635,1.005574,-0.004132628,0.9325213,0.2354552,0.9617963,-0.0721981,-0.035228,0.1112378,0.1372131,-0.016359,-0.06539912,0.1496195,0.1641057,-0.001916723,-0.08734847,0.1086537,0.139424,-0.07857452,-0.03498581,0.1072788,0.1375017,-0.01749769,-0.05813499,0.1559925,0.1673903,-0.0003661674,-0.0845662,0.1194785,0.1463786,-0.04555965,-0.05297465,0.1198304,0.1387131,0.0811941,0.6542925,-0.3213038,0.6797594,94.35031,0.1107038,0.8920931,-0.4380808,19.63686,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.299848,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018116,0.12261,0.1333713,0.007667762,-0.03367319,0.1743685,0.1777556,-0.00620212,-0.03840464,0.1834545,0.1875339,0.03685035,-0.02404708,0.1356395,0.1425983,-0.3659158,-0.05508554,0.9152395,-0.1593988,198.344,-0.3706549,-0.05579898,0.9270931,1.841413,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548863,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.005015764,1.118365,0.008244183,1.118406,-0.1202489,-0.00602971,-0.0470347,-0.9916106,345.1462,-0.9302788,-0.04664752,-0.3638736,False
1773115749217,3.220295,0.1157175,0.952623,0.1522124,0.9716222,-0.0057441,0.2277717,0.4938837,-0.839146,294.1001,-0.01056083,0.4187701,0.908031,0.007190414,1.018743,0.2210399,1.042472,-0.01002489,0.9659454,0.2710193,1.003296,-0.005562067,0.9316422,0.2315017,0.9599901,-0.06942573,-0.03752605,0.1116609,0.1367344,-0.01673524,-0.06546924,0.1495987,0.1641526,-0.0021051,-0.08737223,0.107466,0.1385181,-0.076615,-0.03554785,0.1082166,0.1372747,-0.01733526,-0.05971893,0.1546439,0.1666781,-0.0007293934,-0.08518203,0.1167649,0.1445356,-0.04382475,-0.05417495,0.1195867,0.1384071,0.09558731,0.6662846,-0.3128169,0.6701295,95.84587,0.1287815,0.8976623,-0.4214475,19.18803,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.29923,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018116,0.12261,0.1333713,0.00766776,-0.03367319,0.1743685,0.1777556,-0.006202121,-0.03840463,0.1834545,0.1875339,0.03685035,-0.02404708,0.1356395,0.1425983,-0.3659158,-0.0550855,0.9152394,-0.1593989,198.344,-0.3706549,-0.05579893,0.927093,1.841413,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548862,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.005101521,1.118482,0.008191568,1.118523,-0.119855,-0.006723512,-0.04665886,-0.9916716,345.2004,-0.9306092,-0.05220443,-0.3622808,False
1773115749232,3.234307,0.1160644,0.952142,0.1547831,0.9715983,-0.00959821,0.2255026,0.5002562,-0.8359427,293.4283,-0.01748892,0.4108888,0.9115178,0.001231819,1.0045,0.2226425,1.028878,-0.01086183,0.9638267,0.2700671,1.001008,-0.005382858,0.931579,0.2328277,0.9602485,-0.06127263,-0.05014711,0.1100451,0.1355691,-0.01698817,-0.06803753,0.1467012,0.1626006,-0.00222149,-0.08747246,0.1066607,0.1379597,-0.07338002,-0.03872431,0.1086084,0.1366747,-0.01726131,-0.06152739,0.1529545,0.1657669,-0.001041274,-0.08568452,0.1144724,0.1429925,-0.04127451,-0.05682933,0.1192038,0.1383571,0.1016251,0.675096,-0.3021996,0.6652768,96.59288,0.1361177,0.9042311,-0.4047695,18.06753,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018115,0.12261,0.1333713,0.007667759,-0.03367318,0.1743685,0.1777556,-0.006202121,-0.03840463,0.1834545,0.1875339,0.03685036,-0.02404707,0.1356395,0.1425983,-0.3659158,-0.05508548,0.9152394,-0.1593989,198.344,-0.3706549,-0.05579892,0.927093,1.841413,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548862,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.005086933,1.118578,0.008149934,1.118619,-0.1195859,-0.007136678,-0.04668851,-0.9916998,345.2255,-0.9300882,-0.05550606,-0.3631234,False
1773115749244,3.248067,0.1164968,0.9510076,0.1568645,0.9708725,-0.00592193,0.225986,0.5073028,-0.8315884,292.5245,-0.01066261,0.4068943,0.9134132,-0.001380824,0.9943234,0.2234236,1.019117,-0.01133057,0.9630133,0.266277,0.9992129,-0.005161799,0.9328824,0.2349592,0.9620302,-0.05412737,-0.05885469,0.1081152,0.1344713,-0.01766637,-0.07144992,0.1416092,0.1595943,-0.002260171,-0.08745883,0.1065237,0.1378458,-0.0693716,-0.04294571,0.1085045,0.135757,-0.01734622,-0.06366756,0.1505525,0.1643792,-0.001292713,-0.08606748,0.1126925,0.1418058,-0.03855292,-0.05993053,0.1184548,0.1382372,0.1050947,0.680445,-0.2900014,0.6647171,96.67875,0.1406711,0.9107877,-0.388172,16.33119,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018115,0.12261,0.1333713,0.007667759,-0.03367318,0.1743685,0.1777556,-0.006202122,-0.03840462,0.1834545,0.1875339,0.03685036,-0.02404707,0.1356395,0.1425983,-0.3659158,-0.05508539,0.9152394,-0.1593991,198.344,-0.3706549,-0.05579882,0.927093,1.841412,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548862,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.005043242,1.11863,0.008125481,1.118671,-0.1193658,-0.007300402,-0.04641094,-0.9917381,345.2597,-0.930518,-0.0569104,-0.3617972,False
1773115749259,3.261895,0.1169253,0.9497361,0.1597024,0.9701418,-0.00552696,0.2282448,0.5142391,-0.8266995,291.5223,-0.009823197,0.4056649,0.9139693,-0.0025841,0.9899869,0.223784,1.014968,-0.01160574,0.9622824,0.2631002,0.9976692,-0.005429201,0.9336251,0.2370249,0.9632581,-0.05142689,-0.06312549,0.1062108,0.1338293,-0.01838071,-0.07363631,0.1368861,0.1565183,-0.002285414,-0.0874707,0.1064329,0.1377836,-0.06555746,-0.04713299,0.1080212,0.1348625,-0.01756341,-0.06583862,0.1476158,0.1625842,-0.001498482,-0.08637084,0.1112865,0.1408788,-0.03625512,-0.06283003,0.1173372,0.1379495,0.1068301,0.6832823,-0.2776035,0.6668201,96.35578,0.1433541,0.9168882,-0.3725128,14.45649,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018115,0.12261,0.1333713,0.007667758,-0.03367318,0.1743685,0.1777556,-0.006202122,-0.03840462,0.1834545,0.1875339,0.03685048,-0.02404702,0.1356393,0.1425982,-0.3659154,-0.05508536,0.9152396,-0.1593991,198.344,-0.3706546,-0.0557988,0.9270933,1.841412,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548859,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.004923692,1.118683,0.008130219,1.118724,-0.1192309,-0.007110673,-0.04647721,-0.9917527,345.2727,-0.9302817,-0.05548001,-0.3626318,False
1773115749272,3.275296,0.1173015,0.9487718,0.1621631,0.9696518,-0.00618124,0.2302335,0.5216836,-0.8214625,290.4629,-0.01083929,0.4037324,0.9148129,-0.002962142,0.9863135,0.2245906,1.011565,-0.01162687,0.9619881,0.2603466,0.9966627,-0.005741715,0.9345692,0.238407,0.9645156,-0.04837022,-0.06622651,0.1047405,0.1330271,-0.01886824,-0.07524516,0.1328394,0.1538315,-0.002331289,-0.08750497,0.1061744,0.1376065,-0.06194195,-0.05107028,0.1073502,0.1340487,-0.01782994,-0.06784714,0.1444834,0.1606132,-0.001666951,-0.08660948,0.1101676,0.1401459,-0.03422133,-0.06546076,0.116069,0.1375799,0.107198,0.684392,-0.265749,0.6704428,95.7975,0.1444792,0.9224095,-0.3581711,12.64654,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018115,0.12261,0.1333713,0.007667758,-0.03367318,0.1743685,0.1777556,-0.006202123,-0.03840462,0.1834545,0.1875339,0.03685022,-0.02404711,0.1356396,0.1425984,-0.3659163,-0.05508555,0.9152393,-0.1593989,198.344,-0.3706554,-0.05579899,0.9270929,1.841413,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548856,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.004835637,1.118748,0.008140155,1.118788,-0.1190487,-0.006957302,-0.04634611,-0.9917818,345.2987,-0.9304962,-0.05437895,-0.3622456,False
1773115749286,3.289019,0.1175816,0.9476119,0.1636982,0.968809,-0.009426951,0.2326571,0.5335163,-0.8131065,288.8011,-0.01619431,0.3996755,0.9165137,-0.003514618,0.9847782,0.2238503,1.009906,-0.01117332,0.9615084,0.2553552,0.9949018,-0.006620139,0.9360728,0.2383888,0.9659738,-0.04664694,-0.06875934,0.1034288,0.1326699,-0.01880831,-0.07663629,0.12769,0.1501053,-0.002346712,-0.08750958,0.1061003,0.1375525,-0.0586267,-0.05484501,0.1065369,0.1333986,-0.0180332,-0.06976654,0.1408131,0.1581799,-0.001807155,-0.08680201,0.109263,0.1395573,-0.03256566,-0.06785553,0.114519,0.1370383,0.1044912,0.6842451,-0.2547838,0.6752595,95.05138,0.1416676,0.927689,-0.345432,10.8265,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018115,0.12261,0.1333713,0.007667757,-0.03367318,0.1743685,0.1777556,-0.006202123,-0.03840462,0.1834545,0.1875339,0.03685022,-0.02404711,0.1356396,0.1425984,-0.3659163,-0.05508555,0.9152393,-0.1593989,198.344,-0.3706554,-0.05579899,0.9270929,1.841413,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548856,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.004672284,1.118805,0.008213609,1.118845,-0.1187715,-0.006364326,-0.04659918,-0.9918071,345.3214,-0.9297578,-0.04982071,-0.364784,False
1773115749299,3.30295,0.1188896,0.9454899,0.1652674,0.9671603,-0.007225723,0.239405,0.5422754,-0.8053387,287.2859,-0.01218883,0.4038445,0.9147465,-0.00288856,0.9830816,0.2233652,1.008142,-0.01024599,0.9628069,0.2543823,0.9958978,-0.006552875,0.9373551,0.2385869,0.9672648,-0.04466955,-0.0706768,0.1028106,0.1325164,-0.01883244,-0.07667018,0.1267704,0.1493443,-0.002323736,-0.08759996,0.1061942,0.1376821,-0.0555388,-0.05830465,0.1057583,0.1329241,-0.01820095,-0.07129445,0.1376826,0.1561111,-0.001914998,-0.08697429,0.1085747,0.1391282,-0.0309363,-0.0700222,0.1132214,0.136672,0.09955982,0.6833408,-0.245495,0.6803422,94.25922,0.1358447,0.9323862,-0.3349664,9.345451,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018115,0.12261,0.1333713,0.007667757,-0.03367318,0.1743685,0.1777556,-0.006202123,-0.03840462,0.1834545,0.1875339,0.03685022,-0.02404711,0.1356396,0.1425984,-0.3659163,-0.05508555,0.9152393,-0.1593989,198.344,-0.3706554,-0.05579899,0.9270929,1.841413,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548856,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.004486674,1.118847,0.00832479,1.118887,-0.1186288,-0.005892828,-0.04647001,-0.9918332,345.3449,-0.9301178,-0.04620315,-0.3643515,False
1773115749313,3.316866,0.119543,0.9425242,0.1675146,0.9647298,-0.001313805,0.2436793,0.550782,-0.7982843,285.9332,-0.002181384,0.4045942,0.9144939,-0.002549663,0.9801419,0.2251549,1.005674,-0.009424716,0.9638029,0.255851,0.9972285,-0.006392583,0.938118,0.2403858,0.968448,-0.04189231,-0.07275338,0.102643,0.1326032,-0.01881791,-0.07669189,0.1266585,0.1492586,-0.002317138,-0.08768613,0.1061724,0.13772,-0.05249875,-0.06148986,0.1051102,0.1326095,-0.01833016,-0.07248825,0.1352156,0.1545114,-0.00199889,-0.08712751,0.1080382,0.1388073,-0.02918115,-0.07201578,0.1122742,0.1365405,0.09333348,0.6822562,-0.2375882,0.6851038,93.51246,0.1281269,0.9365922,-0.3261578,8.16546,-0.005295502,-0.09176165,0.1065964,0.1407516,-0.1342331,-0.2495932,-0.4685787,-0.8367313,293.593,-0.2451235,-0.455783,-0.8556731,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05121022,-0.142539,0.09230521,0.17737,0.008104583,-0.1970471,0.1073087,0.2245182,-0.006555455,-0.2078647,0.1077796,0.2342373,0.04845005,-0.02018115,0.12261,0.1333713,0.007667756,-0.03367317,0.1743685,0.1777556,-0.006202124,-0.03840462,0.1834546,0.1875339,0.04845004,-0.02018115,0.12261,0.1333713,0.007667757,-0.03367318,0.1743685,0.1777556,-0.006202123,-0.03840462,0.1834545,0.1875339,0.03685022,-0.02404711,0.1356396,0.1425984,-0.3659163,-0.05508555,0.9152393,-0.1593989,198.344,-0.3706554,-0.05579899,0.9270929,1.841413,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.0003378242,0.9750165,0.2333055,1.002541,-0.1717829,-0.09047531,-0.2999442,0.9339906,41.86865,-0.4807838,-0.2532212,-0.8394799,0.05033782,0.02498347,0.06669448,0.08721367,-0.4395088,-0.2576814,-0.5228332,0.683431,93.77533,-0.6020543,-0.3529809,-0.7161949,0.004262682,1.118839,0.008440828,1.118879,-0.1186849,-0.005411333,-0.04660756,-0.9918227,345.3354,-0.9299636,-0.04240086,-0.3651966,False
