Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116965409,6.873752,0.07938406,0.9092572,0.1884245,0.9319626,-0.4685108,-0.1276812,-0.4738452,0.7346196,85.44984,-0.6905308,-0.1881873,-0.6983931,0.02315884,0.9975918,0.2809846,1.036667,0.04070585,1.02303,0.2935969,1.065104,0.05097023,1.014986,0.3122385,1.06315,-0.02061449,-0.08441074,0.101092,0.1333031,-0.01833025,-0.07486553,0.1313779,0.1523187,0.002398518,-0.07782504,0.1370738,0.1576442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318252,0.5952668,0.04941665,0.6116882,-0.2099665,-0.3489605,-0.03262756,-0.91273,311.7708,-0.5139144,-0.8541164,-0.07985929,-0.01297978,0.535369,0.09482218,0.5438563,-0.0611515,0.5187998,0.07081064,0.5271688,-0.0813714,0.5191072,0.0660553,0.5295818,0.04673877,-0.0245274,0.1233036,0.1341264,0.02309779,-0.05220087,0.08379687,0.1013921,0.01143729,-0.0554534,0.06811007,0.08857129,0,0,0,0,0,0,0,0,0,1,0,0,0.04272141,1.00103,0.2822298,1.040932,-0.1778122,-0.8254722,-0.210455,0.4926329,120.9724,-0.2043261,-0.9485601,-0.2418363,0.007278595,-0.00102973,0.01777017,0.01923063,-0.1790398,-0.07235865,-0.04126218,0.9803094,22.77781,-0.9066797,-0.3664332,-0.2089568,-0.02542083,1.073388,-0.04214982,1.074516,-0.01249927,-0.06893298,-0.05705694,-0.9959099,349.6323,-0.1383405,-0.7629423,-0.6314996,False
1773116965425,6.887667,0.07968691,0.9089135,0.1888695,0.9317432,-0.4681635,-0.1320185,-0.4749003,0.733392,85.65697,-0.6886722,-0.1942003,-0.6985821,0.0229713,0.99721,0.2808194,1.03625,0.03993049,1.022972,0.2931951,1.064908,0.05000872,1.015031,0.31191,1.063051,-0.02008297,-0.08428521,0.1010161,0.1330849,-0.01831157,-0.07492612,0.1312501,0.1522361,0.002364173,-0.07789905,0.136916,0.1575432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319049,0.5953069,0.04934317,0.6117385,-0.2076036,-0.3495756,-0.03445422,-0.912968,311.8376,-0.5087937,-0.8567377,-0.08444019,-0.01274469,0.5361484,0.09491114,0.5446335,-0.0610355,0.5194894,0.07069935,0.5278191,-0.08153678,0.5205578,0.06558712,0.5309711,0.04674829,-0.02455955,0.1232998,0.1341321,0.02315862,-0.05214041,0.08342154,0.1010648,0.01168435,-0.05478562,0.06703411,0.0873588,0,0,0,0,0,0,0,0,0,1,0,0,0.04214396,1.001051,0.2819658,1.040858,-0.1774778,-0.8280342,-0.2089604,0.4890773,121.4401,-0.2034735,-0.9493187,-0.2395674,0.007856041,-0.001051426,0.01803422,0.01969914,-0.1766244,-0.0686561,-0.0425215,0.9809599,22.39728,-0.9094454,-0.3535128,-0.2189447,-0.02535003,1.073397,-0.04220979,1.074525,-0.01253203,-0.06892943,-0.05707794,-0.9959086,349.6306,-0.1386797,-0.7627749,-0.631626,False
1773116965438,6.901748,0.07903165,0.9084035,0.1895058,0.9313191,-0.4684696,-0.1317666,-0.4746909,0.7333774,85.65943,-0.6891066,-0.1938252,-0.6982578,0.02255323,0.9965503,0.2815816,1.035813,0.03933115,1.022414,0.2938305,1.064525,0.04930112,1.014388,0.31245,1.062562,-0.01984737,-0.08423604,0.1009682,0.132982,-0.01828839,-0.07496061,0.1311797,0.1521896,0.002321911,-0.07799234,0.1367008,0.1574017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320015,0.5953479,0.04925613,0.6117923,-0.2042238,-0.3502113,-0.03728563,-0.9133753,311.9521,-0.5016322,-0.8602193,-0.09158421,-0.01240482,0.537288,0.09511702,0.5457833,-0.06080281,0.5204307,0.07065149,0.5287123,-0.08147819,0.5221229,0.06534839,0.5324673,0.04676338,-0.02459654,0.123295,0.1341397,0.0232306,-0.05206396,0.08297238,0.1006714,0.01190186,-0.05408585,0.06610011,0.08623316,0,0,0,0,0,0,0,0,0,1,0,0,0.04157022,1.000568,0.2826084,1.040544,-0.1776446,-0.8278527,-0.208775,0.4894031,121.3973,-0.2037074,-0.9493095,-0.239405,0.008429777,-0.0005681515,0.01739162,0.01933526,-0.1765066,-0.06907818,-0.04242525,0.9809556,22.39974,-0.9087406,-0.3556477,-0.2184255,-0.02526472,1.073393,-0.04226734,1.074522,-0.01249248,-0.06895415,-0.05705469,-0.9959087,349.6307,-0.1382441,-0.7630597,-0.6313779,False
1773116965452,6.915858,0.07925943,0.9077244,0.189535,0.9306821,-0.4684111,-0.1329568,-0.4751522,0.732901,85.73971,-0.6885003,-0.1954284,-0.6984088,0.022709,0.9958237,0.2814535,1.035083,0.03916707,1.021658,0.2935744,1.063722,0.04889873,1.013546,0.3120997,1.061637,-0.01962264,-0.08419237,0.100917,0.1328821,-0.0182615,-0.07507897,0.130957,0.1520529,0.002235683,-0.07820575,0.1362811,0.1571422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319403,0.5955282,0.0491599,0.6119468,-0.2045696,-0.3500552,-0.03728388,-0.9133579,311.9472,-0.5024332,-0.8597533,-0.09157109,-0.01240021,0.537327,0.09500626,0.5458024,-0.06089458,0.5206283,0.07034487,0.5288765,-0.08146811,0.5223902,0.06519705,0.5327094,0.0467324,-0.02466597,0.1232986,0.134145,0.02325863,-0.05209494,0.08276215,0.1005207,0.0119189,-0.05399677,0.06603448,0.08612934,0,0,0,0,0,0,0,0,0,1,0,0,0.04157844,1.000016,0.2824228,1.039963,-0.1777325,-0.8285723,-0.2084174,0.4883047,121.5416,-0.2036645,-0.9494646,-0.2388263,0.008421559,-1.633167E-05,0.01757726,0.01949059,-0.1757849,-0.06795016,-0.0425869,0.981157,22.28067,-0.9097996,-0.3516857,-0.2204145,-0.02519251,1.073381,-0.04230862,1.07451,-0.01236116,-0.06918364,-0.05705315,-0.9958944,349.6128,-0.1365549,-0.7642783,-0.6302715,False
1773116965466,6.929695,0.07911406,0.9068996,0.1900428,0.929969,-0.4687051,-0.134084,-0.4753839,0.7323572,85.83126,-0.6883403,-0.1969158,-0.6981488,0.02259031,0.9949787,0.2817928,1.03436,0.03858613,1.020681,0.2937101,1.0628,0.04809808,1.012506,0.3121445,1.060621,-0.01935966,-0.08411239,0.1008653,0.1327535,-0.01823772,-0.07526197,0.1305875,0.1518225,0.002146157,-0.07848109,0.1357274,0.1567986,0,0,0,0,0,0,0,0,0,1,0,0,-0.13196,0.595535,0.04883875,0.6119319,-0.2035907,-0.3497472,-0.03788489,-0.9136698,312.0351,-0.500891,-0.8604772,-0.09320758,-0.01240785,0.5375398,0.09490994,0.5459954,-0.06084625,0.5207443,0.07015826,0.5289604,-0.08140033,0.5225964,0.06501535,0.5328789,0.0466931,-0.02471489,0.1233023,0.1341437,0.0232608,-0.05215094,0.08272101,0.1005164,0.0119416,-0.05392564,0.06597974,0.08604594,0,0,0,0,0,0,0,0,0,1,0,0,0.04126089,0.9993679,0.2826848,1.039399,-0.1779772,-0.8292092,-0.2077336,0.4874249,121.6571,-0.20383,-0.9496593,-0.2379087,0.00873911,0.0006321073,0.01731518,0.01940585,-0.1747869,-0.06715126,-0.04273293,0.9813839,22.14565,-0.91008,-0.3496431,-0.2225018,-0.02512494,1.073387,-0.04234229,1.074516,-0.01240594,-0.06947765,-0.05701678,-0.9958755,349.5888,-0.1367347,-0.7657624,-0.6284224,False
1773116965480,6.94347,0.07905871,0.9063199,0.1901927,0.9294296,-0.4692982,-0.1348189,-0.4758529,0.7315375,85.96912,-0.6883211,-0.1977393,-0.6979349,0.0227126,0.9945244,0.2817251,1.033907,0.03803392,1.019646,0.2933997,1.0617,0.04719483,1.011381,0.3116589,1.059363,-0.01916361,-0.08399,0.1008341,0.1326239,-0.01817918,-0.07562809,0.1298311,0.151348,0.001988601,-0.07900325,0.1346977,0.1561696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322659,0.59561,0.0487432,0.6120632,-0.2002661,-0.352193,-0.03778239,-0.9134693,311.9786,-0.4921659,-0.8655355,-0.0928525,-0.01251315,0.5380115,0.09479267,0.5464417,-0.06083059,0.5211261,0.07018859,0.5293385,-0.08141446,0.5230312,0.065131,0.5333217,0.04642171,-0.02490759,0.1233665,0.1341441,0.0232612,-0.05220646,0.08271565,0.1005409,0.01196717,-0.05384799,0.06592877,0.08596174,0,0,0,0,0,0,0,0,0,1,0,0,0.04118392,0.9990281,0.2825858,1.039042,-0.1787824,-0.8296401,-0.2071499,0.4866448,121.7594,-0.2046502,-0.9496797,-0.2371221,0.008816082,0.0009719133,0.01741418,0.01954282,-0.1737089,-0.06654165,-0.04230126,0.9816355,21.99504,-0.9105839,-0.348812,-0.2217437,-0.02507125,1.07339,-0.04237369,1.074518,-0.01255406,-0.06986599,-0.0568486,-0.9958561,349.5643,-0.1380433,-0.7682397,-0.6251017,False
1773116965493,6.957243,0.07958964,0.9054481,0.1911128,0.9288138,-0.4693263,-0.1370306,-0.4766608,0.7305819,86.12961,-0.6873302,-0.2006818,-0.6980716,0.02286005,0.9938375,0.282168,1.03337,0.03773087,1.018442,0.2936677,1.060608,0.04648622,1.010051,0.3117917,1.058102,-0.01911636,-0.08400324,0.1007819,0.1325857,-0.01813313,-0.07592338,0.1291724,0.1509261,0.001850049,-0.07947022,0.1337255,0.1555681,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322802,0.5956478,0.04867741,0.6120979,-0.1947517,-0.3534746,-0.03839357,-0.9141409,312.168,-0.4803979,-0.8719227,-0.09470619,-0.01219428,0.5391163,0.09518258,0.54759,-0.0604184,0.5217831,0.07076871,0.5300152,-0.08103018,0.5238779,0.06579149,0.5341746,0.04636931,-0.02494412,0.1233799,0.1341451,0.02326561,-0.05220193,0.08270283,0.100529,0.01198867,-0.05350725,0.06584523,0.0856875,0,0,0,0,0,0,0,0,0,1,0,0,0.0413275,0.9984176,0.2830828,1.038596,-0.1790412,-0.830956,-0.2063605,0.4846356,122.0228,-0.2046849,-0.9499722,-0.2359171,0.008672498,0.001582384,0.01691723,0.01907639,-0.172233,-0.06452546,-0.04256281,0.9820188,21.76358,-0.9123314,-0.3417963,-0.2254584,-0.02503598,1.073392,-0.0423828,1.07452,-0.01240816,-0.0700494,-0.05672912,-0.9958519,349.559,-0.1363697,-0.7698654,-0.6234713,False
1773116965507,6.971212,0.07934946,0.9046109,0.1912798,0.9280114,-0.4703681,-0.1381695,-0.4767169,0.7296603,86.28416,-0.687864,-0.2020584,-0.6971484,0.02283568,0.9930408,0.282142,1.032597,0.03727213,1.017673,0.2933116,1.059754,0.04587199,1.009313,0.3114145,1.057258,-0.01871891,-0.08389287,0.100712,0.1324059,-0.0180984,-0.07601336,0.1288661,0.1507052,0.001799271,-0.07963962,0.1333339,0.1553178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320912,0.5955557,0.04860758,0.611962,-0.1953814,-0.3534003,-0.03811051,-0.914047,312.1415,-0.4816998,-0.8712848,-0.09395891,-0.01207329,0.538867,0.09507976,0.547324,-0.06029704,0.5215706,0.07061,0.529771,-0.08089181,0.5237462,0.06565586,0.5340077,0.04633861,-0.02492654,0.1233892,0.1341398,0.02326783,-0.05222949,0.08270782,0.100548,0.01200134,-0.05347802,0.06585474,0.08567833,0,0,0,0,0,0,0,0,0,1,0,0,0.04101411,0.9979046,0.2828903,1.038038,-0.1798515,-0.8315324,-0.2050537,0.4839013,122.119,-0.2055157,-0.9501895,-0.2343142,0.008985888,0.002095401,0.01710972,0.01943912,-0.1705197,-0.06410418,-0.04244856,0.9823502,21.56145,-0.9116219,-0.3427097,-0.2269358,-0.02500711,1.073411,-0.04237061,1.074538,-0.01229785,-0.06999478,-0.05691111,-0.9958467,349.5525,-0.1350737,-0.7687893,-0.6250846,False
1773116965521,6.984896,0.07910942,0.903808,0.191431,0.9272395,-0.4715107,-0.139295,-0.4767165,0.7287084,86.44356,-0.6885136,-0.2034025,-0.6961152,0.02284907,0.9922702,0.2821058,1.031846,0.03679848,1.016868,0.292875,1.058844,0.04528116,1.008624,0.3110076,1.056455,-0.01829033,-0.08377146,0.1006348,0.1322103,-0.01806451,-0.07610818,0.1284598,0.1504018,0.00175173,-0.07980508,0.1329407,0.155065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318806,0.5954487,0.0485367,0.6118068,-0.1966276,-0.3532226,-0.03758172,-0.9138703,312.0916,-0.484297,-0.8699932,-0.09256441,-0.01197904,0.5384588,0.09492092,0.5468924,-0.06021973,0.5212529,0.07037766,0.5294185,-0.08079333,0.5235313,0.0654503,0.5337568,0.04631083,-0.02489677,0.1233987,0.1341335,0.02326983,-0.05225856,0.08271644,0.1005706,0.01201423,-0.05345125,0.06587034,0.08567544,0,0,0,0,0,0,0,0,0,1,0,0,0.04071489,0.9974403,0.2826704,1.03752,-0.1807155,-0.8320862,-0.2036547,0.4832176,122.2085,-0.206414,-0.9504123,-0.2326153,0.009285111,0.002559662,0.0173296,0.01982625,-0.1687216,-0.06376673,-0.04232083,0.9826881,21.35353,-0.9106887,-0.3441861,-0.2284302,-0.02499815,1.07343,-0.04230339,1.074554,-0.01207246,-0.06990648,-0.05695766,-0.995853,349.5604,-0.1326983,-0.7683998,-0.6260687,False
1773116965535,6.999103,0.07932135,0.9034551,0.191945,0.9270199,-0.4711482,-0.1409064,-0.4773824,0.728197,86.52908,-0.6874384,-0.2055924,-0.6965346,0.02315514,0.9916844,0.2825232,1.031404,0.0364712,1.016185,0.2928323,1.058164,0.04464388,1.007922,0.3110434,1.055769,-0.01776979,-0.08358356,0.1005713,0.1319718,-0.0180654,-0.07614814,0.1279346,0.1499739,0.001678651,-0.08006562,0.1323423,0.1546862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317884,0.5953032,0.04862832,0.6116526,-0.1973648,-0.3537217,-0.0370828,-0.9135387,311.9981,-0.4852216,-0.8696254,-0.09116813,-0.01189408,0.5381871,0.09482926,0.5466073,-0.06017981,0.5210106,0.07028062,0.5291625,-0.08074423,0.523324,0.06540515,0.5335405,0.04629461,-0.0248189,0.1234046,0.1341189,0.02328238,-0.05224895,0.08271172,0.1005647,0.01202473,-0.05342899,0.06588571,0.08567483,0,0,0,0,0,0,0,0,0,1,0,0,0.04059591,0.9972001,0.2829285,1.037355,-0.18061,-0.8330694,-0.2033853,0.481674,122.4104,-0.2060934,-0.9506122,-0.2320821,0.009404093,0.002799869,0.01707149,0.0196904,-0.1680017,-0.06210558,-0.04265133,0.9829035,21.21988,-0.9124484,-0.3373069,-0.2316473,-0.02500462,1.073422,-0.04222852,1.074543,-0.01197019,-0.06977163,-0.05701576,-0.9958603,349.5696,-0.1316905,-0.767595,-0.6272608,False
1773116965549,7.012869,0.07938053,0.9028555,0.1919664,0.9264451,-0.471108,-0.1446998,-0.4798166,0.7258756,86.91653,-0.6849232,-0.2103727,-0.6975842,0.02309942,0.991383,0.2817199,1.030893,0.03585012,1.015952,0.2918038,1.057636,0.04344136,1.007426,0.3099717,1.05493,-0.01733586,-0.08329824,0.1005079,0.1316851,-0.0180433,-0.07616912,0.1276794,0.1497643,0.001591085,-0.08036185,0.1316517,0.1542489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320344,0.5955108,0.04879173,0.6119206,-0.1997388,-0.3554773,-0.03616429,-0.9123774,311.672,-0.4879412,-0.8683942,-0.08834562,-0.01205539,0.5379635,0.09422205,0.5462855,-0.06048506,0.5209296,0.06985255,0.5290609,-0.08098471,0.5231273,0.0651979,0.5333587,0.04631895,-0.0247601,0.1234041,0.134116,0.02328298,-0.05224967,0.08276174,0.1006063,0.01197435,-0.05354479,0.06612234,0.08592202,0,0,0,0,0,0,0,0,0,1,0,0,0.04008872,0.9971441,0.2821418,1.037067,-0.1818682,-0.835427,-0.2025656,0.4774441,122.9628,-0.2069831,-0.9507943,-0.2305387,0.00991128,0.002855897,0.01785821,0.02062293,-0.1653965,-0.05784735,-0.04213917,0.983627,20.76475,-0.917766,-0.3209881,-0.2338253,-0.02501416,1.073368,-0.04217087,1.074487,-0.01196772,-0.0696012,-0.05694949,-0.9958762,349.5896,-0.1319152,-0.7671853,-0.6277307,False
1773116965564,7.026851,0.07937858,0.9022284,0.1922353,0.9258895,-0.4708553,-0.147412,-0.4803008,0.7251731,87.03349,-0.6838197,-0.2140854,-0.6975373,0.02311166,0.99054,0.2816704,1.030069,0.03522643,1.015481,0.291529,1.057086,0.04267191,1.006962,0.3097149,1.054379,-0.01673681,-0.08299213,0.1004244,0.1313502,-0.01802062,-0.07616349,0.12762,0.149708,0.001582689,-0.08039376,0.131515,0.1541488,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331256,0.5955696,0.04890166,0.612223,-0.1966202,-0.3623081,-0.03394814,-0.9104509,311.1355,-0.4753678,-0.8759504,-0.08207625,-0.0124286,0.53853,0.0930416,0.5466496,-0.06103032,0.5210186,0.06964871,0.5291843,-0.08175243,0.5233429,0.06510209,0.5336755,0.04630652,-0.02467907,0.1234216,0.1341128,0.02323637,-0.05232863,0.08305866,0.1008809,0.0119617,-0.0535417,0.06615296,0.0859419,0,0,0,0,0,0,0,0,0,1,0,0,0.03953329,0.9967155,0.2819589,1.036584,-0.1815128,-0.8369721,-0.2015541,0.4752966,123.2427,-0.2063054,-0.9512931,-0.2290841,0.01046671,0.003284514,0.01804113,0.02111451,-0.1639014,-0.05562859,-0.04307507,0.9839647,20.5489,-0.9189183,-0.3118835,-0.2415017,-0.02505035,1.073272,-0.04214962,1.074392,-0.01223001,-0.06947924,-0.0568262,-0.9958885,349.6052,-0.1350074,-0.7669833,-0.6273059,False
1773116965576,7.040395,0.07938395,0.9009993,0.1925532,0.9247585,-0.4715807,-0.1525406,-0.4817036,0.7227065,87.44322,-0.6823081,-0.2207038,-0.6969545,0.02270942,0.9897562,0.2809394,1.029106,0.03430921,1.014873,0.2904968,1.056188,0.04153746,1.00648,0.3087679,1.053596,-0.01632996,-0.08277493,0.1003915,0.1311366,-0.01799756,-0.07617,0.1274669,0.149578,0.001559127,-0.08042541,0.1313108,0.1539909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332587,0.5954747,0.0486602,0.6121404,-0.1936997,-0.361689,-0.03496833,-0.9112841,311.3668,-0.4703982,-0.8783587,-0.08492029,-0.01248529,0.5390187,0.09337018,0.5471883,-0.06096085,0.5214139,0.06992519,0.5296019,-0.0816813,0.5241238,0.06544596,0.5344725,0.04626393,-0.02474349,0.1234352,0.1341225,0.02325248,-0.05222661,0.08299877,0.1007824,0.01199342,-0.05296807,0.06602154,0.08548861,0,0,0,0,0,0,0,0,0,1,0,0,0.03873482,0.9961813,0.281175,1.035827,-0.1824098,-0.8398604,-0.1989973,0.4709154,123.8125,-0.206772,-0.9520301,-0.2255749,0.01126518,0.003818691,0.01882505,0.02226813,-0.1598228,-0.0514904,-0.04367923,0.9848338,19.98278,-0.9211681,-0.2967743,-0.2517532,-0.02506194,1.073196,-0.04212236,1.074315,-0.01253192,-0.06932128,-0.05669185,-0.9959034,349.624,-0.1385911,-0.7666273,-0.6269578,False
1773116965590,7.05428,0.07919173,0.9005773,0.1928996,0.9244031,-0.4731166,-0.1555658,-0.4804752,0.721875,87.58099,-0.6836714,-0.2247984,-0.6943048,0.02245245,0.9894045,0.2807906,1.028722,0.03348874,1.014733,0.2899516,1.055877,0.04064274,1.006429,0.3082057,1.053348,-0.01587113,-0.08256256,0.1003342,0.1309024,-0.01798141,-0.07618411,0.1272725,0.1494177,0.001516347,-0.08045401,0.131022,0.1537592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333815,0.5953588,0.04870581,0.612058,-0.1921295,-0.3630081,-0.0350693,-0.9110881,311.3123,-0.4660944,-0.8806351,-0.08507594,-0.01243378,0.5391091,0.09329217,0.5472629,-0.06108483,0.5219088,0.06978084,0.5300845,-0.08166963,0.5249164,0.06566933,0.5352753,0.04620569,-0.0248682,0.1234608,0.1341491,0.02333979,-0.05195248,0.08260646,0.1003376,0.012053,-0.05225952,0.06582453,0.08490701,0,0,0,0,0,0,0,0,0,1,0,0,0.03804661,0.9961776,0.2808397,1.035707,-0.1822819,-0.8412554,-0.1957431,0.4698376,123.9525,-0.2064925,-0.9529908,-0.2217417,0.01195339,0.003822446,0.0191603,0.0229044,-0.1565926,-0.05091709,-0.04533013,0.9853078,19.66727,-0.9168836,-0.2981307,-0.2654178,-0.02504991,1.073143,-0.04208732,1.07426,-0.01279802,-0.06911461,-0.05672571,-0.9959124,349.6355,-0.1416899,-0.7651845,-0.628024,False
1773116965605,7.06828,0.07901503,0.9002125,0.1932042,0.9240962,-0.4747021,-0.1584389,-0.4790808,0.7211357,87.70335,-0.6851996,-0.2286956,-0.6915199,0.02224591,0.9890822,0.2806362,1.028365,0.03270385,1.014603,0.2893825,1.055571,0.03979351,1.006389,0.3076128,1.053104,-0.01540506,-0.08234314,0.100272,0.1306605,-0.01796695,-0.07619779,0.1270548,0.1492376,0.001469463,-0.08048075,0.1307106,0.1535075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335081,0.5952297,0.04875955,0.6119643,-0.1903211,-0.3645433,-0.03520335,-0.9108495,311.246,-0.4611178,-0.8832304,-0.0852921,-0.01241006,0.5391362,0.0932447,0.5472809,-0.06130527,0.5226305,0.06949763,0.5307832,-0.08173457,0.5258483,0.06576031,0.5362102,0.04605588,-0.02507436,0.1235113,0.1341824,0.02347359,-0.05155358,0.08197961,0.09964656,0.01215717,-0.05149598,0.06543361,0.0841498,0,0,0,0,0,0,0,0,0,1,0,0,0.03739744,0.9962084,0.2804884,1.035617,-0.182099,-0.8425371,-0.1924521,0.4689706,124.065,-0.2061777,-0.9539446,-0.2178997,0.01260256,0.003791571,0.01951161,0.02353516,-0.1534207,-0.05057693,-0.04703068,0.9857445,19.37205,-0.9118668,-0.3006076,-0.2795302,-0.02502153,1.073103,-0.04204158,1.074217,-0.01278081,-0.06900525,-0.05672286,-0.9959204,349.6456,-0.1416377,-0.76472,-0.6286059,False
1773116965619,7.082223,0.07881954,0.8989387,0.1938181,0.9229673,-0.4761415,-0.1592696,-0.4792424,0.7198952,87.90833,-0.6860012,-0.2294677,-0.6904687,0.02213018,0.9882933,0.2807338,1.027631,0.03258069,1.013636,0.2894624,1.05466,0.03949777,1.005223,0.3074922,1.051944,-0.01552762,-0.0822543,0.1002686,0.1306165,-0.01794849,-0.07619244,0.1269219,0.1491195,0.0013958,-0.08050349,0.130221,0.1531022,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331424,0.5951737,0.04878819,0.6118324,-0.1906895,-0.3639456,-0.03550838,-0.9109997,311.2877,-0.4623817,-0.8824911,-0.08610031,-0.01216446,0.538884,0.0934045,0.5470542,-0.0611871,0.522851,0.06927507,0.5309577,-0.08165029,0.5267624,0.06553467,0.5370663,0.04596334,-0.02521403,0.1235345,0.1341982,0.02354709,-0.05141238,0.08156829,0.09925263,0.01232526,-0.05074045,0.06479821,0.08321847,0,0,0,0,0,0,0,0,0,1,0,0,0.03727497,0.9953281,0.2807026,1.034824,-0.18346,-0.8429064,-0.1910559,0.4683469,124.1459,-0.2076409,-0.9540054,-0.216238,0.01272503,0.004671872,0.01929745,0.02358271,-0.1514686,-0.05040738,-0.04642056,0.986084,19.13947,-0.9111007,-0.303206,-0.2792249,-0.02499991,1.073057,-0.04200589,1.07417,-0.01287012,-0.06897601,-0.05694272,-0.9959087,349.6308,-0.1424243,-0.7633071,-0.6301435,False
