Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115784815,3.279005,0.106583,0.8706784,0.1911859,0.897771,0.3307995,0.3033952,0.656702,-0.6060243,254.6052,0.4158667,0.3814152,0.8255771,0.0376536,0.9792199,0.248251,1.0109,0.04265223,1.004084,0.2600324,1.038085,0.0260417,0.9885864,0.2717114,1.025577,-0.01477459,-0.07348695,0.1099755,0.1330911,-0.02005531,-0.07071505,0.1357514,0.1543738,-0.001731567,-0.08521231,0.1295785,0.1550959,-0.01681707,-0.07476165,0.10924,0.1334372,-0.02090402,-0.07188974,0.1346504,0.1540644,-0.002255309,-0.08516983,0.1286162,0.1542761,-0.01341681,-0.0772073,0.1233327,0.146123,0.1115671,0.3468092,-0.283494,0.887078,54.98333,0.2416863,0.7512879,-0.6141291,2.758029,-0.004677936,-0.08226819,0.1289107,0.1529964,-0.00886871,-0.8688785,0.1085374,-0.4828991,237.7498,-0.01012784,-0.9922372,0.123947,0.7012323,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.03222962,0.9828063,0.263695,1.018078,0.4444189,0.3446524,-0.6677427,0.4876742,121.6243,0.509056,0.3947793,-0.7648603,0.01777038,0.01719368,0.03630498,0.04392562,0.1487541,-0.1486004,-0.1137519,0.971005,27.66203,0.6222485,-0.6216053,-0.4758319,0.007158843,1.116869,0.009381278,1.116932,-0.1250853,-0.0114562,-0.03813495,-0.9913467,344.914,-0.9528853,-0.08727199,-0.2905076,False
1773115784829,3.292803,0.1066341,0.8709798,0.1912018,0.8980728,0.3297152,0.30049,0.6600972,-0.604372,254.3673,0.4138499,0.3771673,0.8285369,0.03903667,0.9796215,0.2492592,1.011589,0.04491643,1.005438,0.2614576,1.039848,0.02732246,0.9894347,0.2731793,1.026818,-0.01445569,-0.07293732,0.1101969,0.1329368,-0.02017825,-0.0695886,0.1369692,0.1549526,-0.001376149,-0.08484302,0.1304049,0.1555817,-0.01631499,-0.07437821,0.1094404,0.1333248,-0.02075345,-0.07140833,0.1351366,0.1542457,-0.002072981,-0.08510213,0.1289953,0.1545524,-0.01317338,-0.07686054,0.1237275,0.1462517,0.1169599,0.341802,-0.2895204,0.8863801,55.15631,0.252636,0.7383001,-0.6253707,2.812178,-0.004420607,-0.08190168,0.129328,0.1531443,-0.01474264,-0.8671485,0.1104355,-0.4854283,238.0811,-0.01686267,-0.9918467,0.1263165,0.7226166,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.03340989,0.9832116,0.2646016,1.018742,0.4491558,0.338324,-0.6676309,0.4879191,121.5922,0.5145624,0.3875911,-0.7648521,0.01659011,0.01678836,0.03539836,0.04254557,0.1507759,-0.1432522,-0.1083992,0.9721087,27.12801,0.6428817,-0.6108018,-0.4621949,0.007215257,1.11696,0.009330372,1.117022,-0.1249501,-0.0115419,-0.03838297,-0.9913531,344.9197,-0.9522114,-0.08795776,-0.2925063,False
1773115784843,3.306846,0.1069281,0.8713823,0.1913959,0.8985394,0.3281066,0.297841,0.6642904,-0.6019595,254.0207,0.4108899,0.3729882,0.8318951,0.04025505,0.9801335,0.2500899,1.012337,0.04706616,1.006738,0.2629181,1.041568,0.02871321,0.9903206,0.2743666,1.028025,-0.0142746,-0.07280808,0.1102005,0.1328493,-0.0202294,-0.06885013,0.1379724,0.1555183,-0.001195758,-0.08460279,0.1309249,0.1558858,-0.01587529,-0.07404355,0.1096017,0.1332179,-0.02064319,-0.07086489,0.1357404,0.1545103,-0.001888414,-0.08499732,0.1294099,0.1548387,-0.01298764,-0.07648163,0.1241532,0.1463972,0.1199691,0.3367263,-0.2956617,0.8858933,55.27668,0.258616,0.725877,-0.6373546,2.888314,-0.004224271,-0.0815012,0.1297779,0.1533055,-0.01991506,-0.8651866,0.1138334,-0.487953,238.4122,-0.0228156,-0.9911973,0.1304128,0.816874,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.03460778,0.9837582,0.2656761,1.019589,0.4544439,0.33207,-0.6686558,0.4859113,121.8556,0.5199538,0.3799392,-0.7650453,0.01539222,0.01624185,0.03432387,0.04097373,0.1514492,-0.1390401,-0.1011667,0.9733943,26.49252,0.660955,-0.6067991,-0.4415118,0.007272598,1.117022,0.009286018,1.117084,-0.1246886,-0.01137952,-0.03839972,-0.9913873,344.9496,-0.9520938,-0.08689143,-0.2932116,False
1773115784856,3.320439,0.1074727,0.8721402,0.1915275,0.8993673,0.322121,0.2925905,0.6721542,-0.5990305,253.601,0.4022861,0.3654064,0.8394309,0.04190589,0.9807271,0.25163,1.01336,0.04909191,1.007275,0.2650168,1.042711,0.03033489,0.9908969,0.276249,1.029131,-0.01416826,-0.07264008,0.1102655,0.1327999,-0.02024417,-0.06858043,0.1382668,0.1556625,-0.001032968,-0.08441576,0.1313305,0.1561243,-0.01551697,-0.07375203,0.109739,0.1331269,-0.02056138,-0.07039142,0.1362652,0.1547447,-0.001712942,-0.08487847,0.129812,0.1551078,-0.01282712,-0.07614663,0.1245247,0.1465239,0.1218975,0.3322541,-0.3002138,0.8857878,55.30275,0.2626588,0.7159252,-0.6468863,2.958293,-0.004054636,-0.08114707,0.1301706,0.153446,-0.02320832,-0.8635721,0.1164026,-0.4900565,238.6886,-0.02662449,-0.9906862,0.1335366,0.7419559,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.03610855,0.9845296,0.2667941,1.020677,0.4605267,0.3248959,-0.6706072,0.4823316,122.3244,0.5257222,0.3708905,-0.7655432,0.01389145,0.01547045,0.03320596,0.03917835,0.1516362,-0.1350937,-0.09181928,0.9748464,25.75625,0.6803553,-0.6061332,-0.4119712,0.00731835,1.11709,0.009250981,1.117152,-0.1244034,-0.01155958,-0.03828927,-0.9914253,344.9828,-0.9520075,-0.08846068,-0.2930119,False
1773115784870,3.334359,0.1080867,0.8729972,0.1916763,0.9003036,0.3155693,0.2870878,0.6804276,-0.5958313,253.1439,0.3929343,0.3574703,0.8472413,0.04372096,0.9813858,0.2532834,1.014486,0.0512545,1.007857,0.267279,1.043954,0.0320645,0.9915311,0.278299,1.030346,-0.01406745,-0.07239021,0.1103779,0.1327461,-0.02026738,-0.06825959,0.1386242,0.1558423,-0.0008491018,-0.08418528,0.1318265,0.1564165,-0.01520719,-0.07346381,0.1098736,0.1330428,-0.02049996,-0.0699408,0.136765,0.154973,-0.001532291,-0.08473422,0.1302417,0.1553871,-0.01267695,-0.07582037,0.124882,0.1466457,0.1231388,0.3280541,-0.3036906,0.8859963,55.25125,0.2655615,0.7074822,-0.6549398,3.028091,-0.003895912,-0.08080223,0.1305483,0.1535807,-0.02542298,-0.8621176,0.1184928,-0.4920027,238.9446,-0.02920188,-0.9902638,0.1361057,0.6957415,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.03787122,0.9850928,0.2686185,1.021762,0.4705569,0.3208248,-0.6705064,0.4754671,123.2205,0.5348857,0.3646841,-0.76217,0.01212878,0.01490724,0.03138152,0.03679854,0.1457438,-0.1297226,-0.08209676,0.9773388,24.44184,0.6885048,-0.6128191,-0.3878313,0.007386895,1.117138,0.00921532,1.1172,-0.1242189,-0.01172567,-0.03822428,-0.991449,345.0036,-0.951908,-0.08985554,-0.2929183,False
1773115784885,3.348241,0.1084289,0.8737144,0.1917611,0.9010583,0.3071317,0.2836317,0.693136,-0.5871845,251.9149,0.3794311,0.3503992,0.8563017,0.04554737,0.9826295,0.2539566,1.015938,0.05329881,1.008614,0.2684496,1.045087,0.03352978,0.9925317,0.2789972,1.031544,-0.01402732,-0.07228771,0.1104436,0.1327406,-0.02024304,-0.06827085,0.1385753,0.1558005,-0.0006584826,-0.08415448,0.1318622,0.156429,-0.01495586,-0.07321551,0.1099933,0.1329764,-0.02044642,-0.06958847,0.1371478,0.1551455,-0.001349886,-0.08461392,0.1305865,0.155609,-0.01253177,-0.07556194,0.1251708,0.146746,0.1243342,0.32528,-0.305745,0.8861456,55.21434,0.2683046,0.7019317,-0.6597765,3.08476,-0.003742462,-0.08052911,0.1308535,0.1536932,-0.02670535,-0.8613095,0.1193964,-0.4931306,239.0931,-0.03069737,-0.9900616,0.1372443,0.5757418,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.03968313,0.9856573,0.2705159,1.022875,0.4805133,0.3177375,-0.6701331,0.4680509,124.1843,0.5437506,0.359553,-0.7583252,0.01031687,0.01434273,0.02948415,0.03437247,0.1388634,-0.1247675,-0.07281002,0.9797188,23.11812,0.6930076,-0.6226609,-0.3633635,0.007491779,1.117161,0.009179193,1.117224,-0.1241705,-0.01206224,-0.03792253,-0.9914626,345.0156,-0.9522901,-0.09250789,-0.290836,False
1773115784897,3.362138,0.1089553,0.8743896,0.1920489,0.9018377,0.3061726,0.2829246,0.6949703,-0.585857,251.7271,0.3777976,0.349111,0.8575492,0.04669162,0.983545,0.2544929,1.017009,0.05413368,1.009252,0.2689066,1.045864,0.03433137,0.9932648,0.2794127,1.032388,-0.01405114,-0.07198346,0.1106637,0.132761,-0.0202061,-0.06829177,0.1385123,0.1557489,-0.0006229979,-0.08412963,0.131861,0.1564145,-0.01476321,-0.07295524,0.1101342,0.1329284,-0.0203963,-0.0693147,0.1374366,0.1552718,-0.001197994,-0.0845134,0.1308576,0.1557808,-0.01240029,-0.07534529,0.125415,0.1468319,0.1264308,0.3239084,-0.3069596,0.8859314,55.26729,0.2725881,0.6983548,-0.6618128,3.124108,-0.003603485,-0.08030011,0.1311116,0.15379,-0.02790496,-0.8609489,0.1194052,-0.4936916,239.167,-0.03208804,-0.990009,0.1373046,0.4969127,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04143148,0.9867981,0.2714168,1.024282,0.4950941,0.3106993,-0.668875,0.4592973,125.3164,0.5573609,0.3497752,-0.752998,0.008568522,0.01320189,0.02858326,0.03262993,0.1313964,-0.1154355,-0.05910077,0.9828107,21.27752,0.7117271,-0.6252726,-0.3201275,0.007650708,1.117209,0.009166673,1.117272,-0.1242289,-0.01262098,-0.03777118,-0.9914541,345.0081,-0.9522677,-0.09674519,-0.2895322,False
1773115784912,3.376089,0.1090749,0.8746853,0.192247,0.902181,0.3065123,0.2818403,0.698443,-0.5820599,251.1911,0.3769462,0.3466048,0.8589393,0.04819714,0.9845911,0.2547916,1.018166,0.05537945,1.009945,0.2690269,1.046629,0.03544585,0.9941968,0.2794984,1.033346,-0.01408125,-0.07160456,0.1109307,0.1327822,-0.02016923,-0.06833188,0.1384115,0.1556721,-0.0005998631,-0.08412201,0.1318136,0.1563703,-0.01461775,-0.07266904,0.1103021,0.1328947,-0.0203488,-0.06910663,0.1376434,0.155356,-0.001072613,-0.08443187,0.1310614,0.155907,-0.01227763,-0.07516081,0.1256252,0.1469067,0.1296602,0.3238483,-0.3074627,0.885312,55.42013,0.2788406,0.6964517,-0.6612137,3.147489,-0.003473829,-0.0801051,0.1313337,0.1538748,-0.02928069,-0.860899,0.1186663,-0.4938768,239.1914,-0.03367408,-0.9900717,0.1364715,0.4750911,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04244062,0.9876171,0.2720907,1.025291,0.4973099,0.3087637,-0.668759,0.4583768,125.4352,0.559556,0.3474103,-0.7524648,0.007559378,0.01238292,0.02790934,0.03145492,0.1310563,-0.1136069,-0.05667255,0.9832121,21.02689,0.7182491,-0.6226183,-0.3105918,0.007829422,1.117258,0.009168097,1.117323,-0.1240674,-0.0126959,-0.03768844,-0.9914765,345.0278,-0.9522748,-0.0974469,-0.2892761,False
1773115784926,3.390114,0.1092723,0.8749664,0.1925753,0.9025474,0.3067052,0.2799976,0.7010262,-0.5797375,250.8642,0.3764162,0.3436383,0.8603625,0.04931319,0.98518,0.2554466,1.018953,0.05649044,1.010325,0.2696124,1.047205,0.03646771,0.9946801,0.2799516,1.033969,-0.01403352,-0.07148623,0.1110039,0.1327746,-0.02011849,-0.06837359,0.1382979,0.1555828,-0.0006016113,-0.0841322,0.1316354,0.1562257,-0.01449278,-0.07241742,0.1104506,0.132867,-0.02030043,-0.06895088,0.1377827,0.155404,-0.0009734709,-0.08436917,0.1311841,0.1559756,-0.01217045,-0.0750123,0.1257855,0.1469591,0.1329743,0.3242774,-0.3077213,0.8845731,55.60193,0.285107,0.6952751,-0.6597777,3.159783,-0.00336055,-0.07994813,0.1315033,0.1539354,-0.03055695,-0.8609616,0.1177953,-0.4938989,239.1943,-0.03514233,-0.9901578,0.1354717,0.4524875,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04371299,0.9885784,0.2724569,1.026368,0.5003976,0.3050767,-0.6696392,0.456195,125.7163,0.5623204,0.3428291,-0.7525052,0.006287012,0.01142162,0.0275431,0.03047298,0.1309091,-0.1116289,-0.05172696,0.9837309,20.69866,0.728693,-0.6213713,-0.2879331,0.007987203,1.117306,0.009167562,1.117372,-0.1240253,-0.01324766,-0.03760138,-0.9914778,345.029,-0.9520267,-0.1016899,-0.2886308,False
1773115784940,3.403794,0.1096819,0.875317,0.1930876,0.9030464,0.3069112,0.2780758,0.7020714,-0.5792884,250.801,0.3765215,0.341146,0.8613077,0.05058267,0.9856265,0.2565292,1.019718,0.0573924,1.010503,0.2705818,1.047676,0.03733952,0.9947199,0.28062,1.034219,-0.01401866,-0.07111098,0.1112096,0.1327436,-0.02003742,-0.06840689,0.1382033,0.1555029,-0.0006229204,-0.08414475,0.1312387,0.1558985,-0.01439347,-0.07214495,0.110608,0.132839,-0.02024627,-0.06883764,0.1378704,0.1554245,-0.0009011402,-0.08432312,0.1311956,0.1559599,-0.01207728,-0.07487793,0.1259118,0.146991,0.1374535,0.3260038,-0.3077132,0.8832558,55.92473,0.2931457,0.695265,-0.6562566,3.159315,-0.00326204,-0.0798061,0.1316367,0.1539737,-0.03223341,-0.8613213,0.1163174,-0.4935154,239.1438,-0.03706109,-0.9903234,0.1337385,0.4621818,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04188722,-0.153814,0.07872197,0.1777933,0.0158802,-0.1856716,0.06319818,0.1967743,-0.0008460223,-0.2021195,0.06695841,0.2129236,0.03962955,-0.03664419,0.1254226,0.1365435,0.01502427,-0.06443381,0.1441814,0.1586371,-0.0008004227,-0.06913359,0.1594368,0.173782,0.03962956,-0.03664419,0.1254226,0.1365435,0.01502428,-0.06443379,0.1441814,0.1586371,-0.0008004226,-0.0691336,0.1594368,0.173782,0.02511178,-0.04866398,0.137551,0.1480508,-0.06696288,-0.4704452,0.6423148,0.6013561,106.0658,-0.08381034,-0.5888064,0.8039174,2.366252,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.04488274,0.989182,0.2732282,1.027205,0.5027726,0.3032915,-0.6700318,0.4541932,125.9739,0.5643403,0.3404315,-0.7520814,0.005117264,0.010818,0.02677184,0.02932486,0.1298832,-0.1104273,-0.04851697,0.9841658,20.41925,0.7327678,-0.6230028,-0.2737204,0.008106481,1.117326,0.009166264,1.117393,-0.1239551,-0.01387812,-0.0378211,-0.9914697,345.0218,-0.9510319,-0.1064784,-0.2901782,False
