Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115641054,4.721928,0.1401501,0.916563,0.1809924,0.9447159,0.46267,0.2636229,0.3590887,-0.7664821,280.0781,0.7203717,0.4104578,0.5590969,0.06909665,0.9946587,0.2463693,1.027043,0.05265579,1.017316,0.2648954,1.052556,0.05952604,1.005364,0.2801177,1.045355,-0.01764326,-0.0623634,0.09799782,0.1174906,-0.02068814,-0.07710261,0.1259652,0.149131,-0.002696032,-0.0829775,0.1215711,0.1472144,-0.01748258,-0.06244029,0.09843563,0.1178728,-0.02060461,-0.0768721,0.1258741,0.1489234,-0.002705204,-0.0827143,0.1194342,0.1453049,-0.01428669,-0.07124916,0.1105122,0.132263,0.3010859,0.297366,-0.1348014,0.8959628,52.73526,0.6779244,0.6695487,-0.3035187,3.010328,-0.00227599,-0.079008,0.1262088,0.1489164,-0.2937442,-0.3731468,0.2398871,0.8467172,64.28723,-0.5521058,-0.7013467,0.450879,0.6070801,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.06700457,1.005863,0.275258,1.044996,0.8124939,0.2898101,0.02908708,-0.5049929,240.6618,0.9413414,0.335769,0.03369979,-0.01700457,-0.005862713,0.02474204,0.03058913,-0.1059096,0.4168409,-0.4128899,-0.8028379,286.8039,-0.1776418,0.699166,-0.6925389,0.01111736,1.119424,0.009695802,1.119521,-0.1156636,-0.01980053,-0.04931657,-0.9918658,345.3742,-0.9086767,-0.155557,-0.3874411,False
1773115641068,4.735976,0.1402522,0.9166369,0.1810482,0.9448134,0.4621381,0.2640479,0.3588679,-0.7667601,280.1277,0.7199155,0.411332,0.5590419,0.06872654,0.9942524,0.2465154,1.02666,0.05244026,1.017303,0.2648093,1.052511,0.05955396,1.00586,0.2803332,1.04589,-0.01766996,-0.06276177,0.09775838,0.1175073,-0.02089109,-0.07711221,0.1259766,0.1491739,-0.002698136,-0.08280451,0.1221248,0.1475748,-0.01752271,-0.06250867,0.0982926,0.1177956,-0.02066481,-0.07692354,0.125896,0.1489767,-0.002703722,-0.08273356,0.1199978,0.1457794,-0.01429848,-0.07123113,0.1104573,0.1322087,0.2967976,0.29096,-0.1297313,0.9002352,51.62201,0.6816604,0.668253,-0.2979561,3.019976,-0.00228843,-0.07898898,0.1261508,0.1488574,-0.2961664,-0.377331,0.2417552,0.8434815,64.98077,-0.5513581,-0.702458,0.4500635,0.6010193,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.06694514,1.005863,0.275028,1.044932,0.8141328,0.2927556,0.02497129,-0.5008577,240.1135,0.940618,0.3382387,0.02885088,-0.01694513,-0.005862713,0.02497202,0.03074265,-0.1122027,0.4147308,-0.4119721,-0.8035471,286.9403,-0.1884996,0.696744,-0.6921095,0.01130579,1.119544,0.009658715,1.119642,-0.1155431,-0.02005242,-0.04903411,-0.9918888,345.3949,-0.9090091,-0.1577578,-0.3857646,False
1773115641082,4.750171,0.140409,0.9167541,0.1811693,0.9449736,0.4625523,0.2646255,0.3569133,-0.7672234,280.2104,0.7211829,0.4125876,0.5564771,0.06828919,0.9943573,0.2465423,1.026739,0.05228759,1.017311,0.2648226,1.052515,0.05952775,1.005907,0.2804084,1.045955,-0.01799274,-0.06299007,0.09787816,0.1177778,-0.02099836,-0.07710473,0.1260147,0.1492172,-0.002729025,-0.0827805,0.1221699,0.1475993,-0.01762398,-0.06261174,0.09820437,0.1177919,-0.02073545,-0.07696261,0.1259214,0.1490282,-0.00270907,-0.08274364,0.1204576,0.1461639,-0.01434002,-0.07125283,0.1104452,0.1322148,0.292696,0.2868722,-0.1252299,0.9035214,50.75025,0.6830028,0.669413,-0.2922226,3.026726,-0.002332325,-0.07901191,0.1261379,0.1488593,-0.2976969,-0.3799433,0.243657,0.8412198,65.46169,-0.5505838,-0.7026968,0.4506382,0.5263381,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0668867,1.005744,0.2750476,1.044819,0.8161405,0.2940329,0.02115328,-0.4970029,239.6038,0.9405262,0.3388457,0.0243772,-0.0168867,-0.005744338,0.02495241,0.03067215,-0.1179677,0.4134053,-0.4121816,-0.8032969,286.8922,-0.1980725,0.6941237,-0.6920692,0.01149863,1.119651,0.009670774,1.119752,-0.1152317,-0.02019079,-0.04930712,-0.9919087,345.4128,-0.9076678,-0.1590407,-0.3883869,False
1773115641096,4.763869,0.1404586,0.9168742,0.181245,0.945112,0.4645876,0.2656509,0.352473,-0.7676919,280.2941,0.7249902,0.4145489,0.5500351,0.06720558,0.9944846,0.2464273,1.026763,0.05192543,1.017329,0.2646318,1.052466,0.05937025,1.005993,0.2802537,1.045987,-0.01856505,-0.06356922,0.09804115,0.1183122,-0.02108509,-0.07710876,0.1260251,0.1492403,-0.002760086,-0.08276355,0.122114,0.147544,-0.01782061,-0.06281064,0.0981706,0.1178992,-0.02080738,-0.0769932,0.125943,0.1490723,-0.002719552,-0.08274779,0.1207989,0.1464478,-0.01442424,-0.07134963,0.1104741,0.1323003,0.2879394,0.2857228,-0.1214735,0.9059237,50.10404,0.6799989,0.6747642,-0.2868723,3.025952,-0.002421344,-0.07911421,0.1261685,0.148941,-0.29871,-0.3810127,0.2459243,0.839716,65.77972,-0.5500842,-0.7016474,0.4528777,0.4677453,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.06681267,1.005744,0.275103,1.044828,0.8175929,0.2951535,0.01633772,-0.4941249,239.2241,0.9404203,0.3394946,0.01879214,-0.01681267,-0.005743623,0.02489698,0.03058618,-0.1238089,0.413261,-0.4114721,-0.8028558,286.8074,-0.2076727,0.6931894,-0.6901888,0.01168622,1.119747,0.009661028,1.11985,-0.1149591,-0.02033488,-0.04939953,-0.9919327,345.4346,-0.9068664,-0.1604137,-0.3896932,False
1773115641110,4.777747,0.1405195,0.917001,0.1813369,0.9452617,0.4672353,0.2668324,0.3469473,-0.7681922,280.3836,0.729805,0.4167827,0.5419195,0.06606332,0.9945675,0.2462804,1.026734,0.05151363,1.017346,0.2643957,1.052403,0.05921186,1.006095,0.2800601,1.046024,-0.01916298,-0.06416775,0.09817442,0.11884,-0.02118541,-0.07711446,0.1260308,0.1492623,-0.002792149,-0.08274529,0.1220325,0.147467,-0.01810324,-0.06309482,0.0981714,0.1180945,-0.02088592,-0.07701881,0.1259615,0.1491121,-0.002734623,-0.08274727,0.121056,0.1466599,-0.01454818,-0.07150913,0.110531,0.1324474,0.2823857,0.2868318,-0.1182402,0.9077473,49.60824,0.6731204,0.6837184,-0.2818482,3.019953,-0.002552358,-0.07928278,0.1262287,0.1490837,-0.2995994,-0.3811166,0.2489167,0.8384692,66.04233,-0.5497754,-0.6993624,0.4567709,0.4970773,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.06649747,1.005909,0.2749786,1.044935,0.8190656,0.2960311,0.009521897,-0.4913314,238.8562,0.9404033,0.3398856,0.01093249,-0.01649747,-0.005908966,0.02502137,0.03054753,-0.1311249,0.4142132,-0.4101107,-0.8018996,286.6238,-0.219471,0.6932917,-0.6864251,0.01186871,1.119813,0.009625166,1.119917,-0.1150338,-0.02064846,-0.04912635,-0.9919312,345.4332,-0.9073681,-0.1628718,-0.3875008,False
1773115641124,4.791326,0.1407342,0.9171098,0.1814307,0.9454172,0.468675,0.2708429,0.3432583,-0.7675687,280.2721,0.7312002,0.4225538,0.5355321,0.06420276,0.9951051,0.2453722,1.02692,0.05062827,1.017365,0.2634325,1.052137,0.05847836,1.006229,0.2792532,1.045896,-0.02025416,-0.0648286,0.09866391,0.1197812,-0.02133521,-0.07712782,0.1260134,0.1492758,-0.002831429,-0.0827394,0.1219717,0.1474141,-0.01854687,-0.06345078,0.09827241,0.1184376,-0.02097761,-0.07704141,0.1259722,0.1491457,-0.002754375,-0.08274564,0.1212436,0.1468143,-0.01473617,-0.07173236,0.1106541,0.1326914,0.2763367,0.2912955,-0.1149432,0.9086105,49.37193,0.6616554,0.6974725,-0.2752177,3.00472,-0.002751019,-0.07951877,0.1263587,0.1493229,-0.2998202,-0.3797039,0.2538081,0.8375645,66.23236,-0.5487809,-0.6949975,0.4645621,0.6267885,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0660914,1.006131,0.2748371,1.045085,0.8205588,0.2962537,0.00156049,-0.4887889,238.522,0.9405742,0.3395839,0.001788729,-0.0160914,-0.006130815,0.02516288,0.03049082,-0.1390993,0.4161494,-0.4085866,-0.80033,286.3232,-0.2320025,0.6940916,-0.6814776,0.01206084,1.119836,0.009554038,1.119942,-0.1150475,-0.02131619,-0.04862802,-0.99194,345.4412,-0.9079717,-0.1682304,-0.3837793,False
1773115641137,4.805411,0.140788,0.9170642,0.1815701,0.9454077,0.4712786,0.2721629,0.3408589,-0.7665762,280.0948,0.7339035,0.4238285,0.5308061,0.06319719,0.9955045,0.2448808,1.027127,0.05044217,1.017672,0.2629188,1.052296,0.05842353,1.006552,0.2787692,1.046075,-0.02098288,-0.06535764,0.09885465,0.1203501,-0.02143467,-0.077141,0.1260146,0.1492979,-0.002882344,-0.08271338,0.1218492,0.1472991,-0.01906233,-0.06385278,0.09839519,0.1188367,-0.02107358,-0.07706264,0.1259812,0.1491778,-0.002781255,-0.08273879,0.1213714,0.1469165,-0.01495727,-0.071986,0.1107876,0.1329646,0.2697251,0.2973761,-0.1120571,0.9089879,49.26827,0.6470984,0.713436,-0.2688366,2.986202,-0.002984731,-0.07978684,0.1264998,0.1495896,-0.2998705,-0.3771243,0.2596489,0.8369214,66.36712,-0.5478856,-0.6890342,0.4743977,0.6800632,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.06506377,1.006422,0.2741378,1.045117,0.8217567,0.296428,-0.004067798,-0.4866517,238.2415,0.9406598,0.3393192,-0.004656383,-0.01506377,-0.006422162,0.02586225,0.03061073,-0.1449531,0.4172744,-0.4076741,-0.7991698,286.1018,-0.2411443,0.6941788,-0.6782076,0.01226276,1.119866,0.00950395,1.119974,-0.1148531,-0.021877,-0.04826843,-0.9919679,345.4664,-0.9080029,-0.1729546,-0.3815994,False
1773115641152,4.819223,0.1408995,0.91711,0.1817139,0.9454963,0.4739189,0.2761284,0.3365355,-0.7654397,279.8923,0.7364621,0.4290989,0.5229704,0.06202942,0.9957947,0.244051,1.02714,0.04963985,1.01774,0.2619445,1.05208,0.05771751,1.006681,0.2777804,1.045897,-0.02146383,-0.06565934,0.0990775,0.1207816,-0.02144926,-0.07716924,0.1259583,0.1492671,-0.002939184,-0.08270993,0.1215982,0.1470908,-0.01956114,-0.06422695,0.09853671,0.119236,-0.02115121,-0.07708498,0.1259764,0.1491963,-0.00281392,-0.08273275,0.1214185,0.1469527,-0.01517036,-0.07222582,0.1109122,0.1332224,0.2639363,0.3040573,-0.1099096,0.9087391,49.33664,0.6323877,0.7285172,-0.263342,2.964218,-0.003209987,-0.08004034,0.1266315,0.1498409,-0.2995426,-0.3740689,0.264901,0.8367643,66.40003,-0.5470463,-0.6831515,0.4837812,0.6692294,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.06463316,1.006925,0.2737789,1.045481,0.8235097,0.292293,-0.009885509,-0.4861058,238.1699,0.9423387,0.3344697,-0.01131195,-0.01463316,-0.006925344,0.0262211,0.03081616,-0.1496291,0.4214735,-0.408839,-0.795501,285.4052,-0.2469322,0.6955557,-0.674705,0.01248031,1.119886,0.009461144,1.119995,-0.1146943,-0.02247947,-0.04804843,-0.9919835,345.4806,-0.9076266,-0.17789,-0.3802285,False
1773115641166,4.833342,0.1408655,0.917054,0.181712,0.9454366,0.4752042,0.2784609,0.3341403,-0.764847,279.7868,0.7376519,0.4322504,0.5186806,0.06146955,0.9956994,0.2435289,1.02689,0.04903661,1.017632,0.2613176,1.051792,0.05725601,1.006232,0.2768882,1.045203,-0.02154836,-0.0657178,0.09907664,0.1208277,-0.02146146,-0.07720004,0.1259158,0.1492489,-0.003015881,-0.08264032,0.1210193,0.1465749,-0.0199801,-0.06454059,0.09865057,0.1195685,-0.02121642,-0.07710949,0.1259636,0.1492073,-0.002856428,-0.08271311,0.1213342,0.1468728,-0.01536298,-0.07242642,0.1109944,0.1334217,0.2594487,0.3106068,-0.1087526,0.9079552,49.55142,0.6191101,0.7411863,-0.2595111,2.944826,-0.003413574,-0.08025234,0.1267184,0.1500322,-0.2990395,-0.3712553,0.2685688,0.837028,66.34483,-0.5465299,-0.6785129,0.4908412,0.5783582,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.06358466,1.007375,0.2729658,1.045638,0.8248742,0.2910332,-0.01573095,-0.4843912,237.9452,0.9428734,0.3326659,-0.01798128,-0.01358465,-0.007375121,0.02703416,0.03114131,-0.1552535,0.4236071,-0.4085645,-0.7934282,285.0141,-0.2550727,0.6959624,-0.6712483,0.01267603,1.119881,0.009411824,1.119993,-0.1145141,-0.02268637,-0.04821577,-0.9919915,345.4878,-0.9066509,-0.1796165,-0.3817424,False
1773115641179,4.847197,0.1407488,0.9169026,0.1817373,0.9452773,0.476145,0.2789295,0.3331031,-0.7645435,279.7328,0.7386992,0.4327359,0.5167816,0.06110849,0.9956329,0.2433258,1.026755,0.04881276,1.017534,0.2611476,1.051645,0.05716434,1.005821,0.2764669,1.04469,-0.02172104,-0.06580514,0.09908944,0.1209167,-0.02147246,-0.07723602,0.1258899,0.1492472,-0.00307388,-0.08256958,0.120565,0.1461613,-0.020341,-0.06480256,0.09874168,0.1198459,-0.02126946,-0.07713602,0.1259482,0.1492156,-0.002901525,-0.0826831,0.1211744,0.1467247,-0.0155381,-0.0725924,0.1110454,0.1335745,0.2558801,0.3169012,-0.1080822,0.9068722,49.84672,0.6072062,0.75201,-0.2564801,2.928355,-0.00359867,-0.0804278,0.1267723,0.1501759,-0.2984255,-0.3686889,0.2714029,0.8374671,66.25278,-0.5460791,-0.6746517,0.4966312,0.5303374,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04823357,-0.1481703,0.08634931,0.1781491,0.01960882,-0.1564372,0.04578673,0.1641753,-0.001177252,-0.1990746,0.06806624,0.2103927,0.04563384,-0.02772499,0.1244065,0.1353813,0.01855192,-0.06487051,0.1119919,0.1307461,-0.0011138,-0.06678548,0.157466,0.171047,0.04563383,-0.02772499,0.1244065,0.1353814,0.01855193,-0.0648705,0.1119919,0.1307461,-0.001113799,-0.0667855,0.157466,0.171047,0.02105086,-0.05111869,0.1355873,0.1464247,-0.09226395,0.5029916,-0.4229903,-0.7480415,276.842,-0.1390246,0.7579146,-0.6373677,11.80284,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.06275008,1.007503,0.2724125,1.045566,0.8253158,0.2894869,-0.01888058,-0.484453,237.9533,0.9434151,0.3309112,-0.02158232,-0.01275008,-0.007503152,0.02758753,0.03130389,-0.1575515,0.4257992,-0.4084125,-0.7918786,284.7228,-0.2579942,0.697256,-0.6687849,0.01283769,1.119824,0.009332485,1.119936,-0.1144637,-0.02288309,-0.04846064,-0.9919809,345.4781,-0.9056517,-0.181054,-0.3834269,False
