Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117002201,3.264136,0.07796554,0.9285586,0.1973354,0.9524919,-0.5481222,-0.3191956,0.09286239,0.7674978,79.74055,-0.8550361,-0.497925,0.1448595,-0.01304948,0.9788786,0.2810423,1.018508,-0.02795266,0.9819365,0.2909135,1.024505,-0.01930147,0.9950289,0.3007195,1.039657,-0.01299732,-0.07158341,0.1045075,0.1273378,-0.01897952,-0.0818974,0.1170399,0.1441032,-0.002771114,-0.08384141,0.1237506,0.1495034,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274206,0.6064599,0.05239895,0.6219125,-0.2483772,-0.3389438,-0.01561528,-0.9072938,310.268,-0.5906749,-0.8060547,-0.03713527,-0.01276568,0.5370307,0.09503485,0.5455241,-0.0621894,0.5285646,0.06971008,0.5367565,-0.08244917,0.5338634,0.06602867,0.544213,0.04645708,-0.02394654,0.1235622,0.1341615,0.02325068,-0.04876573,0.08213121,0.0983068,0.01150246,-0.04866349,0.06560017,0.0824853,0,0,0,0,0,0,0,0,0,1,0,0,-0.0137622,0.9953383,0.2783607,1.033621,0.6744473,0.04038078,-0.2754423,0.6838288,93.71287,0.9243531,0.05534323,-0.3775031,0.0637622,0.004661679,0.02163935,0.06749526,0.2519222,0.550046,0.1415567,0.7835473,76.82697,0.405455,0.8852688,0.2278277,-0.03518293,1.070643,-0.0440217,1.072125,-0.006600255,-0.05760873,-0.07981011,-0.9951221,348.6771,-0.06690535,-0.5839672,-0.8090178,False
1773117002215,3.278162,0.07778621,0.9303486,0.1965402,0.9540583,-0.5382099,-0.3122812,0.09834242,0.7766205,78.09563,-0.8543438,-0.4957091,0.1561068,-0.01145973,0.9784176,0.2834539,1.018714,-0.02590662,0.9808303,0.2940785,1.024296,-0.01726793,0.9941218,0.3035945,1.039589,-0.01302521,-0.07160595,0.1045181,0.1273621,-0.01888312,-0.08230377,0.1167296,0.1440704,-0.002769849,-0.08385009,0.1237281,0.1494897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271449,0.6064421,0.05268863,0.6218632,-0.2498127,-0.3390589,-0.01447507,-0.9068755,310.1542,-0.592818,-0.8046036,-0.03435005,-0.01265635,0.5366406,0.09508816,0.5451469,-0.0621091,0.5283353,0.06977981,0.5365305,-0.08237582,0.5336254,0.06608254,0.5439749,0.04644415,-0.02388765,0.1235549,0.1341398,0.02326041,-0.04874435,0.08214095,0.09830663,0.01151259,-0.04873015,0.06560091,0.08252664,0,0,0,0,0,0,0,0,0,1,0,0,-0.01228945,0.9949393,0.2811157,1.033964,0.6778914,0.05333656,-0.281315,0.6771118,94.76328,0.9211981,0.07247996,-0.3822837,0.06228945,0.005060673,0.0188843,0.06528555,0.2440999,0.5397023,0.1419577,0.7930856,75.05038,0.4007483,0.8860504,0.2330575,-0.03508145,1.070726,-0.04409032,1.072208,-0.006115917,-0.05753125,-0.07980181,-0.9951304,348.6866,-0.06204799,-0.5836735,-0.8096157,False
1773117002230,3.29193,0.0779347,0.933721,0.1939965,0.9568403,-0.526751,-0.3046397,0.1131006,0.785453,76.47482,-0.851079,-0.4922107,0.1827383,-0.00931482,0.9783811,0.2848875,1.019057,-0.02325034,0.9805162,0.2961431,1.024526,-0.0144083,0.9936865,0.3053886,1.039655,-0.01324681,-0.0717655,0.1045493,0.1275002,-0.01885771,-0.08243907,0.1168244,0.1442212,-0.002771917,-0.08386609,0.1236008,0.1493933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1270869,0.6058403,0.05272583,0.6212677,-0.2494695,-0.338979,-0.01439964,-0.907001,310.1883,-0.5923835,-0.8049302,-0.03419298,-0.01267628,0.5360593,0.0952439,0.5446023,-0.06202819,0.5277594,0.06990676,0.5359705,-0.08232531,0.5330135,0.06613722,0.5433736,0.04636187,-0.02389211,0.1235458,0.1341038,0.02326747,-0.0487246,0.0821619,0.09831602,0.01152825,-0.04876981,0.06557754,0.08253369,0,0,0,0,0,0,0,0,0,1,0,0,-0.01032802,0.9950795,0.2827852,1.034532,0.6778085,0.07450184,-0.2860347,0.6732082,95.36968,0.9166351,0.1007526,-0.3868194,0.06032802,0.004920483,0.0172148,0.06292877,0.234557,0.5267623,0.1340859,0.8059314,72.59939,0.3962052,0.889788,0.226493,-0.034943,1.07082,-0.04417487,1.0723,-0.006123655,-0.05743286,-0.07991431,-0.995127,348.6827,-0.06210516,-0.5824752,-0.8104786,False
1773117002243,3.305574,0.07739824,0.9358807,0.1927047,0.9586439,-0.5227954,-0.2974543,0.1152354,0.7905231,75.53116,-0.853638,-0.4856935,0.1881603,-0.007867977,0.9800478,0.2855193,1.020822,-0.02174424,0.9818957,0.2972314,1.026128,-0.01276132,0.9950974,0.3061933,1.041219,-0.01303217,-0.07174066,0.1044516,0.1273841,-0.01879704,-0.08269306,0.1166949,0.1442538,-0.002771953,-0.08386642,0.1235408,0.1493438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283886,0.6051564,0.05361789,0.6209451,-0.2476744,-0.3431175,-0.0141057,-0.9059409,309.9006,-0.5849597,-0.8103781,-0.03331497,-0.01346294,0.5358294,0.09542228,0.5444261,-0.06293464,0.5272994,0.07052086,0.5357038,-0.08330671,0.5324385,0.06687739,0.5430501,0.04632523,-0.02387771,0.1235432,0.1340861,0.02327658,-0.04871525,0.08220472,0.09834933,0.01152279,-0.04881593,0.06560571,0.08258256,0,0,0,0,0,0,0,0,0,1,0,0,-0.009110302,0.9967221,0.2835518,1.036311,0.6782845,0.08062908,-0.2926311,0.6691757,95.99304,0.9127718,0.1085031,-0.3937955,0.0591103,0.003277898,0.01644826,0.06144362,0.2330205,0.5187516,0.1354874,0.8113208,71.54964,0.3985974,0.8873599,0.2317604,-0.03478464,1.070854,-0.04429643,1.072334,-0.005973543,-0.05752805,-0.07967436,-0.9951416,348.6997,-0.06067358,-0.5843153,-0.8092566,False
1773117002256,3.319493,0.07829075,0.9394152,0.1896898,0.9615678,-0.5166021,-0.2939424,0.1199952,0.7951864,74.65427,-0.8519654,-0.4847614,0.1978927,-0.006024435,0.9816117,0.2845018,1.022027,-0.01949022,0.9835054,0.2962023,1.027326,-0.01047366,0.9966804,0.3050463,1.04237,-0.01324058,-0.07214999,0.1043319,0.1275385,-0.01876843,-0.08276602,0.1165601,0.1441829,-0.002789655,-0.08382381,0.1233869,0.1491929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280902,0.6044326,0.05364569,0.6201804,-0.2478098,-0.3429011,-0.01448061,-0.9059798,309.9112,-0.5853946,-0.8100264,-0.03420718,-0.01304547,0.5353712,0.09541441,0.5439636,-0.06259136,0.5266126,0.07056316,0.5349932,-0.08297977,0.5316772,0.0668845,0.5422544,0.0464909,-0.02370021,0.1234696,0.1340442,0.02328441,-0.04869526,0.08221763,0.09835207,0.01152136,-0.04886501,0.06562129,0.08262376,0,0,0,0,0,0,0,0,0,1,0,0,-0.007253371,0.9986882,0.2824665,1.037891,0.6795257,0.08935949,-0.2950063,0.665756,96.5193,0.9106854,0.1197576,-0.3953609,0.05725337,0.001311779,0.01753348,0.05989234,0.2278579,0.5127569,0.1340029,0.8168257,70.46342,0.3949802,0.8888382,0.2322872,-0.03460046,1.070882,-0.04443073,1.072361,-0.006030658,-0.05765777,-0.07961224,-0.9951388,348.6964,-0.06123562,-0.5854601,-0.808387,False
1773117002270,3.333489,0.0790538,0.9426912,0.1868749,0.9642813,-0.5103063,-0.2902434,0.1248616,0.7998474,73.76894,-0.8502222,-0.4835751,0.2080322,-0.004111901,0.9827549,0.2837877,1.022917,-0.01726522,0.9848211,0.2953824,1.02831,-0.008209869,0.9979612,0.3040709,1.04329,-0.01339529,-0.07269477,0.1040856,0.1276627,-0.0187334,-0.08285213,0.1164115,0.1441078,-0.002812787,-0.08376973,0.1231984,0.1490071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277654,0.6036147,0.05366416,0.6193178,-0.2479931,-0.3426065,-0.01496332,-0.9060333,309.9256,-0.5859861,-0.8095495,-0.03535702,-0.01257258,0.5348918,0.09538594,0.5434756,-0.06221611,0.5258376,0.07059733,0.534191,-0.08261891,0.5308213,0.066884,0.5413599,0.04670437,-0.02347507,0.1233713,0.1339883,0.02329196,-0.04867516,0.08223005,0.09835429,0.01151772,-0.04891565,0.06564169,0.0826694,0,0,0,0,0,0,0,0,0,1,0,0,-0.005449042,1.000373,0.2815887,1.039263,0.6806535,0.09824505,-0.2974842,0.6622401,97.05812,0.9083958,0.1311172,-0.3970205,0.05544904,-0.0003727674,0.01841131,0.05842698,0.2226709,0.5065376,0.1324546,0.8223705,69.35441,0.3913699,0.8902987,0.2328043,-0.03440496,1.070906,-0.04456108,1.072385,-0.006030675,-0.05793317,-0.0793981,-0.9951399,348.6977,-0.06124295,-0.5883253,-0.8063067,False
1773117002285,3.347603,0.07820426,0.9433988,0.18645,0.9648217,-0.5082119,-0.2827371,0.1287729,0.8032422,73.11833,-0.853202,-0.4746678,0.216188,-0.003047526,0.9832699,0.2850102,1.023748,-0.01588285,0.9850805,0.2969561,1.028989,-0.005876884,0.9971596,0.3045892,1.042658,-0.01334708,-0.07271367,0.1040433,0.127634,-0.01868873,-0.08305417,0.1161775,0.1440295,-0.002938695,-0.0835723,0.1215165,0.1475101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272113,0.6034645,0.05401665,0.6190879,-0.2485671,-0.342706,-0.01444675,-0.9058468,309.8752,-0.5867893,-0.8090215,-0.03410425,-0.01210243,0.5345941,0.09565359,0.5432191,-0.06172391,0.5255672,0.07087319,0.5339042,-0.0821088,0.5305346,0.06714721,0.5410338,0.0466746,-0.02343582,0.1233675,0.1339675,0.02329479,-0.0486815,0.08226977,0.09839131,0.0115387,-0.04897024,0.06569118,0.08274392,0,0,0,0,0,0,0,0,0,1,0,0,-0.00447154,1.000912,0.2828636,1.040123,0.678808,0.1044088,-0.3039769,0.6602398,97.36367,0.9038061,0.1390162,-0.4047332,0.05447154,-0.0009118319,0.01713645,0.05711076,0.2230503,0.4986191,0.1314922,0.827247,68.3661,0.3970006,0.8874772,0.234039,-0.03419024,1.070956,-0.04464622,1.072431,-0.005829179,-0.05833438,-0.07908703,-0.9951424,348.7007,-0.059212,-0.5925526,-0.8033552,False
1773117002299,3.361584,0.07731739,0.9445584,0.1850772,0.96562,-0.5048687,-0.2750623,0.1342588,0.8071077,72.37139,-0.855124,-0.4658882,0.2274016,-0.001882359,0.9838203,0.2855078,1.024412,-0.01427058,0.9852656,0.2976879,1.029354,-0.002856776,0.9955779,0.303775,1.040895,-0.01332443,-0.07274536,0.104001,0.1276152,-0.01866158,-0.08316639,0.1158083,0.1437932,-0.003160129,-0.08319542,0.1187559,0.1450325,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277891,0.6021715,0.05319159,0.6178753,-0.2478288,-0.3424304,-0.01479057,-0.9061477,309.9566,-0.5859373,-0.809602,-0.03496907,-0.01267208,0.533407,0.09500419,0.5419497,-0.06218553,0.5242974,0.0702601,0.5326268,-0.08262026,0.5292248,0.06642798,0.5397385,0.04665517,-0.02349416,0.123371,0.1339742,0.02329018,-0.04870144,0.08236323,0.09847824,0.01154372,-0.04904539,0.06571206,0.08280569,0,0,0,0,0,0,0,0,0,1,0,0,-0.003426895,1.001504,0.2834444,1.040848,0.6768783,0.1126083,-0.3102208,0.6579652,97.71025,0.8988512,0.1495367,-0.4119534,0.0534269,-0.001504421,0.01655558,0.05595341,0.2221937,0.4898592,0.1294115,0.833019,67.17976,0.4016195,0.8854301,0.2339137,-0.03398047,1.071026,-0.04467914,1.072496,-0.005372291,-0.05849688,-0.0790797,-0.995136,348.6932,-0.05453529,-0.5938145,-0.8027552,False
1773117002313,3.375326,0.07614276,0.9463595,0.1824014,0.9667804,-0.5029393,-0.2640942,0.1447235,0.8101614,71.7766,-0.8579552,-0.4505136,0.2468813,0.000183776,0.9854968,0.2850802,1.025902,-0.01150773,0.9859258,0.2975251,1.029904,0.001737282,0.9938123,0.3010921,1.038423,-0.01298775,-0.07267413,0.1038485,0.1274155,-0.01856058,-0.0834172,0.1147555,0.1430795,-0.00349567,-0.08265469,0.1142719,0.1410748,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275173,0.6014979,0.05300202,0.6171463,-0.2479865,-0.3423099,-0.01509725,-0.906145,309.9559,-0.586302,-0.809306,-0.03569366,-0.01242101,0.5327448,0.09486127,0.541267,-0.06185651,0.5235906,0.07007721,0.5318686,-0.08232193,0.5285091,0.06620385,0.5389636,0.0466064,-0.02349164,0.1233809,0.1339659,0.02329222,-0.04872923,0.08241741,0.09853779,0.01154439,-0.04909564,0.06572718,0.08284755,0,0,0,0,0,0,0,0,0,1,0,0,-0.001913607,1.003074,0.2830458,1.042245,0.670905,0.1242804,-0.3186431,0.6579571,97.71149,0.8909104,0.1650348,-0.4231336,0.05191361,-0.003073692,0.01695421,0.05469841,0.2236976,0.477944,0.122874,0.8404945,65.61526,0.4128631,0.8821082,0.22678,-0.03375208,1.071107,-0.04470073,1.07257,-0.005198839,-0.05861592,-0.07903489,-0.9951335,348.6903,-0.05276093,-0.5948695,-0.8020934,False
1773117002326,3.388901,0.07559446,0.9468656,0.1820194,0.9671608,-0.5060755,-0.253365,0.1616887,0.8084247,72.11539,-0.8597959,-0.4304538,0.2747006,0.002565093,0.9868639,0.2863301,1.027566,-0.008050948,0.9863052,0.2987516,1.03059,0.008643046,0.9898217,0.2968388,1.033409,-0.0128391,-0.07260143,0.1037839,0.1273063,-0.01849683,-0.08344838,0.1134548,0.1420484,-0.004162311,-0.08042471,0.1061399,0.1332334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272266,0.6015418,0.05296344,0.6171258,-0.2480468,-0.3421489,-0.01220139,-0.906233,309.9797,-0.586706,-0.8092861,-0.02886,-0.01241951,0.5323697,0.09485381,0.5408965,-0.06182688,0.5231416,0.0702735,0.531449,-0.08226986,0.5279379,0.06642181,0.5384223,0.04664044,-0.02337711,0.1233674,0.1339452,0.02327066,-0.04878661,0.0826702,0.09877256,0.01147644,-0.04933698,0.06607998,0.08326109,0,0,0,0,0,0,0,0,0,1,0,0,-4.175305E-05,1.004301,0.2840928,1.043709,0.6583859,0.1371909,-0.3255816,0.6646076,96.69553,0.8811462,0.1836085,-0.4357398,0.05004175,-0.004300594,0.01590717,0.05268501,0.2298815,0.4670337,0.1081522,0.8469576,64.23542,0.4323841,0.8784435,0.2034234,-0.03352258,1.071151,-0.04477463,1.07261,-0.005052572,-0.05889694,-0.07899178,-0.9951211,348.6759,-0.05121149,-0.5969633,-0.8006391,False
1773117002340,3.402884,0.07532439,0.9468991,0.1824642,0.9672563,-0.5116046,-0.2498055,0.1628151,0.805822,72.62055,-0.8639669,-0.4218565,0.2749522,0.003438763,0.9888565,0.2862602,1.029463,-0.004581884,0.9845353,0.2965401,1.028235,0.01279716,0.9874082,0.2896569,1.029097,-0.01227804,-0.07226966,0.103591,0.1269045,-0.01838891,-0.08284552,0.1083311,0.1376123,-0.004890004,-0.0758503,0.09862309,0.1245138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1272511,0.6019887,0.05355983,0.6176179,-0.2547411,-0.3437017,-0.009643126,-0.9038159,309.3285,-0.5952986,-0.8031885,-0.0225348,-0.01279414,0.5314299,0.09399584,0.5398303,-0.06168443,0.5217269,0.07046812,0.5300657,-0.08225299,0.5261627,0.06657451,0.5366982,0.04662772,-0.02332374,0.1233592,0.133924,0.02307129,-0.04921148,0.08413121,0.1001604,0.01119496,-0.05035865,0.06757125,0.08501291,0,0,0,0,0,0,0,0,0,1,0,0,0.0002919436,1.00597,0.2840485,1.045303,0.6535907,0.1350504,-0.3289757,0.6680985,96.15905,0.8783962,0.1815016,-0.4421284,0.04970806,-0.005969882,0.01595151,0.05254504,0.2365846,0.4657062,0.1061935,0.8460901,64.42216,0.4438403,0.8736799,0.1992225,-0.0332534,1.071163,-0.0448487,1.072617,-0.005359963,-0.05954377,-0.07882518,-0.9950942,348.6446,-0.0541782,-0.6018651,-0.7967605,False
1773117002353,3.416692,0.07496807,0.9470118,0.1829796,0.9674363,-0.516276,-0.2463515,0.1641797,0.8036262,73.04443,-0.8674948,-0.4139426,0.2758699,0.004257336,0.9906816,0.2863248,1.031237,-0.002118379,0.9836821,0.2950025,1.026967,0.01469397,0.9872454,0.2863486,1.028039,-0.01171704,-0.07192434,0.1033942,0.1264941,-0.0183183,-0.08216164,0.1046932,0.1343382,-0.00520069,-0.07339337,0.09531836,0.1204127,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265233,0.6027857,0.05439737,0.6183186,-0.2603471,-0.3414381,-0.0109997,-0.9030606,309.1266,-0.6061444,-0.794942,-0.0256097,-0.01240198,0.5315106,0.09448553,0.539986,-0.06093333,0.5216953,0.0710175,0.5300211,-0.08162455,0.525472,0.06671529,0.5359424,0.04664763,-0.02329502,0.1233456,0.1339134,0.02298672,-0.0493896,0.08473501,0.100736,0.01107629,-0.05135356,0.06819395,0.08608302,0,0,0,0,0,0,0,0,0,1,0,0,0.0005527213,1.007478,0.2841964,1.046795,0.6491934,0.1336288,-0.3321576,0.6710907,95.6974,0.8756611,0.1802445,-0.4480289,0.04944728,-0.00747776,0.01580364,0.05244717,0.2423978,0.4641244,0.10423,0.8455579,64.53649,0.4540273,0.8693359,0.1952297,-0.03299437,1.071138,-0.04492604,1.072588,-0.005258559,-0.06017571,-0.07826791,-0.9951007,348.6522,-0.05318838,-0.608655,-0.7916508,False
1773117002368,3.430785,0.07520156,0.9473879,0.1829565,0.9678183,-0.5189641,-0.2455837,0.1697049,0.8009777,73.55286,-0.8668267,-0.4101989,0.2834584,0.005457088,0.9919056,0.2859038,1.032302,0.0005664751,0.9821854,0.2926293,1.024851,0.01749519,0.9861285,0.2795259,1.025129,-0.01096597,-0.0715467,0.103109,0.1259788,-0.01828942,-0.08107876,0.1010166,0.1308152,-0.005754474,-0.06840172,0.0903746,0.1134878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256197,0.6037756,0.05542539,0.6191908,-0.2671578,-0.3385627,-0.01302402,-0.9021266,308.8781,-0.6191784,-0.7846699,-0.03018513,-0.01187742,0.5316881,0.0951012,0.5402569,-0.06005688,0.5218647,0.0715697,0.5301621,-0.08084804,0.5248776,0.06683519,0.5352568,0.04667459,-0.02326893,0.1233301,0.133904,0.02290957,-0.04954835,0.08527675,0.1012522,0.01094589,-0.05242379,0.06882889,0.08720942,0,0,0,0,0,0,0,0,0,1,0,0,0.0008033663,1.0083,0.2839181,1.047511,0.6445141,0.1360317,-0.3318016,0.6752812,95.04803,0.8738458,0.1844347,-0.4498636,0.04919663,-0.008299947,0.01608193,0.05241971,0.2451092,0.4635526,0.0980975,0.8458235,64.47946,0.4594682,0.8689501,0.1838882,-0.03272636,1.071121,-0.04498395,1.072565,-0.005228535,-0.06069866,-0.0779673,-0.9950927,348.6429,-0.05284169,-0.6134452,-0.7879691,False
1773117002383,3.444801,0.07579687,0.9486408,0.1821378,0.9689369,-0.5130097,-0.2393562,0.1773744,0.8050267,72.77433,-0.8647612,-0.4034738,0.2989934,0.008646719,0.9920565,0.2867489,1.032703,0.003741264,0.9816058,0.2930999,1.024437,0.02069007,0.9857926,0.2770891,1.024204,-0.01039021,-0.07131886,0.1028553,0.1255928,-0.01830132,-0.08074376,0.1002981,0.1300546,-0.005989489,-0.06583958,0.08860185,0.1105487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260293,0.6040859,0.05521133,0.6195575,-0.2665369,-0.3390254,-0.01278544,-0.9021399,308.8816,-0.6177792,-0.7857931,-0.02963409,-0.01220128,0.5321399,0.09486771,0.5406678,-0.06040388,0.5221301,0.07142109,0.5304427,-0.08128989,0.5244936,0.06645884,0.5349003,0.04671371,-0.02321577,0.1233164,0.1338957,0.02290257,-0.04960125,0.08534218,0.1013316,0.01088931,-0.05312599,0.06898317,0.08774751,0,0,0,0,0,0,0,0,0,1,0,0,0.003193296,1.008209,0.2851862,1.047772,0.6429776,0.147112,-0.335825,0.6724281,95.49052,0.8686979,0.1987563,-0.453718,0.0468067,-0.008208871,0.01481378,0.04977651,0.2411339,0.4547546,0.09410412,0.8521721,63.10258,0.4608286,0.8690768,0.1798414,-0.03246239,1.071169,-0.04498704,1.072605,-0.005320868,-0.06107396,-0.07819508,-0.9950514,348.5952,-0.05355053,-0.6146633,-0.7869745,False
1773117002397,3.458729,0.07619597,0.9493158,0.1825352,0.9697039,-0.5109047,-0.2324864,0.1826807,0.8071892,72.35558,-0.8655105,-0.3938491,0.3094747,0.01126596,0.9926574,0.2883064,1.033739,0.006188691,0.98202,0.2947633,1.025323,0.02313904,0.9861585,0.2765875,1.024473,-0.01005794,-0.07122917,0.1027045,0.1253913,-0.0182948,-0.0807265,0.1001972,0.1299652,-0.006122634,-0.06425889,0.08761964,0.1088296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258936,0.6039193,0.05519025,0.6193656,-0.2661403,-0.3388651,-0.01381301,-0.9023021,308.9247,-0.6173456,-0.7860397,-0.03204098,-0.01200566,0.5321797,0.09499075,0.5407242,-0.06009191,0.5220491,0.07149714,0.5303378,-0.08103946,0.5242636,0.06640652,0.5346303,0.04665657,-0.02323375,0.1233177,0.1338802,0.02289642,-0.04962603,0.085395,0.1013869,0.01087956,-0.05329709,0.06898241,0.0878494,0,0,0,0,0,0,0,0,0,1,0,0,0.005385965,1.008694,0.2869324,1.048724,0.6399643,0.1539177,-0.3410598,0.6711434,95.68925,0.8632678,0.2076244,-0.4600662,0.04461404,-0.008694053,0.0130676,0.04729441,0.2413209,0.4471234,0.09129927,0.8564516,62.15905,0.4674703,0.8661368,0.1768587,-0.03216377,1.071252,-0.04495976,1.072678,-0.005118977,-0.0615044,-0.0779801,-0.9950427,348.5853,-0.05147408,-0.6184599,-0.7841319,False
1773117002409,3.472474,0.07710722,0.9504622,0.1829674,0.9709794,-0.5073653,-0.2272982,0.1919094,0.8087564,72.0508,-0.8626552,-0.386467,0.3262967,0.01390363,0.9929816,0.2900748,1.034577,0.009663351,0.9815658,0.2962655,1.025348,0.0258786,0.9863232,0.2770873,1.024832,-0.01000622,-0.07125629,0.1026581,0.1253646,-0.01820528,-0.08077557,0.09920133,0.129217,-0.006184085,-0.06353378,0.08684635,0.1077825,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266722,0.6031854,0.05481325,0.6187754,-0.2533329,-0.3420227,-0.02181121,-0.9046366,309.5488,-0.5944215,-0.8025237,-0.05117794,-0.01106811,0.5350384,0.09596467,0.543689,-0.05890007,0.5233091,0.07265382,0.5316015,-0.07988381,0.5249638,0.06753004,0.5352837,0.04667921,-0.02326239,0.1233062,0.1338824,0.02290619,-0.04963212,0.08535185,0.1013557,0.01089903,-0.05324944,0.06892882,0.08778083,0,0,0,0,0,0,0,0,0,1,0,0,0.007752806,1.008974,0.2888208,1.049527,0.6360998,0.1641683,-0.3437154,0.6710332,95.70628,0.8579395,0.2214219,-0.4635862,0.04224719,-0.008973956,0.01117924,0.04461315,0.2393421,0.43984,0.08458417,0.8614532,61.03971,0.4712972,0.8661048,0.1665577,-0.03184746,1.071358,-0.04490784,1.072772,-0.00511793,-0.06185744,-0.07799049,-0.9950201,348.5591,-0.05134639,-0.620594,-0.7824512,False
