Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115789343,1.583743,0.08587389,0.8957371,0.1564677,0.9133462,0.08572823,0.1638319,0.7322761,-0.6554247,261.9037,0.1135081,0.216921,0.9695676,0.003784835,0.9857408,0.2346281,1.013286,0.006881595,0.9748693,0.2834818,1.015273,-0.01169116,0.9518914,0.2811005,0.9925983,-0.0443846,-0.07472058,0.1058199,0.1369343,-0.0194405,-0.06503341,0.1449948,0.1600961,0.002266329,-0.08078682,0.1368042,0.1588931,-0.05262746,-0.07074478,0.1050529,0.1371517,-0.02043112,-0.05970653,0.15029,0.1630012,0.002613109,-0.08003312,0.1391364,0.1605337,-0.03170629,-0.07129163,0.122543,0.1452741,-0.1083319,0.4778748,-0.3310255,0.8064255,72.5037,-0.1831986,0.8081277,-0.5597929,9.252784,-0.006281863,-0.06326871,0.1124394,0.1291705,-0.2562079,0.4359723,-0.8185426,-0.2725325,211.63,-0.2662878,0.4531245,-0.8507461,1.297318,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.0004131868,0.9732482,0.2530172,1.005599,-0.3784843,-0.1615369,0.8066967,0.4241416,129.8073,-0.4179395,-0.1783763,0.890791,0.04958681,0.02675176,0.0469828,0.07336137,0.167854,-0.055623,0.1076194,0.9783401,23.89368,0.8108729,-0.2687049,0.5198901,0.004687742,1.117815,0.007780546,1.117852,-0.121891,-0.006934578,-0.0439742,-0.9915447,345.0879,-0.9393139,-0.05343911,-0.3388731,False
1773115789358,1.59773,0.08546576,0.8956194,0.1563705,0.9131759,0.09675384,0.1676202,0.7302659,-0.6551747,261.8658,0.1280698,0.2218732,0.9666284,0.003459454,0.9843345,0.2349809,1.011999,0.005088247,0.9757404,0.278658,1.014764,-0.01259124,0.9534013,0.2757212,0.9925496,-0.04122327,-0.07514007,0.1060683,0.1363667,-0.01898002,-0.06804445,0.1411534,0.1578435,0.001609259,-0.08311787,0.1320395,0.1560307,-0.05023041,-0.07170036,0.105266,0.1369122,-0.02012516,-0.06149776,0.1483446,0.1618428,0.002402607,-0.08069121,0.1376086,0.1595399,-0.03016918,-0.07235239,0.1220381,0.145046,-0.1036565,0.4798034,-0.3247412,0.8084474,72.11097,-0.1761164,0.8152043,-0.5517476,8.426776,-0.02643858,-0.07936004,0.124915,0.1503355,-0.04513819,0.3976485,-0.8811299,0.2518901,150.8212,-0.04664212,0.4108975,-0.9104877,1.298712,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.0004131868,0.9732482,0.2530172,1.005599,-0.3784843,-0.1615369,0.8066967,0.4241416,129.8073,-0.4179395,-0.1783763,0.890791,0.04958681,0.02675176,0.0469828,0.07336137,0.167854,-0.055623,0.1076194,0.9783401,23.89368,0.8108729,-0.2687049,0.5198901,0.004611267,1.117642,0.007859331,1.117679,-0.1221259,-0.006844081,-0.0439357,-0.9915181,345.0644,-0.9396555,-0.0526594,-0.338048,False
1773115789371,1.611502,0.08501305,0.8954844,0.1562742,0.9129847,0.1071202,0.1712297,0.7285789,-0.6545062,261.7644,0.1416828,0.2264774,0.9636565,0.003169663,0.9831686,0.235287,1.010935,0.004213333,0.976726,0.2751434,1.014749,-0.01279458,0.9550117,0.2721691,0.9931199,-0.03833691,-0.07553794,0.1062556,0.1358895,-0.01852815,-0.0699233,0.1384445,0.1562032,0.001176997,-0.08442953,0.1289485,0.1541345,-0.04773306,-0.07252502,0.1054713,0.1366108,-0.01979227,-0.06329642,0.1462453,0.1605797,0.002149139,-0.08148059,0.1357559,0.1583458,-0.02850731,-0.07337808,0.1214873,0.1447625,-0.09691666,0.4838664,-0.3188297,0.8092145,71.96148,-0.1649608,0.8235837,-0.5426767,7.634041,-0.02468204,-0.08044413,0.1243328,0.1501303,-0.0442087,0.4090695,-0.8755215,0.2533179,150.6521,-0.04569927,0.4228619,-0.9050411,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,0.0004131645,0.9732482,0.2530172,1.005599,-0.3841395,-0.1660175,0.8072808,0.4161404,130.8177,-0.4224561,-0.1825772,0.8878043,0.04958684,0.02675176,0.0469828,0.07336139,0.1693151,-0.04678759,0.1016613,0.9791876,23.41988,0.8342405,-0.2305293,0.5008999,0.004502452,1.117505,0.007940008,1.117543,-0.1225233,-0.006803798,-0.04357068,-0.9914854,345.0357,-0.9409133,-0.05224953,-0.3345996,False
1773115789385,1.625492,0.08503322,0.8952295,0.1564879,0.9127732,0.1147722,0.1806719,0.7254443,-0.6541526,261.7108,0.1517423,0.2388694,0.9591224,0.002558567,0.9834735,0.2338301,1.010892,0.003502183,0.9788635,0.2725826,1.016114,-0.01333648,0.9570234,0.2695135,0.9943386,-0.03710108,-0.07568599,0.1063406,0.1356952,-0.01847595,-0.07035208,0.1377842,0.1558052,0.0009855423,-0.08482816,0.1277403,0.153344,-0.04545265,-0.07321251,0.1056539,0.1363406,-0.01951435,-0.0648274,0.1444181,0.1594991,0.001905831,-0.08219722,0.1340117,0.1572233,-0.0269701,-0.07425329,0.1210262,0.1445278,-0.0897004,0.4882866,-0.3132305,0.8095781,71.89053,-0.1528084,0.8318169,-0.5336013,6.984155,-0.02305727,-0.08136921,0.1238455,0.1499676,-0.04317351,0.4208716,-0.8698147,0.2538223,150.5924,-0.04463527,0.4351214,-0.8992647,1.296717,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.0001509339,0.9733809,0.2522865,1.005544,-0.3918844,-0.1627864,0.8089858,0.4067792,131.9947,-0.4289798,-0.1781956,0.8855636,0.05015093,0.02661914,0.04771352,0.07416383,0.1784881,-0.03913882,0.09747037,0.9783199,23.90489,0.8618461,-0.1889853,0.4706444,0.004383575,1.11738,0.008015442,1.117418,-0.1228677,-0.006543041,-0.04382039,-0.9914336,344.9901,-0.9407076,-0.05009524,-0.3355004,False
1773115789398,1.639385,0.08510697,0.8952335,0.1565573,0.9127959,0.1262808,0.1845736,0.7219828,-0.6547722,261.8047,0.1670765,0.2442011,0.9552232,0.003021508,0.9840838,0.2335115,1.011414,0.004115276,0.9806029,0.2704868,1.017233,-0.01238343,0.9588965,0.2680589,0.9957366,-0.03609157,-0.07593742,0.106439,0.1356405,-0.01841151,-0.07112735,0.1364384,0.154963,0.000800876,-0.08531743,0.1264282,0.1525248,-0.04344215,-0.07380154,0.105818,0.1361298,-0.01928275,-0.06619088,0.1426958,0.1584776,0.001676356,-0.08286217,0.1323642,0.1561705,-0.02559694,-0.07504159,0.1205795,0.1443116,-0.08258155,0.4932978,-0.3083262,0.8091801,71.96819,-0.1405498,0.8395693,-0.5247564,6.421077,-0.0216059,-0.08220244,0.1233733,0.1498166,-0.04271355,0.4325576,-0.8643524,0.2529122,150.7002,-0.04414886,0.4470929,-0.8933973,1.293875,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.001503251,0.9736362,0.2505842,1.005367,-0.4050961,-0.1609451,0.80923,0.393879,133.6078,-0.4407232,-0.1750998,0.8803995,0.05150325,0.02636385,0.04941583,0.07608917,0.1892929,-0.02491419,0.09255639,0.9772313,24.49991,0.8921466,-0.1174218,0.4362227,0.004251974,1.117293,0.008032595,1.117329,-0.1233238,-0.006336125,-0.04379626,-0.9913793,344.9426,-0.9412377,-0.04835887,-0.3342638,False
1773115789412,1.653104,0.08507743,0.8956021,0.1563368,0.9131169,0.1305105,0.1868756,0.7218875,-0.6533934,261.5959,0.1724007,0.2468574,0.953593,0.002588421,0.9833138,0.2338217,1.010735,0.003643028,0.9812865,0.267661,1.017142,-0.01279768,0.9596254,0.2644632,0.9954825,-0.03377202,-0.07648493,0.1065867,0.1354666,-0.01831705,-0.07217091,0.134375,0.1536255,0.0004505723,-0.08633954,0.1235071,0.1506941,-0.04137209,-0.07437556,0.1059771,0.135921,-0.01908195,-0.06747556,0.1409089,0.1573924,0.001424356,-0.0835969,0.1304496,0.1549438,-0.02413023,-0.07583115,0.12012,0.1440884,-0.07445882,0.500484,-0.3037816,0.8072723,72.33945,-0.1261631,0.8480204,-0.5147277,5.902066,-0.02005562,-0.08303696,0.1228877,0.1496621,-0.04347947,0.446267,-0.8584018,0.2492024,151.1394,-0.04489587,0.4608048,-0.8863654,1.294479,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.001377754,0.9740543,0.2501131,1.005654,-0.4119302,-0.1582331,0.8110597,0.3840028,134.8363,-0.4461344,-0.1713718,0.8784053,0.05137775,0.02594572,0.04988688,0.07616794,0.1979217,-0.0176398,0.08741729,0.9761527,25.07575,0.9117244,-0.08125757,0.402687,0.004113344,1.117211,0.008022245,1.117248,-0.1234412,-0.006038064,-0.04390533,-0.9913617,344.9273,-0.9411815,-0.04603742,-0.3347577,False
1773115789427,1.667319,0.08519883,0.8956228,0.1565896,0.9131919,0.1396442,0.1883773,0.7183276,-0.6549954,261.8386,0.1848043,0.2492974,0.9506304,0.003114671,0.983534,0.2342131,1.011041,0.004562035,0.9824056,0.2672119,1.018108,-0.01173982,0.9606705,0.2643636,0.9964505,-0.03303771,-0.07662775,0.1066718,0.1354333,-0.01826259,-0.07245331,0.1339112,0.1533467,0.0003883296,-0.08655456,0.1228977,0.1503186,-0.03952933,-0.07487038,0.106125,0.1357595,-0.01890677,-0.06857625,0.1393591,0.1564644,0.001205087,-0.08423987,0.1287663,0.1538784,-0.02283026,-0.07652406,0.1197213,0.1439109,-0.06652465,0.5073728,-0.299805,0.8051487,72.75079,-0.1121694,0.8554977,-0.505511,5.465055,-0.01868161,-0.08376936,0.1224662,0.1495469,-0.04403857,0.459107,-0.8527736,0.2450686,151.6282,-0.04542373,0.4735475,-0.8795962,1.27964,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.001912683,0.9739941,0.2495364,1.005453,-0.4216362,-0.1643749,0.807138,0.3791203,135.4416,-0.4556518,-0.1776359,0.872254,0.05191268,0.02600586,0.05046363,0.0769273,0.1969957,-0.004626116,0.08654375,0.9765663,24.85652,0.9153351,-0.02149513,0.4021232,0.003967275,1.117177,0.008033793,1.117212,-0.1235365,-0.005703956,-0.04447595,-0.9913265,344.8964,-0.9399948,-0.04340167,-0.3384196,False
1773115789441,1.68126,0.08536495,0.8958638,0.15668,0.9134592,0.1392663,0.1880621,0.7193137,-0.6540837,261.7004,0.1841118,0.2486206,0.9509422,0.003488623,0.9838187,0.234455,1.011376,0.00474827,0.9827404,0.2674338,1.01849,-0.01153795,0.9610465,0.2645512,0.9968605,-0.03292212,-0.07657268,0.1067352,0.1354239,-0.01821416,-0.07255656,0.1340028,0.1534697,0.0004331683,-0.08659281,0.1229857,0.1504127,-0.03808657,-0.07523822,0.1062529,0.1356505,-0.01876097,-0.06944333,0.1381891,0.1557901,0.001044095,-0.08474366,0.1274956,0.1530938,-0.02182336,-0.07706676,0.11942,0.1437939,-0.05940392,0.5130102,-0.2965107,0.8033512,73.09737,-0.09975375,0.86147,-0.4979142,5.134934,-0.01761733,-0.084343,0.1221479,0.1494798,-0.04398001,0.4696001,-0.8480417,0.2415928,152.0389,-0.04532256,0.4839353,-0.8739293,1.224413,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.001764156,0.9737126,0.2498832,1.005267,-0.4273649,-0.1670969,0.8070098,0.3717164,136.357,-0.4603507,-0.1799941,0.8692982,0.05176416,0.02628738,0.05011682,0.07669583,0.1994187,0.003613051,0.08192866,0.9764767,24.90414,0.9248501,0.01675636,0.379963,0.003855643,1.117161,0.008101086,1.117197,-0.1232977,-0.005520436,-0.04495221,-0.9913357,344.9045,-0.9386789,-0.04202767,-0.342226,False
1773115789455,1.694801,0.08566403,0.8963035,0.1568442,0.9139466,0.1391318,0.1879302,0.7198067,-0.6536076,261.6283,0.1838341,0.2483111,0.9510766,0.004033506,0.9842922,0.2348381,1.011927,0.004838176,0.9831002,0.2674011,1.018829,-0.01126215,0.9615818,0.2648723,0.9974586,-0.03281468,-0.07640532,0.1068874,0.1354234,-0.01815476,-0.07283286,0.1337817,0.1534007,0.0004979451,-0.08664846,0.1231313,0.150564,-0.03695991,-0.07548427,0.1063829,0.1355774,-0.01863631,-0.07016483,0.1372476,0.1552653,0.0009327501,-0.08514211,0.1265579,0.1525351,-0.02103739,-0.07749771,0.1191812,0.1437102,-0.05281915,0.5176469,-0.2938208,0.8018237,73.39079,-0.08839127,0.8662667,-0.4917004,4.866803,-0.01678657,-0.08479847,0.1218954,0.1494358,-0.04337956,0.4779976,-0.8441954,0.2386851,152.3821,-0.04467067,0.4922244,-0.8693214,1.124889,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.002136469,0.973028,0.2501326,1.004666,-0.4348619,-0.1752551,0.8021415,0.369797,136.5938,-0.4680401,-0.1886264,0.8633416,0.05213647,0.026972,0.04986739,0.07702244,0.1947547,0.01490959,0.0822996,0.9772795,24.47386,0.9188506,0.07034328,0.3882886,0.003772401,1.117159,0.008179501,1.117195,-0.1231016,-0.005273852,-0.04561472,-0.9913312,344.9005,-0.9369395,-0.04013986,-0.3471786,False
1773115789468,1.708583,0.08721612,0.8971645,0.1580649,0.9151477,0.139825,0.1871659,0.7198492,-0.6536322,261.632,0.1847551,0.2473082,0.9511594,0.005797215,0.9851098,0.2363015,1.013071,0.006536439,0.9838964,0.2686483,1.019935,-0.009501658,0.9626072,0.2667789,0.9989364,-0.0327342,-0.07638385,0.1069098,0.1354095,-0.0181399,-0.07294994,0.1336228,0.153316,0.0005860224,-0.0866563,0.1235962,0.1509493,-0.03604413,-0.0756762,0.1064924,0.1355238,-0.01853283,-0.07076539,0.1364629,0.1548332,0.0008610566,-0.08546305,0.1259136,0.1521806,-0.02040472,-0.07785965,0.1189888,0.1436552,-0.04722758,0.5206519,-0.2920537,0.800872,73.5731,-0.07886569,0.8694404,-0.4877027,4.642561,-0.01611787,-0.08518104,0.121692,0.149414,-0.04214279,0.4835396,-0.8416496,0.2367265,152.6132,-0.04337568,0.4976856,-0.8662722,0.9796667,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04492079,-0.1482771,0.08596382,0.1771828,0.01432349,-0.1967529,0.0839995,0.2144127,-0.002227961,-0.2063107,0.07702179,0.2202304,0.04249962,-0.02809136,0.1243117,0.1343456,0.01355147,-0.05263233,0.163101,0.1719178,-0.002107876,-0.06287084,0.1676314,0.179046,0.04249961,-0.02809137,0.1243117,0.1343456,0.01355147,-0.05263234,0.163101,0.1719178,-0.002107876,-0.06287082,0.1676314,0.179046,0.03033749,-0.03765364,0.1365547,0.1448632,-0.4023657,-0.1846298,0.8726393,-0.2061903,203.7984,-0.4112016,-0.1886842,0.8918024,2.812185,-0.05,0.7298076,-0.7560253,1.051995,-0.5138082,-0.04429981,0.03107504,0.8561967,62.21559,-0.9945001,-0.08574439,0.06014721,0.3548855,False,True,False,-0.002297044,0.9727255,0.2504048,1.004441,-0.4411538,-0.1813372,0.7982367,0.3678564,136.8331,-0.4744189,-0.1950108,0.8584275,0.05229704,0.02727455,0.04959518,0.07706208,0.1916144,0.02415645,0.08253203,0.9776957,24.2478,0.9123346,0.1150162,0.3929601,0.003718873,1.117177,0.008217083,1.117213,-0.1232238,-0.005068756,-0.04612802,-0.9912933,344.8676,-0.935838,-0.03849527,-0.3503247,False
