Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116909411,3.514137,0.02515315,0.8732844,0.2128977,0.8992128,-0.6356564,-0.03259724,-0.3727013,0.6752572,95.05175,-0.8618107,-0.04419472,-0.5053012,-0.0004974715,0.9775083,0.2931491,1.020519,0.03838745,1.011495,0.2814907,1.050635,0.05222558,0.9958988,0.2858912,1.037437,-0.02389644,-0.08572343,0.09176657,0.1278306,-0.0179217,-0.05902742,0.1342145,0.1477124,0.0006273873,-0.05405968,0.1275518,0.1385363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1238531,0.6730738,0.04651993,0.6859534,-0.2382189,-0.3466029,-0.0002329451,-0.9072586,310.2584,-0.5664148,-0.8241201,-0.0005538751,-0.009248741,0.600371,0.08595475,0.6065633,-0.06356105,0.5938727,0.06123146,0.600395,-0.07954869,0.5964804,0.06440207,0.6051978,0.04791597,-0.02720554,0.1230324,0.1348075,0.02236044,-0.05143028,0.07788458,0.09597433,0.009285041,-0.05042938,0.06917188,0.08610506,0,0,0,0,0,0,0,0,0,1,0,0,0.02997759,0.9959226,0.2898836,1.037686,-0.4001842,-0.535923,-0.6583956,-0.3451874,220.3865,-0.426393,-0.5710216,-0.7015151,0.02002241,0.004077435,0.01011646,0.02280055,-0.2545778,-0.07719284,0.3225438,-0.9084036,310.5713,-0.6089002,-0.1846302,0.7714615,-0.02187529,1.07604,-0.04298823,1.07712,0.004441365,-0.05737019,-0.06780621,-0.9960378,349.7958,0.04994157,-0.6451074,-0.7624568,False
1773116909426,3.528185,0.02553597,0.8738965,0.2125812,0.8997433,-0.6355358,-0.03001279,-0.3742645,0.6746255,95.14986,-0.8609728,-0.04065891,-0.5070235,0.0001177955,0.9784541,0.2923511,1.021196,0.03975178,1.0119,0.2814016,1.051051,0.05356699,0.996517,0.2859868,1.038125,-0.02468872,-0.08547509,0.09169292,0.1277619,-0.01782726,-0.05902769,0.1342297,0.1477149,0.0007418922,-0.05423218,0.1278863,0.1389122,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301961,0.6492951,0.04804799,0.6639606,-0.2101236,-0.3565884,-0.01372076,-0.9102223,311.0722,-0.5073978,-0.8610749,-0.03313233,-0.01250061,0.5819686,0.08842708,0.588781,-0.06678434,0.5795662,0.06533492,0.5870484,-0.0829262,0.5814916,0.06850028,0.5913557,0.04766271,-0.02939474,0.122777,0.1349444,0.02284283,-0.04658974,0.07524171,0.09139866,0.009746134,-0.04565427,0.06645848,0.08121594,0,0,0,0,0,0,0,0,0,1,0,0,0.03118442,0.9963971,0.28973,1.038134,-0.4024438,-0.5345278,-0.6574785,-0.3464695,220.5431,-0.4290165,-0.5698219,-0.7008908,0.01881558,0.003602922,0.01027,0.02173661,-0.2539511,-0.0760472,0.3200017,-0.9095739,310.8931,-0.6111317,-0.1830071,0.7700821,-0.02180916,1.076021,-0.04300832,1.077101,0.004370733,-0.05732629,-0.06792178,-0.9960328,349.7893,0.04911644,-0.6442086,-0.7632762,False
1773116909439,3.542136,0.02590835,0.8742717,0.2124068,0.9000772,-0.6346559,-0.0248102,-0.3766475,0.674339,95.19432,-0.859476,-0.03359894,-0.5100709,0.001493298,0.9788528,0.2924446,1.021606,0.0418568,1.011888,0.2818751,1.051248,0.05619463,0.997737,0.2875885,1.039877,-0.02512979,-0.08538949,0.09164174,0.127754,-0.01777165,-0.05899311,0.1343713,0.1478231,0.001226112,-0.05497284,0.1296996,0.1408741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328136,0.6447485,0.04797974,0.6600319,-0.2147947,-0.3532352,-0.0195719,-0.9103324,311.1027,-0.5189807,-0.8534769,-0.04728908,-0.01525831,0.5773617,0.08865156,0.5843273,-0.06960654,0.5791888,0.06497052,0.5869632,-0.08657409,0.5803887,0.06690869,0.5906124,0.04739328,-0.02956844,0.1228354,0.1349406,0.02319374,-0.04315268,0.07353666,0.08836144,0.01010183,-0.04324526,0.06377717,0.07771568,0,0,0,0,0,0,0,0,0,1,0,0,0.03303498,0.996332,0.2901288,1.038241,-0.4070384,-0.531485,-0.656369,-0.3478838,220.7159,-0.4341569,-0.5668946,-0.7000988,0.01696502,0.00366801,0.009871244,0.01996767,-0.2515859,-0.0740479,0.3156892,-0.9119002,311.5386,-0.613008,-0.1804233,0.7692006,-0.02174049,1.076005,-0.04302699,1.077084,0.004261726,-0.05734698,-0.06770102,-0.9960471,349.8078,0.04797786,-0.6456036,-0.7621677,False
1773116909452,3.556083,0.025957,0.8745635,0.2121691,0.9003059,-0.6323503,-0.01686236,-0.3850968,0.6719741,95.56079,-0.8538644,-0.02276929,-0.5199972,0.003691193,0.9791135,0.2928377,1.021974,0.04552616,1.011345,0.2826086,1.051075,0.05990125,0.998309,0.2893399,1.041118,-0.02519355,-0.08544254,0.09154762,0.1277345,-0.01737666,-0.05873603,0.1346554,0.1479323,0.001702685,-0.05552258,0.1315764,0.1428216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347108,0.6377068,0.04357537,0.6532348,-0.2134105,-0.3378311,-0.02777074,-0.9162723,312.7741,-0.5327858,-0.8434055,-0.06933048,-0.0180283,0.5713087,0.08833641,0.5783787,-0.07146318,0.573321,0.06294619,0.5811766,-0.08932593,0.5755917,0.06338894,0.5859207,0.04743855,-0.02958363,0.1228611,0.1349832,0.02326377,-0.04252306,0.07350464,0.08804741,0.01030719,-0.04197448,0.06223569,0.07577187,0,0,0,0,0,0,0,0,0,1,0,0,0.03575615,0.9959189,0.2906996,1.038094,-0.4136836,-0.5242736,-0.6544039,-0.3546247,221.5409,-0.4424382,-0.5607151,-0.6998907,0.01424385,0.00408113,0.009300381,0.017494,-0.2497483,-0.07300645,0.3046357,-0.9162385,312.7645,-0.623384,-0.1822277,0.7603856,-0.02169925,1.075989,-0.04305054,1.077068,0.004265637,-0.05734502,-0.06769013,-0.9960479,349.8088,0.04802696,-0.6456497,-0.7621257,False
1773116909468,3.570065,0.02633949,0.8749049,0.2117154,0.900542,-0.6278555,-0.01322338,-0.3975069,0.6690373,96.01438,-0.8447675,-0.0177918,-0.5348378,0.00485412,0.979037,0.2929803,1.021946,0.04877579,1.011057,0.2831053,1.051077,0.06264302,0.9982332,0.2907118,1.041589,-0.02512822,-0.08591799,0.09099578,0.1276462,-0.01709437,-0.05831455,0.1351557,0.1481886,0.002000631,-0.05580131,0.1326521,0.1439248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374727,0.6367522,0.03564046,0.6523975,-0.1943749,-0.3069587,-0.02828059,-0.931233,317.2557,-0.5333754,-0.8423114,-0.07760348,-0.02436242,0.572288,0.09128111,0.5800339,-0.07441118,0.5708631,0.0631108,0.5791414,-0.09375474,0.5752019,0.06049173,0.5859236,0.04705056,-0.02941744,0.1231181,0.1350452,0.02321723,-0.04404757,0.07599401,0.09085327,0.01038576,-0.0424061,0.06197809,0.07581177,0,0,0,0,0,0,0,0,0,1,0,0,0.03783537,0.9955733,0.2910704,1.03794,-0.4160581,-0.5150214,-0.6546179,-0.3648616,222.7981,-0.4468642,-0.553155,-0.7030876,0.01216463,0.004426718,0.00892958,0.01572614,-0.2502241,-0.07750442,0.2918935,-0.91988,313.8171,-0.6380014,-0.1976146,0.7442467,-0.02165376,1.075978,-0.04307422,1.077058,0.003970912,-0.05740411,-0.06731352,-0.9960712,349.839,0.0448408,-0.6482255,-0.7601258,False
1773116909481,3.583601,0.02640153,0.8760136,0.21012,0.9012476,-0.6153783,-0.007158935,-0.4191406,0.6675174,96.24852,-0.8264613,-0.009614546,-0.5629115,0.005905697,0.9787986,0.2931793,1.021781,0.05403573,1.011474,0.2840155,1.051981,0.06553783,0.9969065,0.2929797,1.041131,-0.02504859,-0.08638377,0.09044809,0.1275557,-0.01703312,-0.05655129,0.1373635,0.1495222,0.002227043,-0.05577784,0.1334932,0.1446947,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187781,0.663931,0.0553105,0.6767361,-0.2510893,-0.3384411,-0.01267208,-0.9067807,310.1284,-0.5955592,-0.8027492,-0.03005693,-0.01100021,0.5858353,0.09746739,0.5939898,-0.05743142,0.592742,0.07046621,0.5996723,-0.07361766,0.5899132,0.07276911,0.5989262,0.04042168,-0.03130864,0.1229622,0.1331684,0.02320888,-0.04401153,0.07594693,0.0907943,0.009456921,-0.04761863,0.06899441,0.08436348,0,0,0,0,0,0,0,0,0,1,0,0,0.04003434,0.9945813,0.2922543,1.037404,-0.4197479,-0.4951642,-0.6588022,-0.3802681,224.7006,-0.4538422,-0.5353843,-0.7123138,0.009965662,0.005418658,0.007745713,0.01373581,-0.2465443,-0.08908273,0.2701643,-0.9264403,315.7731,-0.654933,-0.2366439,0.7176784,-0.0216387,1.075972,-0.04309829,1.077052,0.003943348,-0.05758327,-0.06689112,-0.9960895,349.8626,0.04463314,-0.6517613,-0.7571131,False
1773116909495,3.597559,0.02647974,0.8772884,0.2082933,0.9020655,-0.6035663,-0.001646638,-0.4386595,0.6657948,96.51334,-0.8089239,-0.002206891,-0.5879092,0.006653201,0.9788814,0.2929298,1.021793,0.05840901,1.011504,0.2847922,1.052454,0.06846161,0.9960552,0.2947494,1.041004,-0.02511813,-0.08684079,0.08995897,0.1275338,-0.01699145,-0.05520963,0.1389381,0.1504679,0.002534916,-0.05553777,0.1347076,0.1457292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046364,0.6845827,0.07022274,0.6960844,-0.3044012,-0.3675283,0.002306785,-0.8787819,302.9915,-0.6378587,-0.7701385,0.004833762,-0.001654975,0.5964739,0.09719584,0.6043433,-0.04606253,0.6098638,0.07330683,0.6159785,-0.06094332,0.604197,0.07751682,0.6121902,0.03657069,-0.03236796,0.1224262,0.1318078,0.02321354,-0.04376454,0.07586272,0.09060549,0.009067395,-0.04925981,0.07180169,0.08754559,0,0,0,0,0,0,0,0,0,1,0,0,0.04190525,0.9938125,0.2929951,1.03695,-0.4228464,-0.4767008,-0.6623061,-0.3940913,226.4186,-0.4600801,-0.5186766,-0.7206254,0.008094747,0.006187499,0.007004887,0.0123644,-0.2429951,-0.09967535,0.2501816,-0.9318946,317.4642,-0.6699071,-0.2747925,0.6897196,-0.02165998,1.075967,-0.04308939,1.077047,0.004105339,-0.05755253,-0.06692758,-0.9960881,349.8609,0.04645884,-0.651304,-0.7573985,False
1773116909509,3.61151,0.02762252,0.8787329,0.206432,0.9030773,-0.600387,-0.00195834,-0.4394488,0.668144,96.15205,-0.806937,-0.002632065,-0.5906315,0.006869866,0.9800398,0.291504,1.022497,0.06052539,1.013523,0.2835919,1.05419,0.07072889,0.9978589,0.2935732,1.04255,-0.02563531,-0.08698678,0.08994233,0.1277243,-0.01690568,-0.0541937,0.1403862,0.15143,0.002855114,-0.05447634,0.1361403,0.1466629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1109536,0.6895745,0.05975087,0.7009949,-0.3144546,-0.3540852,0.02819754,-0.8803107,303.3597,-0.6628503,-0.7463892,0.05943862,-0.00651399,0.6010306,0.08820686,0.6075036,-0.05647549,0.5909221,0.06174505,0.5968173,-0.07205921,0.5977187,0.06690075,0.6057523,0.04246339,-0.02600524,0.1237487,0.133391,0.02134802,-0.06017267,0.08649646,0.1075087,0.008203566,-0.05640581,0.07648698,0.09538958,0,0,0,0,0,0,0,0,0,1,0,0,0.04253245,0.9946995,0.2919871,1.037542,-0.4224756,-0.4739233,-0.6650736,-0.3931772,226.3047,-0.459481,-0.515435,-0.7233285,0.007467549,0.005300522,0.00801295,0.01216829,-0.2402748,-0.102628,0.2499874,-0.9323314,317.6024,-0.6644679,-0.2838126,0.6913275,-0.02169915,1.07599,-0.04303081,1.077069,0.00435425,-0.05740639,-0.06701932,-0.9960893,349.8624,0.04928321,-0.6497494,-0.7585526,False
1773116909522,3.625407,0.0281042,0.880501,0.2034895,0.904146,-0.5916259,-0.001931309,-0.4437658,0.6730877,95.38836,-0.7999672,-0.002611421,-0.6000382,0.004906459,0.9812119,0.2895528,1.023055,0.06340039,1.016184,0.282815,1.056709,0.07545117,1.001448,0.2933092,1.046242,-0.0272602,-0.08752698,0.08973269,0.1282811,-0.01668424,-0.05209406,0.1435803,0.1536472,0.003929282,-0.05183633,0.1413702,0.1506253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1223155,0.6736542,0.05123096,0.6865826,-0.2801279,-0.3513638,0.01450369,-0.893231,306.5642,-0.6230628,-0.7815065,0.03225923,-0.0134775,0.5919812,0.08628542,0.5983883,-0.06336619,0.5801899,0.06020863,0.5867373,-0.08168253,0.5897931,0.06201126,0.5986429,0.04356025,-0.02612552,0.1240314,0.1340292,0.02163653,-0.05839669,0.08546413,0.105747,0.008959522,-0.05372714,0.0709875,0.08947683,0,0,0,0,0,0,0,0,0,1,0,0,0.0420661,0.9949143,0.291267,1.037526,-0.4219979,-0.4651918,-0.6716545,-0.3929307,226.274,-0.4589089,-0.5058808,-0.7304022,0.007933903,0.005085707,0.008733034,0.01284823,-0.233693,-0.1106416,0.2468609,-0.9339196,318.1086,-0.6537176,-0.3095016,0.6905527,-0.02173413,1.076045,-0.04292393,1.07712,0.004895029,-0.05688573,-0.06744647,-0.9960878,349.8605,0.05539339,-0.6437335,-0.7632415,False
1773116909536,3.63941,0.02873978,0.8809698,0.2023154,0.904359,-0.5849543,-0.0005621911,-0.4416168,0.6802961,94.26643,-0.7980959,-0.0007670383,-0.6025301,0.001798391,0.9819548,0.2885803,1.023483,0.06643077,1.016938,0.2835622,1.05782,0.07732145,1.002001,0.2947141,1.047302,-0.03091314,-0.08806948,0.0894253,0.1292623,-0.01581514,-0.04966231,0.1462919,0.155299,0.004576182,-0.05081438,0.1436618,0.1524525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288907,0.6487339,0.04542657,0.6629722,-0.2297104,-0.3361304,-0.01463213,-0.9132555,311.9184,-0.5638622,-0.8250878,-0.035917,-0.01714806,0.5777514,0.09331438,0.5854898,-0.06611378,0.5743476,0.06308519,0.581572,-0.08594954,0.577545,0.06132289,0.5871168,0.04245257,-0.02730655,0.1244289,0.1342774,0.02324164,-0.04855463,0.07749569,0.09435733,0.01017827,-0.04896585,0.06337938,0.08073536,0,0,0,0,0,0,0,0,0,1,0,0,0.04169312,0.9938235,0.2922401,1.036739,-0.4233571,-0.4602099,-0.6778036,-0.3867272,225.502,-0.4590759,-0.499038,-0.7349902,0.008306883,0.006176472,0.007759929,0.01293714,-0.2247011,-0.1145494,0.2492305,-0.9350252,318.4644,-0.6337084,-0.3230554,0.702887,-0.02177136,1.076049,-0.04284508,1.077122,0.004739039,-0.0568675,-0.06787721,-0.9960605,349.8251,0.05344188,-0.6412916,-0.7654476,False
1773116909551,3.653332,0.02905783,0.8830333,0.2002918,0.9059299,-0.5704165,0.007176369,-0.4431561,0.6915102,92.50045,-0.7896495,0.009934524,-0.613478,-0.00144833,0.9815875,0.2897418,1.023458,0.06981446,1.017226,0.2868392,1.059197,0.08145607,1.002276,0.2981727,1.048856,-0.03376173,-0.08953856,0.08835126,0.1302419,-0.01497842,-0.04771283,0.1490244,0.1571914,0.005977266,-0.04897439,0.1473645,0.1554043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350327,0.6267098,0.03920615,0.6422898,-0.1966973,-0.3169951,-0.03879631,-0.9269947,315.9422,-0.5244221,-0.8451528,-0.1034363,-0.02238253,0.5632255,0.0959903,0.571785,-0.06964943,0.559323,0.06393058,0.5672569,-0.09041937,0.5624063,0.05948805,0.5727262,0.0426198,-0.02893075,0.1244674,0.1347055,0.02350478,-0.04663695,0.07648108,0.09261121,0.01073883,-0.04662749,0.06047762,0.07711671,0,0,0,0,0,0,0,0,0,1,0,0,0.04176954,0.9922085,0.2946813,1.035886,-0.4298491,-0.4455989,-0.6874423,-0.3795979,224.6176,-0.4646256,-0.4816496,-0.743059,0.008230459,0.00779146,0.005318701,0.01251942,-0.2066602,-0.121257,0.2458706,-0.939221,319.8423,-0.6019584,-0.3531964,0.7161701,-0.02179938,1.075975,-0.04283212,1.077047,0.004287983,-0.05693313,-0.06802095,-0.9960489,349.8102,0.04828476,-0.6410946,-0.7659488,False
1773116909564,3.667364,0.02942106,0.8838404,0.1992058,0.906489,-0.563823,0.007285029,-0.4418747,0.6977086,91.51309,-0.7870427,0.0101692,-0.6168147,-0.005336605,0.9809237,0.2897735,1.022843,0.07168202,1.018878,0.2878332,1.061178,0.08346318,1.00393,0.3001871,1.051168,-0.0358952,-0.09112712,0.08685622,0.1309069,-0.01465072,-0.04591761,0.1517833,0.1592522,0.006857093,-0.04805287,0.1506616,0.1582878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367767,0.620653,0.04137912,0.6368911,-0.2051772,-0.3178762,-0.03621903,-0.9249569,315.3237,-0.5398377,-0.8363581,-0.09529518,-0.02436093,0.5551994,0.09657042,0.5640618,-0.07190455,0.5524577,0.06485929,0.5608802,-0.0928372,0.5561295,0.06031386,0.5670419,0.04277419,-0.02901563,0.1244781,0.1347826,0.02352984,-0.0464576,0.07648181,0.09252799,0.01082756,-0.04627156,0.06010107,0.07661875,0,0,0,0,0,0,0,0,0,1,0,0,0.04095671,0.9915472,0.2954159,1.035429,-0.4298705,-0.4406705,-0.6933126,-0.3746179,224.0014,-0.4636326,-0.4752808,-0.7477654,0.009043295,0.008452833,0.004584104,0.01320021,-0.1990984,-0.1260137,0.2477349,-0.9397382,320.0153,-0.5823382,-0.3685744,0.7245938,-0.02185209,1.075848,-0.04286807,1.076923,0.003630996,-0.05717124,-0.06781629,-0.9960518,349.8139,0.04090193,-0.6440143,-0.7639272,False
1773116909579,3.680899,0.03174052,0.8841965,0.1966165,0.9063493,-0.5528807,-0.002584726,-0.4398263,0.7077211,89.90041,-0.7825718,-0.003658535,-0.6225497,-0.009404942,0.9803634,0.2869683,1.021544,0.07218254,1.020556,0.2877494,1.062801,0.08374616,1.005631,0.3016758,1.053241,-0.03867508,-0.09163011,0.0865404,0.1318373,-0.01435614,-0.04347476,0.1544816,0.1611233,0.00773701,-0.04696666,0.1537947,0.1609923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339209,0.6203867,0.03806194,0.6358169,-0.2063732,-0.314603,-0.03411448,-0.9258894,315.6057,-0.5462576,-0.8327357,-0.09029902,-0.02187097,0.5543659,0.0935853,0.5626349,-0.06959818,0.5517867,0.06185184,0.5595875,-0.09044548,0.5558815,0.05727425,0.5660962,0.043209,-0.02895991,0.1244477,0.1348811,0.02353525,-0.04645714,0.07647458,0.09252316,0.01086903,-0.04598141,0.06007141,0.07642644,0,0,0,0,0,0,0,0,0,1,0,0,0.03878064,0.9903759,0.2949354,1.034087,-0.4207752,-0.4352942,-0.705959,-0.3675448,223.1286,-0.4524436,-0.4680554,-0.7590909,0.01121936,0.009624124,0.005064607,0.01562523,-0.1918781,-0.1404622,0.2551062,-0.9372162,319.1784,-0.5501898,-0.4027602,0.7314894,-0.02193394,1.075703,-0.04293041,1.076783,0.003020401,-0.05716074,-0.06767061,-0.9960644,349.8301,0.03407769,-0.6449163,-0.763494,False
1773116909592,3.694888,0.03402424,0.8846285,0.1939841,0.9062864,-0.5413321,-0.01209205,-0.4381913,0.7174969,88.3036,-0.7771488,-0.01735963,-0.6290775,-0.0129786,0.9793205,0.2841609,1.019796,0.07246819,1.021809,0.2876756,1.064003,0.08391526,1.006953,0.3028399,1.05485,-0.04091534,-0.09198206,0.08620467,0.1325368,-0.01404043,-0.04102372,0.156754,0.1626404,0.008519665,-0.04552136,0.1565695,0.1632752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323365,0.620704,0.03839543,0.6358149,-0.2104779,-0.3123771,-0.03012649,-0.9258575,315.596,-0.5570071,-0.8266724,-0.07972652,-0.02108543,0.5532226,0.09378771,0.5615122,-0.06880625,0.5512784,0.06197959,0.5590024,-0.08947393,0.5562295,0.05772829,0.5663298,0.0432668,-0.0289254,0.1244431,0.134888,0.02353236,-0.04645407,0.07649446,0.09253732,0.01088053,-0.04530782,0.06018548,0.07611489,0,0,0,0,0,0,0,0,0,1,0,0,0.03663938,0.9890448,0.2943862,1.032577,-0.4118031,-0.4291158,-0.7184597,-0.3606848,222.2845,-0.441523,-0.4600851,-0.7703111,0.01336062,0.01095515,0.005613774,0.0181669,-0.184311,-0.1550926,0.2617272,-0.9345987,318.3268,-0.5181581,-0.4360158,0.7358002,-0.02202218,1.075635,-0.04291683,1.076716,0.003219768,-0.05705258,-0.06785578,-0.9960573,349.821,0.03629471,-0.643123,-0.7649015,False
1773116909606,3.708715,0.03481854,0.8860103,0.1920654,0.9072573,-0.5305189,-0.02105066,-0.4382358,0.7252972,87.01285,-0.7706149,-0.03057752,-0.6365674,-0.017897,0.97965,0.2814007,1.019422,0.07098632,1.023646,0.2882921,1.065834,0.08355568,1.009523,0.3043855,1.057719,-0.04348389,-0.09235691,0.08570815,0.1332912,-0.01382574,-0.03928189,0.1584764,0.1638566,0.009416506,-0.04363652,0.159766,0.1658855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314534,0.620591,0.03852383,0.6355292,-0.2156673,-0.3089729,-0.02482429,-0.9259629,315.628,-0.5711307,-0.8182228,-0.06573975,-0.02135216,0.5512119,0.09388153,0.5595571,-0.06901687,0.5501012,0.06192016,0.5578609,-0.08942428,0.5557681,0.05799063,0.5658956,0.04332841,-0.02887149,0.1244393,0.1348927,0.02352822,-0.04644363,0.07651588,0.09254874,0.01087686,-0.04480156,0.06040978,0.07599229,0,0,0,0,0,0,0,0,0,1,0,0,0.03345282,0.9888057,0.294151,1.032173,-0.4030937,-0.4227156,-0.7294109,-0.3560714,221.7182,-0.431366,-0.4523641,-0.7805704,0.01654718,0.01119435,0.005849034,0.02081667,-0.1783646,-0.1690932,0.266218,-0.9320524,317.514,-0.4922796,-0.466691,0.7347517,-0.02213116,1.075657,-0.0428364,1.076737,0.00367808,-0.05667045,-0.06855273,-0.9960299,349.7856,0.04131747,-0.6366038,-0.7700825,False
1773116909619,3.722699,0.03735213,0.8871592,0.1898195,0.9080078,-0.5153196,-0.0382427,-0.4472841,0.7300138,86.22489,-0.7540169,-0.05595681,-0.6544672,-0.02211197,0.9801441,0.2765079,1.01864,0.06990056,1.025551,0.2889333,1.067765,0.08118492,1.010701,0.306295,1.059209,-0.04554823,-0.09255917,0.08531339,0.1338664,-0.01360872,-0.03731902,0.1604613,0.1653049,0.01006661,-0.04273283,0.1613973,0.1672619,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309635,0.6205086,0.04030699,0.6354581,-0.2282157,-0.3077588,-0.0217596,-0.9234331,314.8665,-0.5946841,-0.8019574,-0.05670113,-0.02115312,0.5489365,0.09353262,0.5572496,-0.06893405,0.5476729,0.0627225,0.5555462,-0.08946249,0.5542191,0.05865822,0.5644494,0.04411523,-0.02851016,0.1242958,0.1349386,0.02341078,-0.04693922,0.07767127,0.09372397,0.01085082,-0.04500105,0.0610608,0.07662413,0,0,0,0,0,0,0,0,0,1,0,0,0.05686991,0.981012,0.2993229,1.027236,-0.385695,-0.4115804,-0.7431614,-0.3599336,222.1922,-0.413402,-0.441147,-0.7965477,-0.006869908,0.01898801,0.0006771386,0.02020393,-0.1780539,-0.1937798,0.2654471,-0.9275151,316.1014,-0.4763524,-0.5184243,0.7101578,-0.0222648,1.07572,-0.04273965,1.076799,0.003663297,-0.05634043,-0.06884091,-0.9960288,349.7842,0.04114598,-0.6328132,-0.7732179,False
