Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115633985,3.94675,0.1270934,0.8996066,0.2005386,0.9304088,0.5763304,0.1968686,0.19054,-0.7699224,280.6938,0.9031445,0.308505,0.2985877,0.0491316,0.9830048,0.2725274,1.021266,0.05216333,1.014152,0.2844191,1.05457,0.06861189,1.00999,0.3013481,1.056219,-0.03232645,-0.07295553,0.09968693,0.127691,-0.02596615,-0.07285128,0.1307144,0.1518809,-0.004105597,-0.07880215,0.1297604,0.1518697,-0.03121376,-0.07153782,0.09900329,0.1260699,-0.02593785,-0.07291898,0.1310283,0.1521787,-0.004173098,-0.07912442,0.1281298,0.1506497,-0.02161012,-0.07421398,0.1142036,0.1379028,0.05005971,0.3708939,-0.1288239,0.9183334,46.63274,0.1264748,0.9370555,-0.3254707,3.703012,-0.0314926,-0.08554009,0.1284165,0.1574792,-0.6698129,0.4748816,-0.5646529,0.08370088,170.3974,-0.6721715,0.4765538,-0.5666412,0.5699087,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04556694,1.003124,0.286696,1.044284,0.361143,-0.1532283,0.8577808,0.3321279,141.204,0.3828772,-0.1624499,0.9094037,0.004433062,-0.00312376,0.01330397,0.01436682,-0.01451823,0.2206224,-0.02310312,0.9749776,25.68868,-0.0653083,0.99244,-0.1039263,0.01081293,1.120612,0.009087027,1.120701,-0.1105041,-0.01605048,-0.04665715,-0.9926502,346.0982,-0.913114,-0.1326278,-0.385536,False
1773115633999,3.960767,0.1264297,0.8992866,0.2003127,0.9299603,0.5770704,0.1961438,0.1899607,-0.7696963,280.6532,0.9039179,0.3072379,0.2975528,0.04874831,0.9828224,0.2725002,1.021064,0.05169735,1.01395,0.2841669,1.054285,0.0682374,1.010295,0.3010672,1.056406,-0.03216008,-0.07301847,0.09973039,0.1277189,-0.02597829,-0.07284367,0.1306924,0.1518604,-0.004101396,-0.07864284,0.1301791,0.152145,-0.03141441,-0.07185318,0.09915647,0.1264189,-0.02594632,-0.07290315,0.1309576,0.1521117,-0.004158095,-0.07902337,0.1285669,0.1509683,-0.02163783,-0.07435527,0.1143582,0.1381112,0.04395737,0.3702235,-0.1286169,0.9189451,46.45531,0.1114579,0.9387349,-0.3261198,3.665238,-0.03152189,-0.08568947,0.12858,0.1576995,-0.6706566,0.4723364,-0.5659647,0.08247877,170.5379,-0.6729493,0.473951,-0.5678995,0.523067,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0450948,1.002795,0.2867245,1.043955,0.3622968,-0.1513433,0.8562409,0.3356899,140.771,0.3846151,-0.1606664,0.9089872,0.004905205,-0.002795339,0.01327547,0.01442613,-0.01175616,0.217957,-0.02092583,0.9756632,25.33283,-0.05361393,0.9939926,-0.09543221,0.01077013,1.120554,0.009146447,1.120643,-0.1104973,-0.01593762,-0.04657118,-0.9926568,346.1044,-0.9134656,-0.131754,-0.3849973,False
1773115634013,3.974711,0.1250548,0.8984899,0.2006717,0.9290812,0.5794065,0.1933103,0.1891441,-0.7688588,280.503,0.9061458,0.3023219,0.2958064,0.04809557,0.982601,0.2730153,1.020958,0.05117576,1.013645,0.2844939,1.054055,0.06782854,1.010339,0.301327,1.056496,-0.03213139,-0.07301049,0.09977855,0.1277447,-0.02599816,-0.07284269,0.130624,0.1518045,-0.004113961,-0.07855972,0.1304205,0.1523091,-0.03156574,-0.07209858,0.09928698,0.1266985,-0.02595713,-0.0728905,0.1308877,0.1520473,-0.0041489,-0.07892647,0.1289607,0.151253,-0.02164965,-0.07446193,0.1144997,0.1382876,0.03909399,0.3692746,-0.1282789,0.9195937,46.26649,0.09950852,0.939939,-0.3265167,3.630392,-0.0315344,-0.08580218,0.1287295,0.1578851,-0.6712044,0.4703276,-0.5670997,0.08170179,170.6272,-0.6734557,0.4719051,-0.5690018,0.4987426,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04451865,1.002738,0.2866692,1.043861,0.363062,-0.1481747,0.8554049,0.3383976,140.4415,0.3858244,-0.1574646,0.909035,0.005481351,-0.002738357,0.01333082,0.01467155,-0.008285793,0.215529,-0.02031587,0.976251,25.02388,-0.0382463,0.994858,-0.09377582,0.01068874,1.120495,0.009202841,1.120584,-0.1105683,-0.01584119,-0.04643282,-0.9926569,346.1045,-0.9140599,-0.1309579,-0.3838566,False
1773115634027,3.988429,0.1235408,0.8976078,0.2010745,0.9281126,0.5824874,0.1896063,0.1880803,-0.7677133,280.298,0.9090095,0.295893,0.2935115,0.0475249,0.9824769,0.2735869,1.020965,0.05079438,1.013365,0.2848324,1.053859,0.06758068,1.010499,0.3015724,1.056703,-0.03210708,-0.07299164,0.09983705,0.1277736,-0.02601065,-0.07284641,0.1304898,0.1516929,-0.004129535,-0.07846688,0.1306794,0.1524834,-0.03167847,-0.0722854,0.09940089,0.1269222,-0.02596815,-0.07288139,0.1308054,0.151974,-0.004144917,-0.07883164,0.1293211,0.1515109,-0.02164563,-0.07453999,0.1146297,0.1384366,0.03525668,0.3681186,-0.1277527,0.9202852,46.06437,0.09011335,0.9408828,-0.326526,3.595422,-0.03153013,-0.08588469,0.1288669,0.1580412,-0.6715508,0.4687045,-0.5680918,0.08128949,170.6746,-0.6737804,0.4702607,-0.569978,0.4839498,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04390699,1.002651,0.2872347,1.043907,0.364814,-0.1441948,0.8537343,0.3424274,139.9503,0.3882882,-0.1534731,0.9086685,0.006093014,-0.002651215,0.01276529,0.01439119,-0.003939022,0.2115094,-0.01889682,0.9771855,24.52469,-0.01854633,0.9958622,-0.08897305,0.01062479,1.120448,0.009257287,1.120537,-0.1107204,-0.0156536,-0.04618901,-0.9926543,346.1021,-0.9151572,-0.1293845,-0.3817742,False
1773115634041,4.002247,0.1231219,0.8975688,0.2016561,0.9281454,0.5856854,0.1882791,0.1863088,-0.766037,279.9987,0.9111521,0.2929063,0.289841,0.04752606,0.9830459,0.2739217,1.021602,0.05086677,1.013874,0.284928,1.054378,0.06771114,1.011236,0.3016148,1.057428,-0.03209048,-0.07296717,0.0998788,0.127788,-0.02598985,-0.07284921,0.1304057,0.1516184,-0.004128196,-0.07845468,0.1307087,0.1525023,-0.0317647,-0.07242873,0.09950042,0.1271033,-0.02597264,-0.07287471,0.1307224,0.1519002,-0.004141459,-0.0787534,0.1296138,0.1517201,-0.02163295,-0.07460023,0.1147419,0.13856,0.03226357,0.3671995,-0.1273631,0.9208161,45.90863,0.08272775,0.9415444,-0.3265746,3.563192,-0.03151673,-0.08594833,0.1289856,0.1581698,-0.6717916,0.4675368,-0.568812,0.08098651,170.7095,-0.6740054,0.4690776,-0.5706865,0.4478033,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04345484,1.002665,0.2878279,1.044065,0.3670406,-0.1398168,0.8517651,0.3467403,139.4239,0.3913175,-0.1490646,0.9081027,0.00654516,-0.002665401,0.0121721,0.01407493,0.0006545655,0.2068012,-0.0173972,0.9782282,23.9556,0.003154037,0.9964757,-0.08382877,0.01056253,1.120414,0.009272597,1.120502,-0.110919,-0.01547109,-0.04603994,-0.9926419,346.0904,-0.9160282,-0.1277685,-0.3802224,False
1773115634055,4.016179,0.1218106,0.8967025,0.2029202,0.9274103,0.5957521,0.1768516,0.1784081,-0.7628719,279.4361,0.9214328,0.2735314,0.2759388,0.04907208,0.9839181,0.2758249,1.023026,0.05276428,1.014652,0.2861325,1.055545,0.07005444,1.012467,0.3023928,1.05898,-0.03193183,-0.07288782,0.09984947,0.12768,-0.02596292,-0.07286371,0.1301344,0.1513874,-0.004120942,-0.07844473,0.13069,0.1524809,-0.03179988,-0.07252579,0.09957356,0.1272247,-0.02597062,-0.07287242,0.1305996,0.151793,-0.004137188,-0.07868893,0.1298421,0.1518816,-0.0215914,-0.07464246,0.1148268,0.1386466,0.03020575,0.3662018,-0.1269424,0.9213412,45.75409,0.0776987,0.9419864,-0.3265358,3.529294,-0.03147282,-0.08599301,0.1290752,0.1582585,-0.6718807,0.4667227,-0.5693866,0.08090539,170.7188,-0.6740903,0.4682577,-0.5712592,0.4196233,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04348168,1.003387,0.2881291,1.044842,0.3678481,-0.1349182,0.8511332,0.349367,139.1028,0.3925866,-0.1439917,0.9083734,0.006518323,-0.003387213,0.01187089,0.01395993,0.005379811,0.203794,-0.01785125,0.9788364,23.61745,0.0262885,0.9958414,-0.0872303,0.01050736,1.12039,0.00931196,1.120478,-0.1107295,-0.01512223,-0.04630454,-0.9926561,346.1038,-0.9153439,-0.1250077,-0.3827758,False
1773115634068,4.030245,0.1213382,0.8965107,0.2035997,0.9273118,0.6017289,0.171135,0.1713873,-0.7610924,279.1212,0.9276727,0.2638353,0.2642242,0.04990619,0.9845196,0.2768028,1.023909,0.05371639,1.015104,0.2866726,1.056173,0.07129209,1.013362,0.3026462,1.059991,-0.03190039,-0.07284626,0.09986402,0.1276598,-0.02594942,-0.07288664,0.1298982,0.1511932,-0.004127473,-0.0784374,0.1306739,0.1524635,-0.03182118,-0.07259399,0.09963487,0.1273169,-0.02596617,-0.07287541,0.1304522,0.1516669,-0.00413515,-0.07863599,0.1300197,0.1520061,-0.0215413,-0.07467492,0.1148945,0.1387123,0.02873517,0.3654002,-0.1265009,0.9217671,45.62839,0.07410863,0.9423749,-0.3262486,3.494131,-0.03141987,-0.08602732,0.1291468,0.158325,-0.6719412,0.4661347,-0.5697961,0.08091065,170.7182,-0.6741512,0.4676679,-0.5716703,0.4008082,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.0453915,1.00463,0.289854,1.046593,0.3767943,-0.1223971,0.8456773,0.3575963,138.0947,0.4034735,-0.1310635,0.905556,0.004608501,-0.004630208,0.01014602,0.01206726,0.01535527,0.1887816,-0.01689939,0.9817537,21.92396,0.08075025,0.9927642,-0.08887048,0.01044205,1.120374,0.009389293,1.120462,-0.1106914,-0.01483792,-0.04657256,-0.9926521,346.1,-0.9147815,-0.1226243,-0.3848872,False
1773115634082,4.04416,0.121018,0.8963662,0.2040368,0.9272264,0.6105952,0.1654051,0.1587165,-0.7580394,278.5833,0.936196,0.2536076,0.2433522,0.05133511,0.985094,0.2773088,1.024669,0.05459534,1.015659,0.2865103,1.056708,0.07255686,1.014678,0.3020523,1.061165,-0.03142123,-0.07259156,0.0997097,0.1272747,-0.02590773,-0.07292993,0.1295594,0.1509159,-0.004127089,-0.07843743,0.1306196,0.152417,-0.03173726,-0.07259347,0.09965052,0.1273079,-0.02595401,-0.07288678,0.1302664,0.1515104,-0.004133474,-0.07859457,0.1301466,0.1520932,-0.02144049,-0.07467679,0.114927,0.1387246,0.02869765,0.3638195,-0.125634,0.9225118,45.4078,0.07435223,0.9426137,-0.3255031,3.458608,-0.03131331,-0.08602928,0.1291811,0.158333,-0.6717033,0.465863,-0.5702225,0.08144405,170.6569,-0.673942,0.4674156,-0.572123,0.4018584,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04643869,1.005427,0.2907437,1.047651,0.3826938,-0.1132243,0.8430136,0.3606296,137.7223,0.4103035,-0.121393,0.9038334,0.003561314,-0.005427122,0.009256333,0.01130559,0.02141307,0.1792015,-0.01891527,0.9833974,20.91019,0.1180012,0.9875275,-0.1042365,0.0103897,1.120343,0.009453122,1.120431,-0.1107686,-0.01470799,-0.04651508,-0.9926482,346.0963,-0.9151749,-0.1215181,-0.3843096,False
1773115634097,4.058363,0.1206749,0.8961116,0.2049147,0.9271291,0.614307,0.1625893,0.1551264,-0.7563912,278.2942,0.9391356,0.248562,0.2371529,0.05207963,0.9852906,0.2781007,1.02511,0.05499789,1.015305,0.2872542,1.056591,0.0730965,1.015078,0.3024528,1.061699,-0.03106165,-0.07241596,0.09957875,0.1269836,-0.02579039,-0.07322981,0.128914,0.1504878,-0.004111782,-0.07847101,0.1305217,0.15235,-0.03159339,-0.0725555,0.09963527,0.1272385,-0.02591942,-0.07295944,0.1299807,0.151294,-0.004128889,-0.07856837,0.1302272,0.1521485,-0.02129325,-0.07467761,0.114918,0.138695,0.03003361,0.3618773,-0.1233049,0.9235468,45.09951,0.07831744,0.9436529,-0.3215373,3.40903,-0.03115768,-0.08603016,0.1291717,0.158295,-0.6713917,0.4657166,-0.5704991,0.08290297,170.4891,-0.6737105,0.467325,-0.5724695,0.4414734,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04756152,1.006396,0.2910248,1.048709,0.390649,-0.09810644,0.8407343,0.3618485,137.5725,0.4190448,-0.1052377,0.9018462,0.002438482,-0.006396055,0.008975238,0.01128763,0.03021072,0.1661377,-0.02575791,0.9853031,19.67043,0.1768622,0.9726172,-0.1507941,0.01036067,1.120309,0.009508338,1.120397,-0.1112702,-0.01464106,-0.04619521,-0.992608,346.0582,-0.9168234,-0.1206367,-0.3806307,False
1773115634110,4.072006,0.1202826,0.8958201,0.2058839,0.9270112,0.6174917,0.1601552,0.1519731,-0.754956,278.043,0.9416207,0.2442226,0.2317456,0.05262839,0.9853714,0.2789803,1.025454,0.05525437,1.014715,0.2881671,1.056286,0.0734593,1.015301,0.3030106,1.062096,-0.03074828,-0.07225916,0.09945365,0.1267197,-0.02565237,-0.07356969,0.1281727,0.1499959,-0.004093603,-0.07851486,0.1303972,0.1522654,-0.03141933,-0.07249418,0.09959792,0.1271311,-0.02586476,-0.07308453,0.1296103,0.151027,-0.004121666,-0.07855739,0.1302625,0.1521729,-0.02111549,-0.0746826,0.1148753,0.1386351,0.03240683,0.3598553,-0.1197241,0.924727,44.74554,0.08513975,0.9454179,-0.3145412,3.347695,-0.03096981,-0.08603542,0.1291265,0.1582241,-0.6710795,0.4656669,-0.5705509,0.08531712,170.2115,-0.6735351,0.4673709,-0.5726387,0.4975158,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.049224,-0.04510969,0.1289321,0.1451942,0.02663939,-0.06177841,0.1599757,0.1735467,0.003000645,-0.06497852,0.1735319,0.1853228,0.04657088,-0.04267833,0.1219828,0.1373684,0.02520356,-0.05844863,0.1513532,0.1641928,0.002838913,-0.06147625,0.1641788,0.1753342,0.04657087,-0.04267832,0.1219828,0.1373684,0.02520355,-0.05844864,0.1513532,0.1641927,0.002838913,-0.06147625,0.1641788,0.1753341,0.02916765,-0.05044336,0.1391527,0.1508601,-0.3261744,-0.248873,0.8845485,0.2219152,154.3569,-0.3345152,-0.255237,0.907168,2.461387,-0.05,0.7298076,-0.7560253,1.051995,-0.5034891,-0.01140492,0.009638535,0.8638725,60.49158,-0.9995605,-0.02264181,0.01913507,0.3548855,False,True,False,0.04813746,1.006797,0.2917725,1.049328,0.3937605,-0.0924737,0.8396345,0.3625123,137.4909,0.4224993,-0.09922294,0.9009157,0.001862545,-0.006797433,0.008227557,0.0108336,0.03352588,0.1610108,-0.02806467,0.9859838,19.20841,0.200945,0.9650548,-0.1682119,0.01033166,1.120244,0.009516031,1.120332,-0.111559,-0.01481856,-0.04603326,-0.9925805,346.0323,-0.9175058,-0.1218738,-0.378596,False
