Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773115669414,9.916979,0.1236114,0.8634381,0.2693396,0.9128795,0.7499169,0.2655679,0.1462301,-0.5879755,252.027,0.9271066,0.3283161,0.1807812,0.03591766,0.9750696,0.2971121,1.019964,0.04605427,0.9851148,0.2986425,1.030417,0.06205131,1.004541,0.2938965,1.048489,-0.02984194,-0.08613649,0.1020704,0.1368518,-0.01909365,-0.08342396,0.1099132,0.1393019,-0.004967803,-0.07426091,0.1273353,0.1474911,-0.03009948,-0.08633716,0.1017835,0.1368209,-0.01919589,-0.08319406,0.110682,0.1397864,-0.004851516,-0.07456739,0.1273027,0.1476137,-0.01450411,-0.07910205,0.1175082,0.1423927,0.2967718,0.2723587,0.8726806,0.2759996,147.9568,0.3087649,0.2833653,0.9079473,0.3831149,-0.008077827,-0.08470315,0.1319264,0.1569855,-0.337027,0.1661377,0.8203695,-0.4310515,231.0686,-0.3735085,0.1841213,0.9091704,0.412173,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05669667,1.002106,0.2994125,1.047415,0.06850077,-0.8750399,-0.3354983,0.3421312,139.9865,0.07290013,-0.9312381,-0.3570452,-0.006696668,-0.002105713,0.0005875528,0.007044473,-0.06998873,0.03091031,0.02939309,0.9966355,9.402643,-0.8539223,0.3771323,0.3586208,0.007301442,1.118181,0.01381129,1.11829,-0.1162335,-0.008039651,-0.04549171,-0.992147,345.6295,-0.9292925,-0.06427737,-0.3637083,True
1773115669429,9.931073,0.1236001,0.8633118,0.2694704,0.9127972,0.7504742,0.2655283,0.1455644,-0.5874473,251.9521,0.9273558,0.3281115,0.1798729,0.03592215,0.9750596,0.2969479,1.019907,0.04602642,0.985051,0.2986383,1.030354,0.0620658,1.004269,0.2937778,1.048195,-0.02989518,-0.08600555,0.1021956,0.1368744,-0.01908957,-0.08344286,0.1099398,0.1393337,-0.005000076,-0.07416973,0.1271883,0.1473194,-0.03005638,-0.08626725,0.1018706,0.1368321,-0.01917354,-0.08324657,0.1105235,0.1396892,-0.004882787,-0.0744831,0.1272784,0.1475513,-0.01440614,-0.07898179,0.1176207,0.1424089,0.2994524,0.2701466,0.875225,0.2670774,149.0191,0.31074,0.2803296,0.9082158,0.4124607,-0.007974287,-0.08457601,0.1320454,0.1570117,-0.3370269,0.1661377,0.8203695,-0.4310515,231.0686,-0.3735085,0.1841213,0.9091704,0.3953883,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05644927,1.002387,0.2980969,1.047295,0.06848025,-0.8766506,-0.3312967,0.3421063,139.9895,0.07287759,-0.9329432,-0.3525704,-0.006449271,-0.002386689,0.001903147,0.007135219,-0.06584531,0.03179394,0.02790605,0.9969327,8.977464,-0.8413342,0.406245,0.3565678,0.007288138,1.118068,0.01388635,1.118178,-0.1167304,-0.008072282,-0.04516557,-0.9921033,345.5896,-0.930689,-0.06436012,-0.3601041,True
1773115669442,9.944774,0.1235137,0.8631085,0.2694196,0.912578,0.7508276,0.265511,0.1460954,-0.5868714,251.8706,0.9273137,0.3279209,0.180436,0.03593153,0.9750083,0.2966556,1.019773,0.04603525,0.9849304,0.2984207,1.030176,0.06211738,1.004079,0.2934879,1.047935,-0.02990183,-0.08597197,0.1022394,0.1368875,-0.01907866,-0.08346109,0.1099103,0.1393198,-0.005019838,-0.07411765,0.1271303,0.1472438,-0.03002451,-0.08620638,0.1019467,0.1368435,-0.01915404,-0.08329083,0.1103956,0.1396117,-0.004910993,-0.07440738,0.1272478,0.1474875,-0.01433198,-0.07887962,0.1177039,0.1424135,0.3012063,0.2690392,0.8766636,0.2614452,149.6883,0.3120602,0.278734,0.9082543,0.4373799,-0.007895906,-0.08446801,0.1321332,0.1570235,-0.3370269,0.1661377,0.8203694,-0.4310515,231.0686,-0.3735085,0.1841213,0.9091704,0.3872481,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05657251,1.00241,0.2979621,1.047285,0.06814008,-0.8767786,-0.3304972,0.3426192,139.9269,0.07253001,-0.933265,-0.3517895,-0.006572511,-0.002409577,0.002037913,0.007290888,-0.06494462,0.0313476,0.0277721,0.9970097,8.86408,-0.8404179,0.4056546,0.3593858,0.007258526,1.117945,0.01392494,1.118055,-0.1171716,-0.008152911,-0.04500884,-0.9920578,345.5481,-0.9315383,-0.06481733,-0.3578296,True
1773115669456,9.958727,0.1234184,0.8628872,0.2693629,0.9123392,0.7512392,0.2654347,0.1467741,-0.5862094,251.7769,0.9272732,0.3276326,0.1811668,0.03595479,0.9749638,0.2963297,1.019636,0.04607114,0.9848142,0.2981725,1.029994,0.06220214,1.003892,0.2931681,1.047671,-0.02991628,-0.08594181,0.1022791,0.1369014,-0.0190662,-0.08347862,0.1098755,0.1393012,-0.005037972,-0.07406569,0.1270717,0.1471677,-0.03000187,-0.08615106,0.1020163,0.1368556,-0.01913572,-0.08333013,0.1102856,0.1395457,-0.004937505,-0.07433559,0.1272108,0.1474203,-0.01427445,-0.07878833,0.1177663,0.1424088,0.3025076,0.2685604,0.8775072,0.2575764,150.1474,0.3130713,0.2779387,0.90815,0.4598786,-0.007835078,-0.08437151,0.1321992,0.1570241,-0.3370269,0.1661377,0.8203694,-0.4310515,231.0686,-0.3735085,0.1841213,0.9091704,0.3814266,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05671561,1.002385,0.2976388,1.047178,0.06769133,-0.8771443,-0.3302009,0.3420573,139.9955,0.07203664,-0.9334509,-0.3513975,-0.006715607,-0.002385378,0.002361208,0.007507643,-0.06444775,0.03188239,0.02822577,0.9970123,8.860278,-0.8343463,0.4127522,0.3654133,0.007243462,1.117769,0.01390092,1.117879,-0.1178865,-0.008121805,-0.04487764,-0.9919792,345.4767,-0.9326394,-0.0642543,-0.355042,True
1773115669470,9.972434,0.1234718,0.8624807,0.2701522,0.9121954,0.7513334,0.2650913,0.1465538,-0.5862992,251.7897,0.9274638,0.327235,0.1809095,0.03604448,0.9746188,0.29704,1.019516,0.04616015,0.9844217,0.2990909,1.029889,0.06235005,1.00329,0.2939802,1.047332,-0.02999727,-0.08584256,0.1023526,0.1369118,-0.0190519,-0.08353915,0.1098539,0.1393185,-0.005069907,-0.07399091,0.1268838,0.1469689,-0.03000093,-0.08608745,0.1020858,0.1368671,-0.01911849,-0.08337326,0.1101956,0.139498,-0.004964761,-0.07426421,0.1271432,0.1473269,-0.01424469,-0.07870382,0.1177898,0.1423785,0.3029953,0.2696054,0.8769438,0.2578299,150.1173,0.313598,0.2790397,0.9076306,0.4825361,-0.007803621,-0.08428221,0.1322239,0.1569954,-0.3370269,0.1661377,0.8203694,-0.4310515,231.0686,-0.3735084,0.1841213,0.9091704,0.3776636,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05687074,1.002344,0.2972893,1.047047,0.06711538,-0.8775679,-0.3299076,0.3413666,140.0797,0.07140464,-0.9336522,-0.3509915,-0.006870743,-0.002343655,0.00271076,0.007749067,-0.06389724,0.03251912,0.02883051,0.9970098,8.863904,-0.8268807,0.420823,0.3730896,0.007249611,1.1176,0.01385734,1.11771,-0.1183079,-0.008029274,-0.0446329,-0.9919409,345.4419,-0.9337516,-0.06337148,-0.3522676,True
1773115669485,9.98646,0.1232634,0.862467,0.2698959,0.9120784,0.7518145,0.2657029,0.1474322,-0.5851844,251.632,0.9271355,0.327664,0.1818129,0.03586245,0.9747698,0.2962775,1.019433,0.04597236,0.9844747,0.2984461,1.029745,0.06221707,1.003366,0.2932643,1.047195,-0.03000964,-0.08579022,0.1024165,0.1369294,-0.01903415,-0.08355988,0.1098035,0.1392888,-0.005057921,-0.07394658,0.1268898,0.1469514,-0.03000275,-0.08602504,0.1021553,0.1368802,-0.01910083,-0.08341246,0.1101125,0.1394534,-0.004984288,-0.07419725,0.1270899,0.1472478,-0.01421297,-0.07862341,0.1178199,0.1423558,0.3037005,0.2703193,0.8765846,0.2574739,150.1595,0.314297,0.2797511,0.9071697,0.5043827,-0.007770073,-0.08419724,0.1322559,0.156975,-0.3370269,0.1661377,0.8203694,-0.4310515,231.0686,-0.3735085,0.1841213,0.9091704,0.3749546,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.0570604,1.001971,0.2980718,1.046924,0.06685994,-0.8774379,-0.3299864,0.3416747,140.0421,0.07114135,-0.9336251,-0.3511173,-0.007060397,-0.001971126,0.00192821,0.007579746,-0.06388518,0.03212481,0.02899675,0.9970186,8.850901,-0.8279362,0.4163296,0.3757907,0.007258858,1.117468,0.01383255,1.117577,-0.1184721,-0.007736479,-0.04465992,-0.9919224,345.4252,-0.9339814,-0.06099099,-0.3520791,True
1773115669497,10.00016,0.1231443,0.8624511,0.270111,0.912111,0.7524083,0.2665523,0.1481969,-0.5838403,251.4422,0.9267612,0.3283195,0.1825381,0.0357189,0.9749089,0.2958457,1.019435,0.0458035,0.9844332,0.2982735,1.029647,0.06210356,1.003394,0.2929169,1.047119,-0.03005323,-0.08570107,0.1025019,0.1369471,-0.01900481,-0.08364691,0.1096585,0.1392228,-0.005068374,-0.07390055,0.1268661,0.1469081,-0.03001315,-0.08595827,0.1022268,0.1368939,-0.0190811,-0.08346079,0.110018,0.139405,-0.005001585,-0.07413588,0.1270437,0.1471776,-0.01417975,-0.07854445,0.1178566,0.1423393,0.3047369,0.2706652,0.8764087,0.2564831,150.277,0.3152835,0.2800327,0.9067403,0.5293503,-0.007734964,-0.08411377,0.1322947,0.1569612,-0.3370269,0.1661377,0.8203694,-0.4310515,231.0686,-0.3735085,0.1841213,0.9091704,0.3792228,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05695289,1.002081,0.297319,1.046809,0.06663262,-0.878207,-0.3291644,0.3405342,140.1812,0.07086826,-0.934032,-0.3500885,-0.006952893,-0.002080917,0.002681047,0.007736986,-0.06293654,0.03341499,0.02923128,0.9970297,8.834599,-0.8171445,0.4338477,0.379528,0.007272383,1.117388,0.01380957,1.117497,-0.1183827,-0.007706136,-0.04461212,-0.9919354,345.437,-0.9340284,-0.06080067,-0.3519853,True
1773115669513,10.01419,0.1230465,0.8623847,0.2702472,0.9120753,0.7527585,0.2695443,0.1512828,-0.5812178,251.0725,0.9250511,0.3312381,0.1859086,0.03539195,0.9749737,0.2946748,1.019147,0.04545023,0.984409,0.2972968,1.029326,0.06182541,1.003367,0.2919513,1.046806,-0.03008457,-0.08564916,0.1025539,0.1369604,-0.01899184,-0.08368085,0.1095876,0.1391856,-0.005071776,-0.07386816,0.1268282,0.1468592,-0.03002813,-0.08589336,0.1022956,0.1369078,-0.01906241,-0.08350702,0.1099269,0.1393582,-0.005016298,-0.07407947,0.1269984,0.1471106,-0.01415057,-0.07847136,0.1178883,0.1423223,0.3058662,0.2709249,0.8762482,0.255411,150.4041,0.316359,0.280219,0.906308,0.5535412,-0.007704157,-0.08403651,0.132328,0.1569465,-0.3370269,0.1661377,0.8203694,-0.4310515,231.0686,-0.3735084,0.1841213,0.9091704,0.3775302,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05688002,1.002187,0.2969399,1.046799,0.06649345,-0.8790947,-0.3280065,0.3393864,140.321,0.07068905,-0.9345638,-0.348703,-0.006880019,-0.002186894,0.003060073,0.007840996,-0.0616939,0.03480037,0.02926838,0.9970589,8.791039,-0.8049713,0.4540692,0.3818887,0.007291593,1.117335,0.0137852,1.117444,-0.118676,-0.007646419,-0.04443489,-0.9919089,345.4131,-0.9348119,-0.06023092,-0.3500141,True
1773115669526,10.0281,0.1229489,0.8624342,0.2704102,0.9121572,0.7532303,0.270891,0.1515809,-0.5799013,250.8872,0.9245642,0.3325094,0.1860604,0.03512576,0.9750773,0.2940977,1.01907,0.04514364,0.9844595,0.29695,1.029261,0.06154231,1.003351,0.2915388,1.046659,-0.03016344,-0.08550662,0.1026764,0.1369805,-0.01898613,-0.0837121,0.1095868,0.139203,-0.005087241,-0.07383019,0.1267779,0.1467972,-0.03005631,-0.08581269,0.1023751,0.1369229,-0.01904654,-0.0835498,0.1098554,0.1393253,-0.005031065,-0.07402731,0.1269524,0.1470451,-0.0141353,-0.07840019,0.1179138,0.1423027,0.3068291,0.2715783,0.8755533,0.2559445,150.3409,0.3174013,0.2809359,0.9057214,0.5779477,-0.007687999,-0.08396128,0.1323552,0.1569283,-0.3370269,0.1661377,0.8203694,-0.4310515,231.0686,-0.3735085,0.1841213,0.9091704,0.381123,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04792199,-0.1492572,0.08414549,0.1779177,0.01075423,-0.1872017,0.07974677,0.2037638,-0.007714475,-0.2065155,0.09910548,0.2291944,0.04533905,-0.03004484,0.1242546,0.1356375,0.01017459,-0.0515986,0.1532635,0.1620359,-0.007298674,-0.04487349,0.1782459,0.1839524,0.04533904,-0.03004484,0.1242546,0.1356375,0.01017459,-0.05159861,0.1532635,0.162036,-0.007298673,-0.04487349,0.1782458,0.1839524,0.024487,-0.03666653,0.1451898,0.151737,-0.136323,-0.360738,0.5479686,0.7423036,84.14397,-0.2034478,-0.5383638,0.8177859,5.12855,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,0.3548855,False,True,False,0.05661064,1.002244,0.2958933,1.046543,0.06740052,-0.881276,-0.3261186,0.3353454,140.8129,0.07154321,-0.9354425,-0.3461631,-0.006610636,-0.002244473,0.00410676,0.008099607,-0.06003677,0.03955653,0.02894681,0.9969921,8.890381,-0.7746146,0.5103716,0.3734815,0.007302817,1.117293,0.01371145,1.117401,-0.1189843,-0.007868382,-0.04416563,-0.9918821,345.3889,-0.9357022,-0.06187758,-0.347322,True
1773115669539,10.04174,0.1228481,0.8624938,0.2705846,0.9122517,0.753612,0.2720788,0.1517581,-0.5788019,250.7326,0.9241465,0.3336473,0.1860994,0.03487477,0.9752058,0.2935459,1.019025,0.04484109,0.9845222,0.2966987,1.029235,0.06126892,1.0033,0.2912305,1.046508,-0.03026756,-0.08531101,0.1028436,0.1370069,-0.01898087,-0.08374719,0.109601,0.1392345,-0.005103954,-0.07378896,0.1266949,0.1467053,-0.03009963,-0.0857096,0.1024715,0.1369399,-0.01903309,-0.08359035,0.1098027,0.1393063,-0.005046008,-0.07397822,0.1268995,0.1469753,-0.01413448,-0.07832816,0.1179316,0.1422777,0.3077192,0.272686,0.8742324,0.2582034,150.073,0.3185201,0.2822572,0.9049176,0.6035244,-0.007687138,-0.08388516,0.1323738,0.1569033,-0.3370269,0.1661377,0.8203695,-0.4310515,231.0686,-0.3735085,0.1841213,0.9091704,0.390613,True,False,True,-0.08671971,0.5063336,0.07602589,0.5193014,-0.2245982,-0.3521495,-0.1894781,-0.8886194,305.4005,-0.489699,-0.7678035,-0.4131255,0.04302885,0.4591065,0.1154284,0.4753461,0.05016537,0.418887,0.1424608,0.4452842,0.04649372,0.4065271,0.1570548,0.4382832,0.04122289,-0.03902991,0.1234194,0.1358492,0.01315269,-0.05809412,0.1549827,0.1660348,-0.002463894,-0.05979414,0.16461,0.175151,0.0444934,-0.0318998,0.1240836,0.1356245,0.01078573,-0.05293627,0.1536159,0.1628386,-0.006304676,-0.04797209,0.1754176,0.1819682,0.02544671,-0.03850462,0.1430785,0.1503383,-0.1454712,-0.3632098,0.583932,0.7112948,89.31929,-0.2069604,-0.5167349,0.8307541,4.173912,-0.05,0.7298076,-0.7560253,1.051995,-0.5020598,-0.01313973,0.007818199,0.8646978,60.30358,-0.9995366,-0.02615952,0.01556503,1.299998,False,True,False,0.05635836,1.002312,0.2954376,1.046465,0.06780872,-0.8821253,-0.3246349,0.3344686,140.9196,0.07195269,-0.9360344,-0.3444743,-0.006358359,-0.002312064,0.004562378,0.008160249,-0.05870995,0.04085252,0.02830177,0.9970373,8.823063,-0.7632619,0.5311055,0.3679388,0.007348617,1.117255,0.01358071,1.117362,-0.1192404,-0.008093256,-0.04377924,-0.9918668,345.3751,-0.9368326,-0.06358603,-0.3439589,True
