Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116597523,5.664131,0.1149074,0.8968854,0.2485854,0.9377643,-0.4827861,-0.6136143,0.5199146,0.3465314,139.4494,-0.5146763,-0.6541462,0.5542573,-0.07885265,0.6311948,0.06138821,0.6390564,-0.3469194,-0.2341501,0.8998269,0.1230129,165.868,-0.3495744,-0.2359421,0.9067134,0.04306911,0.9842926,0.3092037,1.032615,0.0360631,1.003534,0.310057,1.05096,0.05514537,1.027064,0.304679,1.072721,0.02937293,0.5643655,0.08823317,0.5719758,0.03510066,0.5264907,0.09863868,0.5367998,0.02315102,0.5066591,0.1095863,0.5188917,0.09972815,-0.07623157,0.02680269,0.1283563,0.1200541,-0.07881862,0.02727325,0.146182,0.1372829,-0.06931741,0.003617138,0.1538329,-0.1197654,0.03749887,-0.03390679,0.1299984,-0.1443762,0.064464,-0.01832554,0.1591726,-0.1494811,0.07667729,0.003599623,0.1680385,0.09998203,-0.0761202,0.02929991,0.1290317,0.1205573,-0.07786138,0.02707764,0.1460467,0.1369201,-0.06956486,0.003587858,0.1536205,-0.1198063,0.03744797,-0.03405018,0.1300589,-0.1443942,0.06438638,-0.01846951,0.1591742,-0.149211,0.07673632,0.003464204,0.1678225,0.1218663,-0.07272618,0.01516546,0.1427252,0.1480872,0.8722039,0.1571456,0.4389029,127.9322,0.1648098,0.9706961,0.174891,-0.1320339,0.05342389,-0.01941584,0.1437499,-0.264555,-0.3554561,-0.2550387,0.8594283,61.4951,-0.5174607,-0.69526,-0.498847,0.05159274,0.9976841,0.3002657,1.043166,0.8060464,0.462696,0.0657476,0.3631513,137.4123,0.8651071,0.4965987,0.07056506,0.110631,-0.0656735,0.01687736,0.1297577,0.7348516,-0.06922275,-0.4390994,-0.5122433,241.6267,0.8556323,-0.08060025,-0.51127,-0.0897796,-0.4438914,-0.05685157,0.4564341,0.6549798,-0.6076958,-0.3479402,-0.2839804,212.9958,0.6831031,-0.6337888,-0.3628799,-0.001592737,0.002315879,-0.0002656877,0.002823242,-0.03591604,0.01875567,0.006595748,0.999157,4.705534,-0.8748926,0.4568766,0.1606684,0.01221006,1.093485,-0.04043193,1.0943,-0.06837543,0.004042333,-0.02406721,-0.9973611,351.6733,-0.9418086,0.05567941,-0.3315037,True,True,False,True
1773116597537,5.677484,0.1150697,0.8968338,0.248672,0.9377578,-0.4828721,-0.6134744,0.5202775,0.3461143,139.5004,-0.5146834,-0.6538898,0.5545531,-0.07887346,0.6309606,0.06129637,0.6388189,-0.3466758,-0.2341267,0.8999568,0.1227936,165.8933,-0.3493194,-0.235912,0.9068195,0.04314855,0.9843628,0.3092265,1.032692,0.03598592,1.003772,0.3101148,1.051201,0.05526926,1.027078,0.3044438,1.072674,0.02941245,0.5642079,0.08808786,0.5717999,0.0351914,0.5263171,0.09858999,0.5366266,0.02326183,0.5064647,0.1095311,0.5186952,0.09982093,-0.07627857,0.02679892,0.1284555,0.1203473,-0.07895609,0.02734282,0.1465099,0.1373197,-0.0691404,0.003619552,0.1537862,-0.1197586,0.03749559,-0.03393386,0.1299983,-0.144449,0.06443078,-0.01830425,0.1592228,-0.149555,0.07666594,0.003613008,0.1680994,0.09997118,-0.07613087,0.02913138,0.1289914,0.1205431,-0.07793514,0.02709551,0.1460777,0.136947,-0.06953626,0.003589994,0.1536316,-0.1198031,0.03745118,-0.03404234,0.1300548,-0.1443979,0.06438937,-0.01845837,0.1591775,-0.1492342,0.07673158,0.003474231,0.1678411,0.1219047,-0.07272247,0.0151004,0.1427492,0.1487618,0.871225,0.1584781,0.4401381,127.7746,0.1656719,0.9702594,0.1764927,-0.1320391,0.05342222,-0.01940838,0.143753,-0.2642688,-0.355705,-0.2553147,0.8593313,61.51682,-0.5167363,-0.6955253,-0.499228,0.05167651,0.9977154,0.3002856,1.043205,0.8045642,0.4648249,0.06533378,0.3637936,137.3333,0.8637487,0.4990177,0.07013979,0.1107248,-0.06570425,0.01688189,0.1298539,0.7354046,-0.06818575,-0.4372491,-0.5131706,241.7505,0.8568286,-0.07944403,-0.5094442,-0.08996167,-0.4441659,-0.05689807,0.4567427,0.6566728,-0.6063606,-0.3470585,-0.2840036,212.9986,0.6848738,-0.6324009,-0.361963,-0.001676511,0.002284646,-0.0002855659,0.00284813,-0.03456642,0.017974,0.004387926,0.9992312,4.493798,-0.8816689,0.4584541,0.1119207,0.01220652,1.093486,-0.04043576,1.094302,-0.0682459,0.00405784,-0.02407732,-0.9973697,351.6869,-0.9415537,0.05598393,-0.3321825,True,True,False,True
1773116597551,5.691895,0.115148,0.8968536,0.2488087,0.9378225,-0.4829856,-0.6133779,0.5206217,0.3456089,139.5621,-0.5147023,-0.6536571,0.5548097,-0.07882197,0.6307361,0.06101984,0.6385643,-0.3466123,-0.2341175,0.9000184,0.1225385,165.9227,-0.3492444,-0.2358953,0.9068528,0.04338076,0.9844357,0.3093087,1.032796,0.03608329,1.003634,0.3099964,1.051038,0.05525967,1.027228,0.3042926,1.072774,0.02943407,0.5640169,0.08787513,0.5715798,0.03518558,0.5261513,0.09827895,0.5364065,0.0233434,0.5062855,0.1092298,0.5184603,0.09977503,-0.07629092,0.02657198,0.12838,0.120154,-0.07882338,0.02733313,0.1462779,0.1374257,-0.06901893,0.00361605,0.1538263,-0.1197525,0.03749408,-0.03384615,0.1299693,-0.1443411,0.06446832,-0.01826032,0.159135,-0.1495101,0.0767048,0.003611093,0.1680771,0.09995599,-0.07614326,0.02893327,0.1289424,0.120513,-0.0780039,0.0271139,0.146093,0.1369841,-0.06949621,0.003592011,0.1536465,-0.1197992,0.0374545,-0.03402716,0.1300482,-0.1443935,0.06439548,-0.01844304,0.1591742,-0.1492555,0.07672951,0.003484825,0.1678594,0.1219561,-0.07271123,0.01501838,0.1427787,0.1490365,0.8701316,0.1598626,0.4417046,127.5746,0.1661202,0.9698729,0.1781873,-0.1320425,0.05342168,-0.01939605,0.1437543,-0.2639379,-0.3560432,-0.2557996,0.8591487,61.55771,-0.51578,-0.6957694,-0.4998764,0.05172073,0.9978135,0.3004757,1.043356,0.8047291,0.462732,0.06731948,0.3657298,137.095,0.8646298,0.4971759,0.07233047,0.1106907,-0.06570057,0.016811,0.1298137,0.7358438,-0.06663829,-0.4358171,-0.5139618,241.8562,0.8578137,-0.07768393,-0.508056,-0.09027109,-0.4444907,-0.05684022,0.4571123,0.6583321,-0.6046387,-0.3466636,-0.2843152,213.0358,0.6866704,-0.6306657,-0.3615859,-0.00172073,0.002186537,-0.0004757047,0.002822791,-0.03412174,0.02126181,0.005431424,0.9991768,4.649969,-0.8411046,0.5241059,0.1338852,0.01220168,1.093522,-0.04042143,1.094337,-0.0682045,0.004114383,-0.02405868,-0.9973727,351.6917,-0.9415274,0.0567969,-0.3321175,True,True,False,True
1773116597564,5.705934,0.115349,0.8968348,0.2489786,0.9378744,-0.4832593,-0.6132317,0.5209706,0.3449596,139.6413,-0.5148629,-0.653335,0.5550404,-0.07888901,0.6304673,0.06052489,0.6382599,-0.346478,-0.234116,0.9001107,0.1222423,165.9569,-0.3490961,-0.2358851,0.9069124,0.04326735,0.984486,0.3094681,1.032887,0.03598974,1.003929,0.3100164,1.051323,0.05540185,1.027098,0.3043103,1.072662,0.02946549,0.5638686,0.08735293,0.571355,0.03488015,0.5259644,0.09754094,0.5360684,0.02318312,0.5060667,0.1086092,0.518109,0.0998477,-0.07650004,0.02675197,0.1285982,0.1204627,-0.07892336,0.02743446,0.1466043,0.1372561,-0.069076,0.003618762,0.1537005,-0.1197593,0.03746185,-0.03391356,0.1299839,-0.1439743,0.0646082,-0.01821135,0.1588536,-0.1493122,0.07680407,0.003652168,0.1679474,0.099947,-0.07617288,0.02875215,0.1289124,0.1205088,-0.07808024,0.02714052,0.1461352,0.1370066,-0.06946132,0.003594232,0.1536509,-0.1197959,0.03745511,-0.03401772,0.1300429,-0.1443587,0.06441315,-0.01842381,0.1591475,-0.1492602,0.0767357,0.00349872,0.1678667,0.1219911,-0.07271298,0.01495468,0.1428028,0.148949,0.86922,0.161161,0.4430554,127.402,0.166146,0.9695767,0.1797681,-0.1320385,0.05342413,-0.01938383,0.1437499,-0.2633924,-0.3564658,-0.2570809,0.8587585,61.64505,-0.5140562,-0.6957051,-0.5017383,0.05171224,0.9978996,0.3004045,1.043418,0.8024198,0.4649954,0.06548624,0.3682572,136.7836,0.8630732,0.5001435,0.07043622,0.1107674,-0.06591624,0.01681789,0.1299893,0.7366936,-0.06787205,-0.4371778,-0.5114213,241.5171,0.8572882,-0.07898252,-0.5087426,-0.09084485,-0.4451077,-0.05661004,0.4577973,0.6573599,-0.6054813,-0.3490416,-0.2818512,212.7415,0.6851367,-0.631066,-0.3637904,-0.001712244,0.002100408,-0.0004044771,0.002739908,-0.03028375,0.02023544,0.003334572,0.9993309,4.192037,-0.8280162,0.5532759,0.09117363,0.01218838,1.093538,-0.0404317,1.094353,-0.06793526,0.004202488,-0.02413307,-0.997389,351.7175,-0.9407215,0.05819321,-0.3341784,True,True,False,True
1773116597578,5.718578,0.115403,0.8968148,0.2492143,0.9379245,-0.4838445,-0.6129525,0.5215096,0.3438191,139.7805,-0.5152566,-0.6527466,0.555367,-0.07910926,0.6302627,0.06037601,0.6380711,-0.3461382,-0.23413,0.9003109,0.1217032,166.0192,-0.3487305,-0.2358834,0.9070535,0.04339256,0.9846839,0.3095062,1.033092,0.03589916,1.004001,0.3098285,1.051333,0.05539464,1.0271,0.3039446,1.07256,0.02936217,0.5638214,0.08716032,0.5712737,0.03465768,0.5259242,0.0973019,0.5359712,0.02307619,0.5060029,0.1084393,0.5180063,0.09988508,-0.07656284,0.0265087,0.1286142,0.1204572,-0.07886842,0.02745492,0.146574,0.1371722,-0.06885743,0.003609329,0.1535271,-0.1197622,0.03745129,-0.03394583,0.1299919,-0.1438222,0.06463898,-0.01816479,0.1587229,-0.1492603,0.07681328,0.003681127,0.1679061,0.09994198,-0.07620449,0.0285703,0.1288867,0.1205046,-0.07814413,0.02716601,0.1461707,0.1370201,-0.06941237,0.003595456,0.1536408,-0.1197931,0.0374548,-0.0340119,0.1300387,-0.1443152,0.06443145,-0.01840281,0.159113,-0.1492602,0.07674199,0.003513505,0.1678699,0.1220226,-0.07270674,0.01489059,0.1428198,0.1484568,0.8684018,0.1624495,0.4443526,127.2362,0.1657158,0.9693586,0.1813352,-0.1320326,0.05342636,-0.01937266,0.1437438,-0.2627847,-0.3568878,-0.2585474,0.858329,61.74104,-0.5121513,-0.6955524,-0.5038931,0.05166414,0.9979935,0.3002862,1.043471,0.8006262,0.4660238,0.0657425,0.3708064,136.4693,0.862084,0.5017968,0.07078904,0.1107629,-0.06592508,0.01675037,0.1299812,0.736706,-0.06455634,-0.436394,-0.5125009,241.6611,0.857945,-0.07518031,-0.508211,-0.09136842,-0.4453193,-0.0568088,0.4581318,0.6590976,-0.6022831,-0.3504939,-0.2828415,212.8597,0.6871566,-0.6279234,-0.3654151,-0.001664139,0.002006471,-0.0002861917,0.00262244,-0.02766701,0.02132513,0.001661064,0.9993883,4.008167,-0.7911423,0.6097953,0.04749838,0.01219131,1.093548,-0.04044948,1.094364,-0.06783566,0.00426,-0.02418995,-0.9973941,351.7256,-0.940267,0.05904766,-0.3352958,True,True,False,True
1773116597593,5.732505,0.115445,0.8968458,0.2493126,0.9379855,-0.4843204,-0.6127632,0.52199,0.3427559,139.9103,-0.51555,-0.652275,0.5556486,-0.07934009,0.6300557,0.06033737,0.6378915,-0.3458335,-0.2342347,0.9004684,0.1212016,166.0771,-0.3484019,-0.2359743,0.9071562,0.04337512,0.9848247,0.3093983,1.033193,0.03571692,1.004196,0.309582,1.05144,0.05538565,1.027032,0.3036208,1.072403,0.02912651,0.5636879,0.08715706,0.5711294,0.03425125,0.5258304,0.09701099,0.5358002,0.02283907,0.5059245,0.1081809,0.5178651,0.09988573,-0.07661327,0.02641764,0.128626,0.1205659,-0.07886967,0.02750546,0.1466735,0.1369812,-0.06876233,0.003583938,0.1533132,-0.1197546,0.03747047,-0.03381985,0.1299576,-0.1434774,0.06479038,-0.01809083,0.158464,-0.149023,0.07692096,0.003665678,0.1677442,0.09993783,-0.07623458,0.02841188,0.1288663,0.1205091,-0.07819753,0.02719099,0.1462076,0.1370172,-0.06936453,0.003594608,0.1536166,-0.1197903,0.03745596,-0.03399776,0.1300327,-0.1442536,0.06445786,-0.01837985,0.1590652,-0.1492428,0.07675516,0.003524705,0.1678606,0.1220373,-0.072701,0.01483971,0.1428242,0.1477876,0.8677713,0.1635407,0.4454056,127.1014,0.1650652,0.9692208,0.1826599,-0.1320193,0.0534326,-0.01935761,0.1437319,-0.2621795,-0.3573581,-0.2603582,0.8577707,61.86561,-0.5100446,-0.6952055,-0.5065016,0.05160096,0.9981579,0.3001082,1.043574,0.8009167,0.4655898,0.06818558,0.3702826,136.5339,0.8622028,0.5012167,0.07340314,0.1107412,-0.06599042,0.01669802,0.1299891,0.7375528,-0.06281035,-0.4359131,-0.5119088,241.5821,0.8585781,-0.07311693,-0.5074422,-0.09171813,-0.4454598,-0.05717518,0.4583838,0.6603132,-0.600336,-0.3522992,-0.2819009,212.7474,0.6882254,-0.6257129,-0.3671913,-0.001600962,0.001842082,-0.0001081526,0.002442957,-0.02937285,0.02316218,0.001188677,0.9992995,4.289507,-0.7848572,0.6189049,0.03176203,0.01218701,1.093542,-0.0404829,1.094359,-0.0677572,0.004263724,-0.02418948,-0.9973994,351.734,-0.9401328,0.05915927,-0.3356296,True,True,False,True
1773116597604,5.747522,0.1154791,0.8969427,0.2492585,0.9380679,-0.4846908,-0.6125933,0.5224179,0.341883,140.0167,-0.5157697,-0.6518735,0.555916,-0.07874261,0.6292317,0.06042751,0.6370121,-0.3458865,-0.2343442,0.9004541,0.1209445,166.1068,-0.3484444,-0.2360772,0.9071131,0.04331368,0.9850093,0.3091405,1.03329,0.03561752,1.004342,0.3093771,1.051515,0.05536421,1.027042,0.3033784,1.072343,0.02963631,0.5628446,0.08736193,0.5703547,0.03469606,0.5250471,0.09699741,0.5350577,0.02336675,0.505157,0.1081164,0.5171255,0.09990139,-0.07663187,0.02639542,0.1286447,0.1205477,-0.07898618,0.02749766,0.1467197,0.1368095,-0.06884219,0.003541909,0.1531948,-0.1197488,0.03749624,-0.03365927,0.129918,-0.1432659,0.06488211,-0.01803679,0.1583039,-0.1488314,0.07701382,0.003629936,0.1676159,0.0999349,-0.07626655,0.02824962,0.1288472,0.1205122,-0.078261,0.02721566,0.1462487,0.1370005,-0.0693225,0.003590367,0.1535827,-0.119787,0.0374592,-0.03397052,0.1300235,-0.1441741,0.064492,-0.01835224,0.1590037,-0.1492096,0.07677598,0.003533172,0.1678409,0.1220445,-0.07270086,0.01478755,0.1428248,0.1472805,0.8671517,0.1646752,0.4463615,126.979,0.1645863,0.969044,0.1840249,-0.1319989,0.05344338,-0.01933546,0.1437142,-0.2615901,-0.3579032,-0.262488,0.8570741,62.02073,-0.5077515,-0.6946973,-0.5094944,0.05158737,0.9982137,0.2999899,1.043593,0.7986408,0.4685826,0.06712247,0.371615,136.3695,0.8602458,0.5047277,0.07230011,0.1107409,-0.0661025,0.01665967,0.1300409,0.7382949,-0.06545226,-0.4350999,-0.5111995,241.4875,0.8590196,-0.0761549,-0.5062467,-0.09089193,-0.4460782,-0.05740713,0.4588493,0.6601633,-0.6016892,-0.3518248,-0.2799529,212.5148,0.6876605,-0.6267507,-0.366479,-0.001587369,0.001786292,1.010299E-05,0.002389703,-0.02683303,0.02189447,-0.001806993,0.9993985,3.974628,-0.7737705,0.6313597,-0.05210735,0.01218721,1.093544,-0.04050013,1.094361,-0.06781849,0.004220721,-0.02409574,-0.9973977,351.7313,-0.9406757,0.05854346,-0.3342198,True,True,False,True
1773116597619,5.760303,0.1154873,0.8969271,0.2493695,0.9380835,-0.4849869,-0.6124468,0.5227537,0.3412116,140.0986,-0.515951,-0.6515486,0.5561289,-0.07852578,0.6290807,0.06039159,0.6368327,-0.3458865,-0.2343442,0.9004541,0.1209445,166.1068,-0.3484444,-0.2360772,0.9071131,0.04346133,0.9851338,0.3091036,1.033403,0.03552575,1.004398,0.3091625,1.051504,0.05533487,1.027054,0.3030399,1.072257,0.02989119,0.5627174,0.08729407,0.570232,0.03500662,0.5249044,0.09705658,0.5349486,0.02369953,0.5050181,0.1082248,0.5170276,0.09991573,-0.07660848,0.02615981,0.1285937,0.120582,-0.07887585,0.02752768,0.1466942,0.1367902,-0.06861236,0.003546424,0.1530745,-0.1197495,0.0374898,-0.03371397,0.129931,-0.1433851,0.06482162,-0.01804143,0.1583876,-0.1489933,0.07692398,0.003640942,0.1677187,0.09993324,-0.07629603,0.02806943,0.128824,0.1205183,-0.07831401,0.02724257,0.146287,0.1369824,-0.06926128,0.003586578,0.1535388,-0.1197837,0.03746184,-0.0339484,0.1300155,-0.144106,0.06452042,-0.01832545,0.1589505,-0.149191,0.07678874,0.003542464,0.1678303,0.1220519,-0.07268925,0.01473138,0.1428195,0.1463867,0.8665078,0.1658763,0.4474598,126.8383,0.1636878,0.9689185,0.1854808,-0.131984,0.05344964,-0.01931686,0.1437003,-0.2609233,-0.3584749,-0.2644913,0.8564224,62.16554,-0.5053952,-0.6943476,-0.5123062,0.05158847,0.9982819,0.2999114,1.043635,0.7987809,0.471186,0.06697777,0.368031,136.8115,0.8590765,0.5067533,0.07203355,0.110753,-0.06604999,0.01660743,0.1300178,0.7387961,-0.06256572,-0.4332287,-0.5124243,241.6509,0.8603334,-0.07285823,-0.5044979,-0.09059819,-0.4462018,-0.05737412,0.4589072,0.6627946,-0.5985979,-0.3515846,-0.2806632,212.5996,0.6905505,-0.6236654,-0.3663079,-0.001588468,0.001718104,8.86023E-05,0.002341572,-0.02955613,0.01906989,-0.00387315,0.9993737,4.055737,-0.8352672,0.5389224,-0.1094567,0.01217444,1.093549,-0.04051586,1.094367,-0.06793176,0.004288936,-0.02408374,-0.99739,351.7191,-0.940856,0.05940183,-0.3335601,True,True,False,True
1773116597634,5.773986,0.1155275,0.8969683,0.2492885,0.9381064,-0.4852372,-0.6123906,0.5230151,0.3405551,140.1786,-0.5160865,-0.6513237,0.5562661,-0.07849668,0.6292303,0.06038209,0.636976,-0.3458865,-0.2343442,0.9004541,0.1209445,166.1068,-0.3484444,-0.2360772,0.9071131,0.04362926,0.9851819,0.3089442,1.033409,0.03535192,1.004643,0.3092342,1.051752,0.05526876,1.026943,0.3029726,1.072128,0.02994226,0.5628796,0.08726275,0.57039,0.03503735,0.5250568,0.09703155,0.5350956,0.02373986,0.5051703,0.1082215,0.5171774,0.09981709,-0.07663566,0.02594838,0.1284904,0.1207487,-0.0792382,0.02750374,0.1470218,0.1365947,-0.06881732,0.0035557,0.1529921,-0.1197485,0.03748878,-0.03374736,0.1299384,-0.1433764,0.06482697,-0.01805358,0.1583833,-0.149004,0.07691795,0.00363647,0.1677253,0.09992461,-0.07632127,0.02791177,0.128798,0.1205354,-0.0783827,0.02726198,0.1463415,0.1369535,-0.06922828,0.003584283,0.1534981,-0.1197811,0.03746384,-0.03393346,0.1300098,-0.1440518,0.0645432,-0.01830524,0.1589082,-0.1491771,0.07679834,0.003549452,0.1678225,0.1220359,-0.07269606,0.01469408,0.1428054,0.1461826,0.8658648,0.1669805,0.4483596,126.723,0.163542,0.9686879,0.1868097,-0.1319724,0.05345435,-0.0193038,0.1436896,-0.2603602,-0.3589371,-0.2661262,0.8558934,62.28283,-0.5034499,-0.6940649,-0.5145995,0.05169232,0.9984183,0.2997614,1.043728,0.7967875,0.4771326,0.06839035,0.3644133,137.257,0.8556224,0.5123641,0.0734403,0.1107214,-0.06620501,0.01652244,0.1300589,0.7380652,-0.06443102,-0.4302051,-0.515783,242.0996,0.8615019,-0.07520669,-0.5021541,-0.09056957,-0.4460953,-0.05737244,0.4587978,0.6638823,-0.599199,-0.3475072,-0.2818855,212.7455,0.691942,-0.6245247,-0.362195,-0.001692321,0.001581728,0.0002386272,0.002328682,-0.03211044,0.01625846,-0.01019646,0.9993001,4.287499,-0.8584087,0.4346376,-0.272582,0.01214203,1.093536,-0.04054104,1.094354,-0.06797084,0.004400667,-0.0241241,-0.9973859,351.7125,-0.9406608,0.06090163,-0.3338578,True,True,False,True
1773116597646,5.789735,0.1156251,0.8970788,0.2490733,0.9381668,-0.485391,-0.61257,0.5230978,0.3398858,140.2602,-0.5161172,-0.6513469,0.5562109,-0.07856975,0.6293722,0.06014859,0.6371031,-0.3460315,-0.2342872,0.9004372,0.1207665,166.1273,-0.3485827,-0.2360146,0.9070761,0.04411502,0.9853149,0.3087276,1.033491,0.03537354,1.004587,0.3090266,1.051638,0.05524507,1.026878,0.3026586,1.071976,0.02987727,0.5630529,0.08706859,0.570528,0.03494618,0.5252358,0.09681526,0.5352262,0.02370194,0.5053381,0.1080861,0.5173113,0.09968629,-0.07664057,0.02543245,0.1282885,0.120575,-0.07937673,0.02745336,0.1469444,0.1364228,-0.06885537,0.003568739,0.1528561,-0.119742,0.03749431,-0.03375984,0.1299373,-0.1433278,0.06484927,-0.01806764,0.15835,-0.1490436,0.0769071,0.003642282,0.1677557,0.09990574,-0.07634655,0.02771549,0.128756,0.1205385,-0.07846139,0.02727713,0.1463891,0.1369115,-0.06919875,0.003583052,0.1534473,-0.119778,0.03746625,-0.03391971,0.130004,-0.1439945,0.06456743,-0.01828643,0.158864,-0.1491665,0.07680696,0.003556801,0.1678172,0.122009,-0.07270718,0.01464561,0.1427831,0.1459479,0.865051,0.1681635,0.4495633,126.5687,0.16339,0.9684327,0.1882606,-0.1319621,0.05345974,-0.01929056,0.1436804,-0.2596797,-0.3594779,-0.2679646,0.8552994,62.41434,-0.5011825,-0.6937932,-0.5171723,0.05169295,0.9984499,0.2997649,1.043759,0.796395,0.4777085,0.06854724,0.3644873,137.2479,0.8552275,0.5129985,0.07361107,0.1107013,-0.06636638,0.01634307,0.1301014,0.7391806,-0.0645946,-0.4238712,-0.5193968,242.5836,0.8650109,-0.07559049,-0.4960264,-0.09092581,-0.4461005,-0.0574833,0.4588872,0.6679746,-0.5981234,-0.3414463,-0.2819095,212.7484,0.6962122,-0.6234081,-0.3558804,-0.001692947,0.001550078,0.0002351105,0.002307399,-0.03195561,0.01621164,-0.01089622,0.9992985,4.292791,-0.8532163,0.4328514,-0.2909296,0.01211279,1.09353,-0.04054734,1.094348,-0.0680376,0.00465922,-0.02420642,-0.9973782,351.7003,-0.9402011,0.06438504,-0.3345048,True,True,False,True
