Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116928191,4.708882,0.1254051,0.9403802,0.1981575,0.9691789,-0.4612446,-0.4264749,-0.07360053,0.774568,78.46824,-0.7292513,-0.6742786,-0.1163662,0.01781953,0.9814771,0.2694621,1.017951,-0.004143313,0.9854577,0.2674942,1.021125,0.003221795,0.9904268,0.281654,1.029701,-0.00367417,-0.07430387,0.1056326,0.1292007,-0.01708239,-0.08157051,0.1206062,0.1465995,-0.001524576,-0.08413673,0.1229725,0.1490086,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.007799149,0.997445,0.2760004,1.034956,0.5162282,0.2619657,-0.02989799,0.814855,70.85395,0.8905632,0.4519261,-0.05157806,0.04220085,0.002554953,0.02399963,0.04861504,0.287875,0.4887734,0.1857351,0.8023286,73.29394,0.4822974,0.8188767,0.3111751,-0.02835895,1.07175,-0.0379464,1.072796,-0.01557866,-0.04452942,-0.07341173,-0.9961853,349.9877,-0.1785251,-0.5102891,-0.8412688,False
1773116928204,4.722825,0.1264129,0.9423584,0.1970185,0.9709974,-0.460925,-0.4259912,-0.07453495,0.774935,78.40172,-0.7292646,-0.6739931,-0.1179274,0.02129962,0.9836974,0.2678652,1.019738,-0.002815142,0.9872615,0.2663322,1.022559,0.004866756,0.9914815,0.2803307,1.030361,-0.002569984,-0.07269917,0.1043148,0.1271745,-0.01709139,-0.08151988,0.1202547,0.1462833,-0.001656233,-0.08421642,0.1218844,0.1481586,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.008908354,0.999475,0.2749766,1.036649,0.5171243,0.2616489,-0.03035322,0.8143716,70.94945,0.8910655,0.4508516,-0.05230214,0.04109165,0.0005249977,0.02502346,0.04811416,0.2875893,0.4883279,0.1867576,0.802465,73.26775,0.4819668,0.8183817,0.3129843,-0.02828476,1.071763,-0.03804341,1.072811,-0.01573438,-0.04436385,-0.07365024,-0.9961726,349.9711,-0.1800126,-0.5075542,-0.8426116,False
1773116928219,4.737202,0.1283635,0.9445051,0.1965722,0.9732459,-0.4501839,-0.4210465,-0.08361088,0.7829838,76.93083,-0.7237194,-0.6768778,-0.1344135,0.02454583,0.9835168,0.2680277,1.01968,-2.451241E-05,0.9880943,0.2677684,1.023733,0.009574585,0.9886579,0.2808343,1.027815,-0.003225957,-0.07214727,0.1030539,0.1258402,-0.01712291,-0.08140795,0.1200681,0.1460712,-0.002052582,-0.08433438,0.1181297,0.1451589,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.01168534,1.000015,0.2768959,1.037708,0.5313118,0.26182,-0.03063838,0.8051208,72.75616,0.8958051,0.4414351,-0.05165708,0.03831466,-1.513958E-05,0.02310407,0.04474161,0.2769386,0.482203,0.1973399,0.8073676,72.32095,0.4693485,0.8172256,0.3344467,-0.02816191,1.071764,-0.03824388,1.072816,-0.01593186,-0.04465933,-0.07345679,-0.9961706,349.9684,-0.1822221,-0.5107952,-0.8401689,False
1773116928232,4.750665,0.1315339,0.9486427,0.1968405,0.9777373,-0.436406,-0.4213819,-0.08757412,0.7901379,75.6032,-0.7120008,-0.6874889,-0.1428781,0.02754439,0.9840007,0.2678162,1.020167,0.002709419,0.9897048,0.2691163,1.025645,0.01469252,0.9868379,0.280647,1.026074,-0.004450945,-0.07153619,0.1020863,0.1247351,-0.01719493,-0.08100554,0.1205308,0.1462369,-0.002462305,-0.08364417,0.1146089,0.1419071,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.01445425,1.000807,0.2788059,1.039017,0.5429462,0.263947,-0.02366272,0.7968572,74.33794,0.8986682,0.4368772,-0.03916581,0.03554576,-0.0008068085,0.0211941,0.04139253,0.2625693,0.4801582,0.2021292,0.812188,71.37949,0.4500706,0.8230401,0.3464701,-0.02804719,1.071703,-0.03853351,1.072762,-0.01606185,-0.04494657,-0.07361461,-0.9961439,349.9335,-0.183074,-0.5123041,-0.8390643,False
1773116928246,4.764518,0.1333359,0.9525492,0.1965427,0.9817115,-0.4280854,-0.4198486,-0.08842692,0.7953935,74.61514,-0.7063027,-0.6927126,-0.1458965,0.030039,0.9845767,0.2672675,1.02065,0.004906043,0.9912751,0.2699763,1.027394,0.01749638,0.9878193,0.2809421,1.027142,-0.005404713,-0.07133269,0.1003701,0.1232547,-0.01723185,-0.08094222,0.1201174,0.1458656,-0.002587843,-0.0833189,0.1134549,0.1407862,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.01637299,1.002551,0.2800088,1.041048,0.5496317,0.2674326,-0.0203627,0.7911828,75.40763,0.8987081,0.4372817,-0.03329526,0.03362701,-0.002550602,0.01999122,0.03920371,0.2541632,0.4770421,0.2038731,0.8162523,70.57726,0.4399604,0.8257673,0.3529075,-0.02788921,1.071666,-0.0388236,1.072732,-0.01602659,-0.04501802,-0.07405846,-0.9961084,349.8872,-0.1818384,-0.5107763,-0.8402704,False
1773116928260,4.778148,0.1350096,0.9560437,0.1961545,0.9852532,-0.4201448,-0.4183568,-0.08917677,0.8003146,73.67969,-0.7007315,-0.6977494,-0.148732,0.03251018,0.9851457,0.2667357,1.021135,0.006968781,0.9925398,0.2706379,1.0288,0.02016994,0.9885468,0.2810206,1.027912,-0.006067036,-0.07105811,0.0988695,0.1219067,-0.0172699,-0.08087461,0.1197319,0.1455152,-0.002707688,-0.08297527,0.1123386,0.139686,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.01817382,1.00396,0.2810104,1.042704,0.5559009,0.2707581,-0.01721025,0.7857278,76.42392,0.8986837,0.4377144,-0.02782252,0.03182618,-0.003959656,0.01898962,0.03727184,0.2461579,0.4740367,0.2054597,0.8200501,69.82041,0.4301263,0.8283126,0.3590119,-0.0276279,1.071743,-0.03908591,1.072811,-0.01568045,-0.04514646,-0.07432568,-0.9960881,349.8609,-0.1774508,-0.5109084,-0.8411205,False
1773116928274,4.792309,0.1354679,0.9584777,0.1947435,0.9873986,-0.4150535,-0.4156768,-0.09300112,0.8039243,72.98701,-0.6978837,-0.6989317,-0.1563749,0.03587861,0.9869909,0.2652684,1.022646,0.007929429,0.9941381,0.2700769,1.030201,0.02116753,0.9899608,0.2803319,1.029105,-0.005051835,-0.06931596,0.0972516,0.1195328,-0.01728449,-0.08085673,0.1195086,0.1453233,-0.002726037,-0.08292566,0.1121084,0.1394718,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.01906911,1.005529,0.2806768,1.044142,0.5621644,0.2711659,-0.01744728,0.7811119,77.27501,0.9003403,0.4342886,-0.02794287,0.0309309,-0.005529165,0.01932317,0.03688736,0.2412071,0.4707613,0.2100058,0.8222533,69.378,0.4238235,0.8271716,0.3689999,-0.0273158,1.071899,-0.03931274,1.072968,-0.0151795,-0.04554841,-0.0741394,-0.9960915,349.8653,-0.1718558,-0.5156796,-0.8393745,False
1773116928287,4.806323,0.1369352,0.9607152,0.1949832,0.9898199,-0.4107499,-0.4152297,-0.09670877,0.8059257,72.60049,-0.6938148,-0.7013818,-0.1633548,0.03818306,0.9884754,0.2634293,1.023688,0.009424284,0.9957238,0.2704833,1.031851,0.02277532,0.9912707,0.2806032,1.030473,-0.006163768,-0.06774483,0.0959598,0.117625,-0.01730417,-0.08084055,0.1194102,0.1452358,-0.002758557,-0.08286189,0.1118125,0.1391968,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.02051885,1.007032,0.2812909,1.045782,0.5670779,0.2700098,-0.01636444,0.7779779,77.84839,0.9025713,0.4297523,-0.02604594,0.02948115,-0.007032394,0.01870912,0.03561775,0.2367772,0.4698468,0.2139267,0.8230529,69.21684,0.4168871,0.8272464,0.3766549,-0.02683231,1.072227,-0.03951769,1.07329,-0.01449955,-0.04610212,-0.07414149,-0.996076,349.8452,-0.1638338,-0.5209187,-0.8377422,False
1773116928302,4.820415,0.1371629,0.963234,0.1923457,0.9917814,-0.3991977,-0.4024476,-0.1012085,0.8175781,70.31383,-0.6932711,-0.6989151,-0.1757648,0.04045789,0.9890975,0.2620068,1.024011,0.01172599,0.9963176,0.2720727,1.032865,0.02538944,0.9913364,0.281677,1.03089,-0.007533275,-0.0665606,0.09510351,0.116326,-0.01733273,-0.08083597,0.1194108,0.1452371,-0.002760398,-0.08286469,0.1116729,0.1390864,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05014782,-0.1488619,0.07868505,0.1756872,0.02418451,-0.1132292,0.04287567,0.1234668,0.01133923,-0.1004956,0.04068794,0.1090113,0.0478325,-0.03461229,0.1223389,0.135841,0.02306791,-0.04719854,0.07582681,0.09224714,0.0108157,-0.04293286,0.064265,0.07803974,0,0,0,0,0,0,0,0,0,1,0,0,0.02316822,1.007187,0.2830123,1.04645,0.5809295,0.2780269,-0.02091742,0.764712,80.23725,0.9015433,0.4314694,-0.03246169,0.02683178,-0.007187009,0.01698774,0.03256042,0.2265581,0.4553413,0.2215079,0.8320277,67.38481,0.4084085,0.8208281,0.3993046,-0.02647594,1.072384,-0.0397083,1.073446,-0.01383791,-0.0466382,-0.07384349,-0.9960826,349.8537,-0.1564883,-0.5274157,-0.8350711,False
1773116928316,4.834177,0.1368998,0.9659047,0.1882966,0.9935638,-0.380229,-0.3793937,-0.1090756,0.8364143,66.47322,-0.6937248,-0.6922008,-0.1990075,0.04322238,0.9888061,0.2626542,1.024008,0.01537023,0.9957461,0.2750931,1.033162,0.02944512,0.9899485,0.2838024,1.030247,-0.008290975,-0.06631692,0.09499797,0.116152,-0.01736102,-0.08084561,0.1194317,0.145263,-0.002745382,-0.08291838,0.1115635,0.1390302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246412,0.6285774,0.04594158,0.6424605,-0.1878471,-0.3614866,0.06278469,-0.9110977,311.315,-0.4557289,-0.8769892,0.1523196,-0.01477613,0.5473573,0.08762096,0.554523,-0.06895544,0.5439702,0.06936258,0.5526931,-0.08375847,0.5527605,0.0720551,0.5636947,0.04779699,-0.03336811,0.1231487,0.1362482,0.02184546,-0.05444651,0.07994506,0.09916078,0.009954471,-0.04949028,0.06944278,0.08585266,0,0,0,0,0,0,0,0,0,1,0,0,0.02744748,1.005839,0.2861356,1.046107,0.6036122,0.291242,-0.03004697,0.7415711,84.26916,0.8997396,0.4341231,-0.04478778,0.02255252,-0.005839348,0.0138644,0.0271097,0.2101832,0.4295644,0.2345824,0.8463266,64.37133,0.3945883,0.8064443,0.4403942,-0.02610084,1.072467,-0.03995498,1.073528,-0.01336033,-0.04736789,-0.07348643,-0.9960811,349.8518,-0.1510593,-0.5355675,-0.8308781,False
1773116928329,4.847883,0.1336468,0.9725189,0.1784308,0.9977435,-0.3589144,-0.3523811,-0.1100038,0.8572673,61.97775,-0.697095,-0.6844057,-0.2136528,0.04376052,0.9910485,0.258482,1.025137,0.01773492,0.995994,0.2730145,1.032887,0.03165221,0.9905339,0.2812122,1.030165,-0.009071101,-0.06623169,0.09499622,0.1161603,-0.01735665,-0.08126052,0.1181502,0.1444438,-0.002693411,-0.08334467,0.1114325,0.139179,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281966,0.6098949,0.05817189,0.6259314,-0.2284487,-0.3547931,0.02000999,-0.9063844,310.0208,-0.5407659,-0.8398384,0.04736608,-0.0177085,0.5306671,0.09817079,0.5399617,-0.06650761,0.5227487,0.07651874,0.5324891,-0.08323062,0.5316979,0.07912187,0.543958,0.04437498,-0.03145719,0.1237501,0.1351769,0.02210565,-0.05570868,0.08417686,0.1033337,0.009637716,-0.05024176,0.07200625,0.08832904,0,0,0,0,0,0,0,0,0,1,0,0,0.02992035,1.006675,0.2843614,1.046494,0.6240337,0.3121009,-0.03886619,0.7153072,88.66323,0.8929946,0.4466177,-0.05561768,0.02007965,-0.006674528,0.01563865,0.02631177,0.1922452,0.3987054,0.2416055,0.8635408,60.56701,0.3812278,0.7906445,0.4791107,-0.0256456,1.072492,-0.04023312,1.073553,-0.01322273,-0.04797425,-0.07306811,-0.9960847,349.8564,-0.1495713,-0.5426695,-0.8265232,False
1773116928344,4.861882,0.1317658,0.9768618,0.1701369,1.000284,-0.337083,-0.328719,-0.1138706,0.8748442,57.94691,-0.6958711,-0.6786045,-0.2350735,0.04459903,0.9908482,0.2552392,1.024166,0.02052214,0.9948321,0.2709668,1.031278,0.03360459,0.9898165,0.279896,1.029178,-0.009800944,-0.06682566,0.09548803,0.1169602,-0.01734275,-0.08137733,0.1178097,0.1442295,-0.002439315,-0.08408417,0.1131517,0.1409944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309754,0.5952929,0.067731,0.6132827,-0.2522464,-0.3502089,-0.005500461,-0.9020506,308.8579,-0.5844038,-0.8113633,-0.01274346,-0.02059658,0.5177455,0.1075571,0.5292005,-0.0655603,0.5069029,0.08319531,0.5178515,-0.08312537,0.5158489,0.08589089,0.529516,0.04175342,-0.02955989,0.1240221,0.1341589,0.02207545,-0.05640106,0.08689249,0.1059184,0.009406962,-0.05056833,0.07402352,0.09013949,0,0,0,0,0,0,0,0,0,1,0,0,0.03313122,1.005127,0.2824727,1.044591,0.6441444,0.327884,-0.04551098,0.6895643,92.80874,0.8894265,0.4527381,-0.06284098,0.01686878,-0.00512743,0.01752728,0.02486065,0.1734323,0.371418,0.2505209,0.8770458,57.42394,0.3610113,0.7731323,0.5214766,-0.0252421,1.072511,-0.04057505,1.073575,-0.01323161,-0.04903922,-0.07274811,-0.9960561,349.8195,-0.1491302,-0.552709,-0.819926,False
1773116928357,4.875871,0.1303468,0.9808624,0.1631242,1.002841,-0.3197628,-0.3100409,-0.1167738,0.8876882,54.83167,-0.6944644,-0.6733504,-0.2536106,0.04550029,0.9911416,0.2515962,1.023588,0.02298097,0.9940953,0.2683167,1.029926,0.03541756,0.9895411,0.2780525,1.028474,-0.01049987,-0.06708859,0.09568563,0.1173323,-0.01731991,-0.08153544,0.1173292,0.1439241,-0.002217284,-0.08466066,0.1145069,0.1424225,0,0,0,0,0,0,0,0,0,1,0,0,-0.131779,0.5989822,0.06232089,0.6164652,-0.2490663,-0.3479231,-0.0101696,-0.9037766,309.318,-0.5819245,-0.8128958,-0.02376049,-0.01977614,0.5245941,0.1023501,0.534851,-0.06540593,0.5134813,0.07881925,0.5235966,-0.08393807,0.5217159,0.08044317,0.534513,0.04352591,-0.02812513,0.1233682,0.1338104,0.02251832,-0.05441389,0.08624748,0.1044345,0.009664337,-0.04956594,0.07254267,0.08838903,0,0,0,0,0,0,0,0,0,1,0,0,0.035838,1.004278,0.2800295,1.043204,0.6591877,0.3398382,-0.05059701,0.6688958,96.0362,0.8867722,0.4571674,-0.06806563,0.014162,-0.004278064,0.01997048,0.02485325,0.158608,0.3498752,0.2572173,0.8867188,55.07246,0.3430777,0.7567987,0.5563747,-0.02481221,1.072582,-0.04080418,1.073644,-0.01305991,-0.05016944,-0.07231624,-0.9960335,349.7903,-0.1467761,-0.5638381,-0.8127388,False
1773116928371,4.889628,0.1295664,0.9814693,0.163207,1.003347,-0.3207909,-0.2933422,-0.1078364,0.8941001,53.21386,-0.7162634,-0.6549759,-0.2407775,0.04666692,0.9909675,0.2553726,1.024407,0.02717002,0.9922131,0.2716038,1.029074,0.03945637,0.9878572,0.2813739,1.027906,-0.01147083,-0.06801197,0.09646495,0.1185862,-0.01724793,-0.08208354,0.115321,0.1425978,-0.002265907,-0.08557735,0.1131356,0.1418742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299677,0.5998869,0.05917163,0.61665,-0.2415424,-0.3425179,-0.01197342,-0.9078521,310.4204,-0.576074,-0.8168989,-0.02855638,-0.01761747,0.5275116,0.1013865,0.5374552,-0.06353949,0.5182648,0.07769932,0.5278948,-0.0833929,0.5265378,0.07733458,0.5386809,0.04425558,-0.02756709,0.1230951,0.1336821,0.02301322,-0.05174482,0.0847408,0.1019222,0.01021672,-0.04765398,0.06923257,0.08466659,0,0,0,0,0,0,0,0,0,1,0,0,0.03961834,1.004252,0.283778,1.044328,0.6572384,0.3550163,-0.06150138,0.6619809,97.09776,0.8768783,0.4736578,-0.08205428,0.01038167,-0.004251957,0.016222,0.01972337,0.1623276,0.3326558,0.2514564,0.8942928,53.16454,0.3627577,0.7433944,0.5619361,-0.02439372,1.072732,-0.04100267,1.073792,-0.01290059,-0.05098033,-0.07188124,-0.996026,349.7806,-0.1448477,-0.5724065,-0.8070818,False
1773116928385,4.903983,0.1296412,0.9820119,0.1634421,1.003926,-0.3203639,-0.2946259,-0.1098212,0.8935894,53.34438,-0.7136876,-0.65635,-0.2446532,0.04555381,0.9915424,0.2554972,1.024944,0.02765609,0.9911488,0.2704531,1.027758,0.03968547,0.9860939,0.2801837,1.025894,-0.01200223,-0.06846772,0.09691911,0.1192694,-0.01718008,-0.08257473,0.1133281,0.1412693,-0.002398495,-0.0865857,0.1107862,0.1406287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291457,0.6008376,0.05759634,0.6172535,-0.2364791,-0.3398492,-0.01413806,-0.910154,311.0533,-0.5708333,-0.8203568,-0.03412765,-0.01663662,0.5295146,0.1012053,0.5393561,-0.06263067,0.5209489,0.0770222,0.5303233,-0.08287313,0.529501,0.07603489,0.5413138,0.04434286,-0.02760159,0.1230713,0.1336963,0.0232157,-0.05092819,0.08391842,0.100871,0.01047293,-0.04670754,0.067793,0.08298896,0,0,0,0,0,0,0,0,0,1,0,0,0.03927517,1.004868,0.2836862,1.044883,0.6582552,0.3528956,-0.06082007,0.6621674,97.06924,0.878428,0.4709319,-0.08116313,0.01072483,-0.004868031,0.01631382,0.02012115,0.1616671,0.3340497,0.253153,0.8934138,53.38917,0.3598723,0.7435974,0.5635208,-0.02396812,1.072893,-0.04113308,1.073949,-0.01241532,-0.05172636,-0.07148675,-0.996022,349.7755,-0.13933,-0.5804951,-0.8022546,False
1773116928400,4.91777,0.1296427,0.9819494,0.1636869,1.003905,-0.3204151,-0.2950521,-0.1105187,0.8933443,53.4069,-0.7130274,-0.6565865,-0.24594,0.04486418,0.9915357,0.2557783,1.024977,0.02767667,0.9908878,0.2703994,1.027492,0.03987624,0.9845283,0.2797172,1.024269,-0.01235897,-0.06877237,0.09724211,0.1197431,-0.01715327,-0.08265961,0.1129837,0.1410396,-0.002461686,-0.08734225,0.1093205,0.139949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289002,0.602192,0.05577315,0.6183536,-0.2330358,-0.3388854,-0.0152868,-0.9113821,311.3941,-0.5662239,-0.8234143,-0.03714344,-0.01624437,0.5315153,0.1001298,0.5411084,-0.06251152,0.5238825,0.07541875,0.5329621,-0.08279188,0.5321647,0.07433069,0.5436716,0.04436439,-0.02767268,0.1230736,0.1337202,0.02342907,-0.05015559,0.08291977,0.09970051,0.01063868,-0.04608535,0.06687252,0.08190834,0,0,0,0,0,0,0,0,0,1,0,0,0.0391396,1.004893,0.2838112,1.044936,0.6585052,0.3521051,-0.06071675,0.6623491,97.04145,0.87895,0.4699778,-0.08104262,0.0108604,-0.004893064,0.0161888,0.02009895,0.1616433,0.3345546,0.2537456,0.893061,53.47911,0.3592587,0.7435609,0.5639596,-0.02361342,1.073042,-0.04130155,1.074096,-0.01175049,-0.05261113,-0.07107219,-0.9960135,349.7645,-0.1317276,-0.5897916,-0.7967474,False
1773116928412,4.931118,0.1294992,0.9821135,0.163882,1.004079,-0.3204783,-0.2938393,-0.1074556,0.8940948,53.21522,-0.7155486,-0.6560703,-0.2399217,0.04465169,0.9916247,0.2563845,1.025205,0.02874316,0.989009,0.270154,1.025645,0.04112383,0.9818946,0.2787582,1.021526,-0.01268307,-0.0687857,0.09759335,0.12007,-0.01707126,-0.08318131,0.111102,0.1398364,-0.002670798,-0.08810832,0.1064969,0.1382454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305855,0.6036344,0.0517575,0.6197627,-0.2239358,-0.3408792,-0.01570769,-0.9129115,311.8217,-0.5486505,-0.8351658,-0.03848438,-0.01725376,0.5345998,0.09704567,0.5436106,-0.06362812,0.52664,0.07250911,0.5354025,-0.08394735,0.5344679,0.07131049,0.5456998,0.04440114,-0.02768283,0.1230833,0.1337434,0.02349401,-0.04981405,0.08264747,0.09931773,0.01068416,-0.04598283,0.06671283,0.08172622,0,0,0,0,0,0,0,0,0,1,0,0,0.03943796,1.004763,0.2843937,1.04498,0.6571249,0.3551749,-0.06083512,0.6620702,97.08411,0.876819,0.4739192,-0.0811739,0.01056204,-0.00476265,0.01560628,0.01943696,0.1619405,0.3330433,0.2510233,0.8943405,53.15234,0.3619694,0.7444184,0.5610873,-0.02321791,1.073159,-0.04142941,1.074209,-0.01146329,-0.05345879,-0.07024992,-0.99603,349.7857,-0.1287741,-0.6005347,-0.7891597,False
